# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.851666666666666572e+01,1.503092451417615891e+09,-3.565914721679674382e-01,-5.744302888606442892e-01,1.772532916064800124e-01,-4.562939201011439461e-01
2.853333333333333144e+01,1.503092451434190989e+09,-3.611116470879789375e-01,-5.249362953034608648e-01,1.870499373792799402e-01,-4.619253593998802754e-01
2.855000000000000071e+01,1.503092451451437950e+09,-3.661961685648190690e-01,-4.994393895315785148e-01,1.971991934439123184e-01,-4.669626960013413819e-01
2.856666666666666643e+01,1.503092451469609976e+09,-3.717858156936508229e-01,-4.859410276523465910e-01,2.076642704393760752e-01,-4.716006419548908757e-01
2.858333333333333215e+01,1.503092451487610102e+09,-3.778121602228030618e-01,-4.709428477865334473e-01,2.183970614253299969e-01,-4.758097383942442860e-01
2.859999999999999787e+01,1.503092451504221916e+09,-3.841998095782406253e-01,-4.454459420146510418e-01,2.293384440568284888e-01,-4.794115300268746438e-01
2.861666666666666714e+01,1.503092451522106886e+09,-3.908687399343935276e-01,-4.004514024172115549e-01,2.404188801648413920e-01,-4.820787387310808136e-01
2.863333333333333286e+01,1.503092451539710045e+09,-3.977366527299657228e-01,-3.554568628197720681e-01,2.515593039096927774e-01,-4.838103647129154417e-01
2.864999999999999858e+01,1.503092451557398081e+09,-4.047212886709695145e-01,-3.134619591954951878e-01,2.626722825759996160e-01,-4.846568593232403743e-01
2.866666666666666785e+01,1.503092451573554039e+09,-4.117426357076849897e-01,-2.774663275175435762e-01,2.736634273099633474e-01,-4.847202409933666911e-01
2.868333333333333357e+01,1.503092451591150999e+09,-4.187249716365301633e-01,-2.384710598664293579e-01,2.844330248234818725e-01,-4.839542082440824733e-01
2.869999999999999929e+01,1.503092451608504057e+09,-4.255986877334853591e-01,-2.084747001348030149e-01,2.948778554540227304e-01,-4.825141556554288225e-01
2.871666666666666501e+01,1.503092451624638081e+09,-4.323018470029167393e-01,-1.889770663092459335e-01,3.048931581093306531e-01,-4.805822207920940614e-01
2.873333333333333428e+01,1.503092451642275095e+09,-4.387814390166844825e-01,-1.694794324836887967e-01,3.143746986585996828e-01,-4.781672996891788707e-01
2.875000000000000000e+01,1.503092451659651995e+09,-4.449943026828955817e-01,-1.574808885910382594e-01,3.232208953542646812e-01,-4.754049662431251155e-01
2.876666666666666572e+01,1.503092451675843954e+09,-4.509076983569287322e-01,-1.514816166447129908e-01,3.313349529542469751e-01,-4.724074106379662075e-01
2.878333333333333144e+01,1.503092451694762945e+09,-4.564995212054738793e-01,-1.469821626849690532e-01,3.386269564136104582e-01,-4.692133307424888322e-01
2.880000000000000071e+01,1.503092451711689949e+09,-4.617581583637534459e-01,-1.469821626849690532e-01,3.450158753504874443e-01,-4.659127688647302090e-01
2.881666666666666643e+01,1.503092451728100061e+09,-4.666820028902984308e-01,-1.484819806715503565e-01,3.504314319621154028e-01,-4.625469446765541059e-01
2.883333333333333215e+01,1.503092451745228052e+09,-4.712786475320067670e-01,-1.484819806715503565e-01,3.548157876436556779e-01,-4.591080478936857001e-01
2.884999999999999787e+01,1.503092451762851000e+09,-4.755637905870375715e-01,-1.484819806715503565e-01,3.581250071915625943e-01,-4.556139974516855151e-01
2.886666666666666714e+01,1.503092451780498981e+09,-4.795598944385638940e-01,-1.484819806715503565e-01,3.603302640753524577e-01,-4.520831927282888407e-01
2.888333333333333286e+01,1.503092451798186064e+09,-4.832946443992007790e-01,-1.484819806715503565e-01,3.614187557359796465e-01,-4.485342464772150151e-01
2.889999999999999858e+01,1.503092451815907955e+09,-4.867992611601534847e-01,-1.469821626849690532e-01,3.613943040932813267e-01,-4.449607107870764966e-01
2.891666666666666785e+01,1.503092451834950924e+09,-4.901067242250962130e-01,-1.544812526178756251e-01,3.602776232803148737e-01,-4.415307712760358494e-01
2.893333333333333357e+01,1.503092451852286100e+09,-4.932499661148747050e-01,-1.769785224165953685e-01,3.581062439145885623e-01,-4.385119759177359411e-01
2.894999999999999929e+01,1.503092451869712114e+09,-4.962600977898110610e-01,-2.114743361079656769e-01,3.549340908007714845e-01,-4.361209800061891517e-01
2.896666666666666501e+01,1.503092451886022091e+09,-4.991647246348422939e-01,-2.609683296651491013e-01,3.508307186642706244e-01,-4.346232735228704458e-01
2.898333333333333428e+01,1.503092451903877020e+09,-5.019864095199413345e-01,-3.269603210747270561e-01,3.458802181649057728e-01,-4.343079419047007894e-01
2.900000000000000000e+01,1.503092451920569897e+09,-5.047413349643161684e-01,-3.854532225513984112e-01,3.401798118605150467e-01,-4.350624987495488316e-01
2.901666666666666572e+01,1.503092451936690092e+09,-5.074382104223038592e-01,-4.469457600012324283e-01,3.338381668117745282e-01,-4.369476253027064772e-01
2.903333333333333144e+01,1.503092451953593969e+09,-5.100774633391587098e-01,-4.964397535584158527e-01,3.269734569809520930e-01,-4.397720635789975629e-01
2.905000000000000071e+01,1.503092451970510006e+09,-5.126507441015180078e-01,-5.444339291290180016e-01,3.197112143300201992e-01,-4.435174421589808680e-01
2.906666666666666643e+01,1.503092451986396074e+09,-5.151407655671762509e-01,-5.879286507398762129e-01,3.121820124346846304e-01,-4.481132194640674027e-01
2.908333333333333215e+01,1.503092452004085064e+09,-5.175214877656224566e-01,-6.254241004044089891e-01,3.045190303864230841e-01,-4.534616372977005039e-01
2.909999999999999787e+01,1.503092452020884991e+09,-5.197586478961233603e-01,-6.539206421494541122e-01,2.968555476618738309e-01,-4.594127222058268512e-01
2.911666666666666714e+01,1.503092452038333893e+09,-5.218106252074120599e-01,-6.674190040286860359e-01,2.893224224295566360e-01,-4.657143318991456837e-01
2.913333333333333286e+01,1.503092452054225922e+09,-5.236296200181365101e-01,-6.719184579884298625e-01,2.820456063931594537e-01,-4.722122127590668850e-01
2.914999999999999858e+01,1.503092452070703983e+09,-5.251631163215405573e-01,-6.734182759750112490e-01,2.751437487225829592e-01,-4.788501215466073324e-01
2.916666666666666785e+01,1.503092452087315083e+09,-5.263555883898665133e-01,-6.719184579884298625e-01,2.687259399065348719e-01,-4.855699968479722517e-01
2.918333333333333357e+01,1.503092452105407000e+09,-5.271504038116224811e-01,-6.719184579884298625e-01,2.628896435104830509e-01,-4.923871437559380060e-01
2.919999999999999929e+01,1.503092452120929956e+09,-5.274918686886668207e-01,-6.719184579884298625e-01,2.577188599024140547e-01,-4.992904703907049546e-01
2.921666666666666501e+01,1.503092452137698889e+09,-5.273273554868518342e-01,-6.734182759750112490e-01,2.532825611019259848e-01,-5.062927323052563988e-01
2.923333333333333428e+01,1.503092452153443098e+09,-5.266094504309670743e-01,-6.719184579884298625e-01,2.496334301245226595e-01,-5.133308161029881411e-01
2.925000000000000000e+01,1.503092452170089960e+09,-5.252980554758074350e-01,-6.764179119481738001e-01,2.468069316603922481e-01,-5.204909991077845133e-01
2.926666666666666572e+01,1.503092452186666012e+09,-5.233623798371552782e-01,-6.794175479213364621e-01,2.448207337912208514e-01,-5.277342793432864276e-01
2.928333333333333144e+01,1.503092452203856945e+09,-5.207827578469879093e-01,-6.854168198676616752e-01,2.436744928687966105e-01,-5.350966514599341251e-01
2.930000000000000071e+01,1.503092452220118999e+09,-5.175522334748396958e-01,-6.899162738274057238e-01,2.433500058246367836e-01,-5.425394225933135584e-01
2.931666666666666643e+01,1.503092452237416029e+09,-5.136778571508572311e-01,-6.959155457737309369e-01,2.438117262262604612e-01,-5.500744862524380441e-01
2.933333333333333215e+01,1.503092452254441023e+09,-5.091816474080916866e-01,-6.944157277871496614e-01,2.450076325212563466e-01,-5.575646211735362234e-01
2.934999999999999787e+01,1.503092452270659924e+09,-5.041011781602389163e-01,-6.944157277871496614e-01,2.468704292907908660e-01,-5.650237094818089112e-01
2.936666666666666714e+01,1.503092452286482096e+09,-4.984897619350379672e-01,-6.959155457737309369e-01,2.493190551408331346e-01,-5.724669843256905422e-01
2.938333333333333286e+01,1.503092452302943945e+09,-4.924162098479802352e-01,-6.974153637603122124e-01,2.522604642524053919e-01,-5.798862326508222864e-01
2.939999999999999858e+01,1.503092452319113016e+09,-4.859641602529327642e-01,-6.959155457737309369e-01,2.555916427398350899e-01,-5.872249643680539366e-01
2.941666666666666785e+01,1.503092452337770939e+09,-4.792309795523440608e-01,-6.929159098005683859e-01,2.592018159590892545e-01,-5.944535325987452268e-01
2.943333333333333357e+01,1.503092452353523970e+09,-4.723262502841171218e-01,-6.794175479213364621e-01,2.629747988781624968e-01,-6.013942450827981512e-01
2.944999999999999929e+01,1.503092452370696068e+09,-4.653698730139224082e-01,-6.524208241628727256e-01,2.667914386577877051e-01,-6.078214015078828858e-01
2.946666666666666501e+01,1.503092452387144089e+09,-4.584898194437870833e-01,-6.149253744983398384e-01,2.705320967584995406e-01,-6.135612894702136000e-01
2.948333333333333428e+01,1.503092452406032085e+09,-4.518195842044241961e-01,-5.414342931558553396e-01,2.740791172285990673e-01,-6.180172090690011499e-01
2.950000000000000000e+01,1.503092452421900988e+09,-4.454953917543958419e-01,-4.784419377194399914e-01,2.773192283504830047e-01,-6.213692542251504358e-01
2.951666666666666572e+01,1.503092452438966036e+09,-4.396532224147561840e-01,-4.154495822830246987e-01,2.801458265157826810e-01,-6.236243168212711740e-01
2.953333333333333144e+01,1.503092452454983950e+09,-4.344257276082924002e-01,-3.584564987929347302e-01,2.824610940230111167e-01,-6.248909069007698713e-01
2.955000000000000071e+01,1.503092452471291065e+09,-4.299391086724241307e-01,-3.134619591954951878e-01,2.841779063790629833e-01,-6.253789744477104007e-01
2.956666666666666643e+01,1.503092452487090111e+09,-4.263100360430750468e-01,-2.759665095309623006e-01,2.852214895482823032e-01,-6.252247247807550812e-01
2.958333333333333215e+01,1.503092452504446030e+09,-4.236426860807050443e-01,-2.384710598664293579e-01,2.855307933182817948e-01,-6.244403958898908646e-01
2.959999999999999787e+01,1.503092452520373106e+09,-4.220259712966840104e-01,-2.069748821482217394e-01,2.850595534091745487e-01,-6.231389847022082984e-01
2.961666666666666714e+01,1.503092452537834883e+09,-4.215310362579114400e-01,-1.724790684568514310e-01,2.837770219950925266e-01,-6.212840188099042482e-01
2.963333333333333286e+01,1.503092452554419994e+09,-4.222090860706602111e-01,-1.544812526178756251e-01,2.816683537732488363e-01,-6.191642337906479998e-01
2.964999999999999858e+01,1.503092452571084976e+09,-4.240896071921033128e-01,-1.484819806715503565e-01,2.787346424368964959e-01,-6.169933560945588535e-01
2.966666666666666785e+01,1.503092452586679935e+09,-4.271790315574356400e-01,-1.469821626849690532e-01,2.749926102089458313e-01,-6.148598486358258786e-01
2.968333333333333357e+01,1.503092452602938890e+09,-4.314598848523895636e-01,-1.469821626849690532e-01,2.704739607963774217e-01,-6.128016520006357437e-01
2.969999999999999929e+01,1.503092452618890047e+09,-4.368904484539392064e-01,-1.484819806715503565e-01,2.652244135578544215e-01,-6.108559447858640246e-01
2.971666666666666501e+01,1.503092452636145115e+09,-4.434049523848966889e-01,-1.469821626849690532e-01,2.593024436705558267e-01,-6.089839401027709043e-01
2.973333333333333428e+01,1.503092452652245045e+09,-4.509143038852236884e-01,-1.484819806715503565e-01,2.527777594806228101e-01,-6.072456771226196759e-01
2.975000000000000000e+01,1.503092452669130087e+09,-4.593073432139073153e-01,-1.454823446983877222e-01,2.457295538809508018e-01,-6.055748903029103403e-01
2.976666666666666572e+01,1.503092452685817957e+09,-4.684526053886665653e-01,-1.454823446983877222e-01,2.382445713553751898e-01,-6.040288531919605353e-01
2.978333333333333144e+01,1.503092452704541922e+09,-4.782005540746403494e-01,-1.514816166447129908e-01,2.304150361528540525e-01,-6.027132962001582328e-01
2.980000000000000071e+01,1.503092452720285892e+09,-4.883862420666877924e-01,-1.664797965105261623e-01,2.223364898264535983e-01,-6.017823513115594380e-01
2.981666666666666643e+01,1.503092452738554955e+09,-4.988323420756216597e-01,-2.069748821482217394e-01,2.141055880300921643e-01,-6.016635062135282652e-01
2.983333333333333215e+01,1.503092452756164074e+09,-5.093524821036680139e-01,-2.519694217456611707e-01,2.058179069782284931e-01,-6.024326981263188330e-01
2.984999999999999787e+01,1.503092452775069952e+09,-5.197548118242357740e-01,-3.104623232223325813e-01,1.975658093321158715e-01,-6.043143066911558225e-01
2.986666666666666714e+01,1.503092452791551113e+09,-5.298457202722554049e-01,-3.584564987929347302e-01,1.894364175012324125e-01,-6.071313080460175593e-01
2.988333333333333286e+01,1.503092452809282064e+09,-5.394336209668422200e-01,-3.974517664440488929e-01,1.815097394843428469e-01,-6.107303418286793573e-01
2.989999999999999858e+01,1.503092452824775934e+09,-5.483327184419765077e-01,-4.214488542293500228e-01,1.738569884921582764e-01,-6.148568729242992470e-01
2.991666666666666785e+01,1.503092452842344046e+09,-5.563666701164836637e-01,-4.364470340951631666e-01,1.665391327860867576e-01,-6.193553379461171904e-01
2.993333333333333357e+01,1.503092452859972954e+09,-5.633720595016656896e-01,-4.484455779878137038e-01,1.596057065491502669e-01,-6.241693358034282602e-01
2.994999999999999929e+01,1.503092452878906965e+09,-5.692016008795596216e-01,-4.484455779878137038e-01,1.530939063091074637e-01,-6.290918636647400142e-01
2.996666666666666501e+01,1.503092452896636009e+09,-5.737270016907828341e-01,-4.469457600012324283e-01,1.470279906076635834e-01,-6.340904931546328394e-01
2.998333333333333428e+01,1.503092452914175987e+09,-5.768414168018213273e-01,-4.499453959743949794e-01,1.414189934136843574e-01,-6.392325998639780682e-01
3.000000000000000000e+01,1.503092452932607889e+09,-5.784614383840072094e-01,-4.484455779878137038e-01,1.362647543802592842e-01,-6.444356135907706173e-01
3.001666666666666572e+01,1.503092452949723959e+09,-5.785285760957823431e-01,-4.364470340951631666e-01,1.315502616174771822e-01,-6.495172264653986671e-01
3.003333333333333144e+01,1.503092452967398882e+09,-5.770101943452330406e-01,-4.154495822830246987e-01,1.272482953675631856e-01,-6.543205812473230631e-01
3.005000000000000071e+01,1.503092452984921932e+09,-5.738998863219277879e-01,-3.734546786587478184e-01,1.233203539948920235e-01,-6.584894866583873574e-01
3.006666666666666643e+01,1.503092453002171993e+09,-5.692172779047125486e-01,-3.224608671149831185e-01,1.197178372019438997e-01,-6.618685371569380527e-01
3.008333333333333215e+01,1.503092453020550013e+09,-5.630072681415262403e-01,-2.534692397322425572e-01,1.163834555023707251e-01,-6.641533002274359054e-01
3.009999999999999787e+01,1.503092453036612034e+09,-5.553387264195351891e-01,-2.024754281884777740e-01,1.132528298600281591e-01,-6.656403435329100171e-01
3.011666666666666714e+01,1.503092453053185940e+09,-5.463026793645946455e-01,-1.424827087252250879e-01,1.102562411539810966e-01,-6.661774513257641139e-01
3.013333333333333286e+01,1.503092453070091963e+09,-5.360100326060511788e-01,-8.698944322171636712e-02,1.073204858514765353e-01,-6.658386006152681169e-01
3.014999999999999858e+01,1.503092453087358952e+09,-5.245888835149093987e-01,-2.399708778530106751e-02,1.043707920366044595e-01,-6.644990388777464174e-01
3.016666666666666785e+01,1.503092453103733063e+09,-5.121814905976643795e-01,2.549690577188238466e-02,1.013327488017572720e-01,-6.623852113015190612e-01
3.018333333333333357e+01,1.503092453121362925e+09,-4.989409731674106507e-01,8.398980724855373281e-02,9.813420198488388702e-02,-6.593498111476284729e-01
3.019999999999999929e+01,1.503092453138315916e+09,-4.850278210220723141e-01,1.184856209399240273e-01,9.470707032616298982e-02,-6.557965996265270325e-01
3.021666666666666501e+01,1.503092453156291962e+09,-4.706062979878378738e-01,1.409828907386437569e-01,9.098903829412906263e-02,-6.519304008093141922e-01
3.023333333333333428e+01,1.503092453171217918e+09,-4.558408252345128031e-01,1.604805245642008660e-01,8.692508503993795488e-02,-6.478069739825785822e-01
3.025000000000000000e+01,1.503092453188261986e+09,-4.408924301927524270e-01,1.814779763763393339e-01,8.246881310136325305e-02,-6.434078608246168729e-01
3.026666666666666572e+01,1.503092453204152107e+09,-4.259153447079301325e-01,2.039752461750590773e-01,7.758354549552795576e-02,-6.387152142967738033e-01
3.028333333333333144e+01,1.503092453223664999e+09,-4.110538318136200964e-01,2.414706958395920200e-01,7.224316559096888302e-02,-6.334866499395978012e-01
