# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503093647708842993e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.233333333333333393e+00,1.503093647725205898e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.250000000000000000e+00,1.503093647741764069e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.266666666666666607e+00,1.503093647757517099e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.283333333333333215e+00,1.503093647774331093e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.299999999999999822e+00,1.503093647790787935e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.316666666666666430e+00,1.503093647809256077e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.333333333333333481e+00,1.503093647825511932e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.350000000000000089e+00,1.503093647842709064e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.366666666666666696e+00,1.503093647858289003e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.383333333333333304e+00,1.503093647874639988e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.399999999999999911e+00,1.503093647891196966e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.416666666666666519e+00,1.503093647908546925e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.433333333333333126e+00,1.503093647924376011e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.449999999999999734e+00,1.503093647941199064e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.466666666666666785e+00,1.503093647956717014e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.483333333333333393e+00,1.503093647975297928e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.500000000000000000e+00,1.503093647991214037e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.516666666666666607e+00,1.503093648007354021e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.533333333333333215e+00,1.503093648022514105e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.549999999999999822e+00,1.503093648040034056e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.566666666666666430e+00,1.503093648056556940e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.583333333333333481e+00,1.503093648073919058e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.600000000000000089e+00,1.503093648090379953e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.616666666666666696e+00,1.503093648106767893e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.633333333333333304e+00,1.503093648123182058e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.649999999999999911e+00,1.503093648139591932e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.666666666666666519e+00,1.503093648156071901e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.683333333333333126e+00,1.503093648172838926e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.699999999999999734e+00,1.503093648189342976e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.716666666666666785e+00,1.503093648205885887e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.733333333333333393e+00,1.503093648222414970e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.750000000000000000e+00,1.503093648238986015e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.766666666666666607e+00,1.503093648255551100e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.783333333333333215e+00,1.503093648271648884e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.799999999999999822e+00,1.503093648288120985e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.816666666666666430e+00,1.503093648305807114e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.833333333333333481e+00,1.503093648322262049e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.850000000000000089e+00,1.503093648339884043e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.866666666666666696e+00,1.503093648356374025e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.883333333333333304e+00,1.503093648374034882e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.899999999999999911e+00,1.503093648389915943e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.916666666666666519e+00,1.503093648407562017e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
3.933333333333333126e+00,1.503093648423427105e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.949999999999999734e+00,1.503093648440613985e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
3.966666666666666785e+00,1.503093648457106113e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
3.983333333333333393e+00,1.503093648474538088e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
4.000000000000000000e+00,1.503093648490986109e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.016666666666666607e+00,1.503093648507849932e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.033333333333333215e+00,1.503093648523986101e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.049999999999999822e+00,1.503093648541596889e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.066666666666666430e+00,1.503093648558079004e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.083333333333333037e+00,1.503093648575531960e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.099999999999999645e+00,1.503093648591363907e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.116666666666666252e+00,1.503093648607450962e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.133333333333332860e+00,1.503093648623051882e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.150000000000000355e+00,1.503093648640283108e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.166666666666666963e+00,1.503093648656496048e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.183333333333333570e+00,1.503093648673201084e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.200000000000000178e+00,1.503093648689675093e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.216666666666666785e+00,1.503093648708277941e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.233333333333333393e+00,1.503093648724769115e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.250000000000000000e+00,1.503093648742223024e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.266666666666666607e+00,1.503093648757586956e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.283333333333333215e+00,1.503093648775607109e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.299999999999999822e+00,1.503093648792068958e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.316666666666666430e+00,1.503093648808965921e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.333333333333333037e+00,1.503093648825483084e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.349999999999999645e+00,1.503093648842077971e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.366666666666666252e+00,1.503093648858386040e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.383333333333332860e+00,1.503093648875711918e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.400000000000000355e+00,1.503093648892333984e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.416666666666666963e+00,1.503093648908920050e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.433333333333333570e+00,1.503093648924315929e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.450000000000000178e+00,1.503093648941167116e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.466666666666666785e+00,1.503093648957700968e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.483333333333333393e+00,1.503093648976337910e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.500000000000000000e+00,1.503093648992489100e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.516666666666666607e+00,1.503093649008508921e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.533333333333333215e+00,1.503093649024952888e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.549999999999999822e+00,1.503093649042527914e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.566666666666666430e+00,1.503093649058449030e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.583333333333333037e+00,1.503093649075134993e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.599999999999999645e+00,1.503093649091639042e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.616666666666666252e+00,1.503093649108014107e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.633333333333332860e+00,1.503093649123545885e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.650000000000000355e+00,1.503093649141371012e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.666666666666666963e+00,1.503093649156733990e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.683333333333333570e+00,1.503093649174228907e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.700000000000000178e+00,1.503093649191778898e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.716666666666666785e+00,1.503093649210182905e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.733333333333333393e+00,1.503093649226497889e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.750000000000000000e+00,1.503093649243433952e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.766666666666666607e+00,1.503093649258876085e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.783333333333333215e+00,1.503093649276978970e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.799999999999999822e+00,1.503093649293271065e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.816666666666666430e+00,1.503093649310626030e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.833333333333333037e+00,1.503093649326426029e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.849999999999999645e+00,1.503093649343470097e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.866666666666666252e+00,1.503093649359477043e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.883333333333332860e+00,1.503093649375839949e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.900000000000000355e+00,1.503093649392441034e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
4.916666666666666963e+00,1.503093649408358097e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.933333333333333570e+00,1.503093649423830032e+09,0.000000000000000000e+00,3.537597656250000000e-01,0.000000000000000000e+00,3.537597656250000000e-01
4.950000000000000178e+00,1.503093649440222979e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.966666666666666785e+00,1.503093649457025051e+09,0.000000000000000000e+00,3.533935546875000000e-01,0.000000000000000000e+00,3.533935546875000000e-01
4.983333333333333393e+00,1.503093649474752903e+09,0.000000000000000000e+00,3.530273437500000000e-01,0.000000000000000000e+00,3.530273437500000000e-01
