# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.169999999999999929e+01,1.503091438087485075e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.319581861777395226e-01,2.597440978063386349e-02
2.171666666666666501e+01,1.503091438103693962e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.289718253220042410e-01,1.982494734358398319e-02
2.173333333333333428e+01,1.503091438120345116e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.261505697243433810e-01,1.365346094634944246e-02
2.175000000000000000e+01,1.503091438137080908e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.233184257269098055e-01,7.459769115600698927e-03
2.176666666666666572e+01,1.503091438153630972e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.202909066854584152e-01,1.315606499933185541e-03
2.178333333333333144e+01,1.503091438170012951e+09,0.000000000000000000e+00,-4.664433938267895652e-01,1.168796936401763908e-01,-4.510455169843699888e-03
2.180000000000000071e+01,1.503091438186876059e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.128974040990372990e-01,-9.852955070226418477e-03
2.181666666666666643e+01,1.503091438203239918e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.081623507452110777e-01,-1.474943623120278206e-02
2.183333333333333215e+01,1.503091438219842911e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.025031726874777310e-01,-1.929029163050030582e-02
2.185000000000000142e+01,1.503091438237828970e+09,0.000000000000000000e+00,-3.524572268466094060e-01,9.576322559090535980e-02,-2.356852498476203969e-02
2.186666666666666714e+01,1.503091438253346920e+09,0.000000000000000000e+00,-3.389588649673775933e-01,8.780462354424733995e-02,-2.775442900848087632e-02
2.188333333333333286e+01,1.503091438270836115e+09,0.000000000000000000e+00,-3.239606851015643940e-01,7.851183466125677413e-02,-3.184524318248600078e-02
2.189999999999999858e+01,1.503091438287715912e+09,0.000000000000000000e+00,-3.089625052357512502e-01,6.779474393133634591e-02,-3.586470587089291701e-02
2.191666666666666785e+01,1.503091438304312944e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.559111042858085050e-02,-3.971260795436709623e-02
2.193333333333333357e+01,1.503091438319170952e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.186836130501719877e-02,-4.353925285880377860e-02
2.194999999999999929e+01,1.503091438336436033e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.662468164048642158e-02,-4.717001369500824909e-02
2.196666666666666501e+01,1.503091438352936983e+09,0.000000000000000000e+00,-2.189734260408722488e-01,9.889376773820745398e-03,-5.065474784945910719e-02
2.198333333333333428e+01,1.503091438369359970e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-8.277498246211659888e-03,-5.411730269048455055e-02
2.200000000000000000e+01,1.503091438386276007e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-2.778622942971550186e-02,-5.760503945391879516e-02
2.201666666666666572e+01,1.503091438402365923e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-4.851922459342664778e-02,-6.123835040520405476e-02
2.203333333333333144e+01,1.503091438418297052e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-7.033343714444498240e-02,-6.516024066634389100e-02
2.205000000000000071e+01,1.503091438434412956e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-9.306337054413066356e-02,-6.943596618436879975e-02
2.206666666666666643e+01,1.503091438451024055e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.165245873490591694e-01,-7.412770894891886064e-02
2.208333333333333215e+01,1.503091438468276024e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.405176349758857635e-01,-7.916934190769665813e-02
2.210000000000000142e+01,1.503091438483928919e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-1.648322908631626171e-01,-8.454122823193334357e-02
2.211666666666666714e+01,1.503091438501871109e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.892520227257026288e-01,-9.022012222144026872e-02
2.213333333333333286e+01,1.503091438518496990e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.135585552713299973e-01,-9.622913418737857882e-02
2.214999999999999858e+01,1.503091438535440922e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-2.375364331635336224e-01,-1.024627986864191376e-01
2.216666666666666785e+01,1.503091438551084995e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.609774711840651684e-01,-1.090121562531394805e-01
2.218333333333333357e+01,1.503091438568238974e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.836849864256200671e-01,-1.157899906085609470e-01
2.219999999999999929e+01,1.503091438584904909e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.054777138060095210e-01,-1.227560583218877538e-01
2.221666666666666501e+01,1.503091438602540016e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.261933150579100493e-01,-1.300173921231935203e-01
2.223333333333333428e+01,1.503091438619133949e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.456914023682181591e-01,-1.375287031470086851e-01
2.225000000000000000e+01,1.503091438636818886e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.638560107225917162e-01,-1.453427576433967416e-01
2.226666666666666572e+01,1.503091438653357029e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.805974674119635415e-01,-1.533858424850549629e-01
2.228333333333333144e+01,1.503091438669810057e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.958536227021813292e-01,-1.616831965815501426e-01
2.230000000000000071e+01,1.503091438686383009e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.095904219515846267e-01,-1.701845003657590227e-01
2.231666666666666643e+01,1.503091438702745914e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.218018160662861393e-01,-1.788393334523268874e-01
2.233333333333333215e+01,1.503091438719382048e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.325090236846023672e-01,-1.875976290998709606e-01
2.235000000000000142e+01,1.503091438736169100e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.417591744634911666e-01,-1.965100939270631730e-01
2.236666666666666714e+01,1.503091438752765894e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-4.496233778993198871e-01,-2.054286439793040764e-01
2.238333333333333286e+01,1.503091438770605087e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.561942758787850272e-01,-2.143067271992112888e-01
2.239999999999999858e+01,1.503091438787203074e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.615831492846509954e-01,-2.231496401436678101e-01
2.241666666666666785e+01,1.503091438804478884e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.659166591812755054e-01,-2.317898116221948357e-01
2.243333333333333357e+01,1.503091438821141005e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.693333111345829867e-01,-2.401619667361843680e-01
2.244999999999999929e+01,1.503091438838300943e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.719797368952835526e-01,-2.481282835502111872e-01
2.246666666666666501e+01,1.503091438853842020e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.740068908696886130e-01,-2.557034378342800673e-01
2.248333333333333428e+01,1.503091438871068001e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.755662594613412342e-01,-2.627296513666869671e-01
2.250000000000000000e+01,1.503091438888030052e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.768061794957919042e-01,-2.692016000048118585e-01
2.251666666666666572e+01,1.503091438904508114e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.778683576124243548e-01,-2.751913122826868396e-01
2.253333333333333144e+01,1.503091438921123981e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.788846758561768335e-01,-2.807480178019833295e-01
2.255000000000000071e+01,1.503091438939018011e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.799743599216582113e-01,-2.860729150579409685e-01
2.256666666666666643e+01,1.503091438954881907e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.812415758397066146e-01,-2.911439659483261444e-01
2.258333333333333215e+01,1.503091438972251892e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.827735086452270563e-01,-2.959655824212634179e-01
2.260000000000000142e+01,1.503091438988979101e+09,0.000000000000000000e+00,2.069748821482217394e-01,-4.846389630577080387e-01,-3.005933171030881756e-01
2.261666666666666714e+01,1.503091439006330967e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.868875118044873052e-01,-3.049335670335999726e-01
2.263333333333333286e+01,1.503091439021958113e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.895492023042757879e-01,-3.091182027408974076e-01
2.264999999999999858e+01,1.503091439038988113e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.926348173979195888e-01,-3.130043078362199638e-01
2.266666666666666785e+01,1.503091439055290937e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.961366710581971429e-01,-3.167238044612266101e-01
2.268333333333333357e+01,1.503091439073194027e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.000299059141390945e-01,-3.202832156358450533e-01
2.269999999999999929e+01,1.503091439089462042e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.042742463513615325e-01,-3.236134022204342764e-01
2.271666666666666501e+01,1.503091439106883049e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.088161492327168967e-01,-3.267943144883922457e-01
2.273333333333333428e+01,1.503091439123131037e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.135912842205502260e-01,-3.297548487421644858e-01
2.275000000000000000e+01,1.503091439140182972e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.185272675242531548e-01,-3.325476797199015677e-01
2.276666666666666572e+01,1.503091439155716896e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.235465668460120847e-01,-3.351991929883474386e-01
2.278333333333333144e+01,1.503091439171866894e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.285694914977290271e-01,-3.378094368354401245e-01
2.280000000000000071e+01,1.503091439188359976e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.335171801981936079e-01,-3.403521603622157721e-01
2.281666666666666643e+01,1.503091439206192017e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.383144999550601995e-01,-3.428248574196143816e-01
2.283333333333333215e+01,1.503091439222811937e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.428927726531085352e-01,-3.451488863239932647e-01
2.285000000000000142e+01,1.503091439240392923e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.471922514096918544e-01,-3.472946035432183387e-01
2.286666666666666714e+01,1.503091439257144928e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.511642762644068938e-01,-3.493565393780305173e-01
2.288333333333333286e+01,1.503091439274791956e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.547730481334497421e-01,-3.513536365784449833e-01
2.289999999999999858e+01,1.503091439291337013e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.579969709233896236e-01,-3.533294749260293965e-01
2.291666666666666785e+01,1.503091439307555914e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.608295239665024301e-01,-3.552525346252269345e-01
2.293333333333333357e+01,1.503091439323909044e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.632796401810298281e-01,-3.571664356617805236e-01
2.294999999999999929e+01,1.503091439341487885e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.653715792204511148e-01,-3.590402114496620833e-01
2.296666666666666501e+01,1.503091439356476068e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.671442989877885088e-01,-3.608435447012272035e-01
2.298333333333333428e+01,1.503091439373234987e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.686503428803768578e-01,-3.625469938521203028e-01
2.300000000000000000e+01,1.503091439390206099e+09,0.000000000000000000e+00,4.769421197328587159e-01,-5.699542736288257805e-01,-3.640971964170530706e-01
2.301666666666666572e+01,1.503091439406409979e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.711306972457749209e-01,-3.655170242436102113e-01
2.303333333333333144e+01,1.503091439423175097e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.722619320747583949e-01,-3.668057241853255879e-01
2.305000000000000071e+01,1.503091439440474987e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.734353879266588239e-01,-3.678640120601424646e-01
2.306666666666666643e+01,1.503091439456667900e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.747407285512385888e-01,-3.686690889811624072e-01
2.308333333333333215e+01,1.503091439473074913e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.762668969992436052e-01,-3.691746414792231312e-01
2.310000000000000142e+01,1.503091439489275932e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.780990876239572307e-01,-3.693607729574934773e-01
2.311666666666666714e+01,1.503091439506906986e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.803157504418592350e-01,-3.691339034200877833e-01
2.313333333333333286e+01,1.503091439522500992e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.829857132707813028e-01,-3.686515696658478336e-01
2.314999999999999858e+01,1.503091439539221048e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.861655044994010799e-01,-3.678972718683256038e-01
2.316666666666666785e+01,1.503091439555560112e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.898969545819954252e-01,-3.669551952410830542e-01
2.318333333333333357e+01,1.503091439572494030e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.942051475213412370e-01,-3.657849582321800463e-01
2.319999999999999929e+01,1.503091439588012934e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.990967848774534366e-01,-3.645712636803304374e-01
2.321666666666666501e+01,1.503091439604824066e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.045590144467353211e-01,-3.632486305564247009e-01
2.323333333333333428e+01,1.503091439620935917e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.105587639627256813e-01,-3.618510144926843086e-01
2.325000000000000000e+01,1.503091439638653040e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.170426072799571893e-01,-3.603614867526869214e-01
2.326666666666666572e+01,1.503091439655320883e+09,0.000000000000000000e+00,7.214124515456132869e-01,-6.239371768471120294e-01,-3.587368988410452597e-01
2.328333333333333144e+01,1.503091439672528982e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.311501222051123516e-01,-3.570325509538260778e-01
2.330000000000000071e+01,1.503091439688682079e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.385716001194063907e-01,-3.553019125665203282e-01
2.331666666666666643e+01,1.503091439704885006e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.460762681344803804e-01,-3.535713671472506814e-01
2.333333333333333215e+01,1.503091439721602917e+09,0.000000000000000000e+00,7.574080832235650096e-01,-6.535257401745377948e-01,-3.518399947631002389e-01
2.335000000000000142e+01,1.503091439738050938e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.607714506416881850e-01,-3.501543933207398873e-01
2.336666666666666714e+01,1.503091439754220963e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.676578625911241405e-01,-3.485835654108701553e-01
2.338333333333333286e+01,1.503091439770632029e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.740259462662996359e-01,-3.470688782960339447e-01
2.339999999999999858e+01,1.503091439787312031e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.797168467909607825e-01,-3.456240425568324337e-01
2.341666666666666785e+01,1.503091439804544926e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.845756543272459860e-01,-3.442351899767926438e-01
2.343333333333333357e+01,1.503091439821135998e+09,0.000000000000000000e+00,7.679068091296341603e-01,-6.884551866575916446e-01,-3.429109962689252944e-01
2.344999999999999929e+01,1.503091439837559938e+09,0.000000000000000000e+00,7.709064451027968223e-01,-6.912196930161810249e-01,-3.415828837341483570e-01
2.346666666666666501e+01,1.503091439853948116e+09,0.000000000000000000e+00,7.724062630893782089e-01,-6.927483891106682723e-01,-3.402552525011698359e-01
2.348333333333333428e+01,1.503091439871705055e+09,0.000000000000000000e+00,7.739060810759594844e-01,-6.929387366079104993e-01,-3.389057967600356824e-01
