# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.284999999999999964e+01,1.503092715205235958e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
1.286666666666666714e+01,1.503092715222520113e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
1.288333333333333286e+01,1.503092715239135981e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
1.290000000000000036e+01,1.503092715255589008e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
1.291666666666666607e+01,1.503092715273744106e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.293333333333333357e+01,1.503092715290220976e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.294999999999999929e+01,1.503092715307240009e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.296666666666666679e+01,1.503092715323913097e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.298333333333333250e+01,1.503092715342200041e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.300000000000000000e+01,1.503092715359599113e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
1.301666666666666572e+01,1.503092715376894951e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.303333333333333321e+01,1.503092715393467903e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.304999999999999893e+01,1.503092715410748005e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.306666666666666643e+01,1.503092715427186012e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.308333333333333393e+01,1.503092715444355965e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.309999999999999964e+01,1.503092715460742950e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.311666666666666714e+01,1.503092715478404999e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.313333333333333286e+01,1.503092715494482994e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.315000000000000036e+01,1.503092715511226892e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.316666666666666607e+01,1.503092715527549982e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.318333333333333357e+01,1.503092715544970036e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.319999999999999929e+01,1.503092715560312986e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.321666666666666679e+01,1.503092715576875925e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.323333333333333250e+01,1.503092715592334986e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.325000000000000000e+01,1.503092715608762026e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.326666666666666572e+01,1.503092715624653101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,1.503092715640551090e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.329999999999999893e+01,1.503092715656033993e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.331666666666666643e+01,1.503092715674098015e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.333333333333333393e+01,1.503092715689758062e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.334999999999999964e+01,1.503092715707943916e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.336666666666666714e+01,1.503092715723503113e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.338333333333333286e+01,1.503092715739748001e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.340000000000000036e+01,1.503092715755511999e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.341666666666666607e+01,1.503092715772830009e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.343333333333333357e+01,1.503092715788829088e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.344999999999999929e+01,1.503092715806129932e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.346666666666666679e+01,1.503092715821774006e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.348333333333333250e+01,1.503092715838272095e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.350000000000000000e+01,1.503092715854789972e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.351666666666666572e+01,1.503092715872323036e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.353333333333333321e+01,1.503092715888668060e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.354999999999999893e+01,1.503092715908085108e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.356666666666666643e+01,1.503092715923084021e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.358333333333333393e+01,1.503092715940408945e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.359999999999999964e+01,1.503092715956217051e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.361666666666666714e+01,1.503092715973407030e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.363333333333333286e+01,1.503092715989468098e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.365000000000000036e+01,1.503092716004970074e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.366666666666666607e+01,1.503092716021442890e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.368333333333333357e+01,1.503092716038502932e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.369999999999999929e+01,1.503092716054434061e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.371666666666666679e+01,1.503092716071321964e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
1.373333333333333250e+01,1.503092716087833881e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.375000000000000000e+01,1.503092716105242968e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.376666666666666572e+01,1.503092716121682882e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.378333333333333321e+01,1.503092716139058113e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.379999999999999893e+01,1.503092716154598951e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.381666666666666643e+01,1.503092716172327995e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.383333333333333393e+01,1.503092716188796043e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.384999999999999964e+01,1.503092716205795050e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
