# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.381666666666666643e+01,1.503092384966916084e+09,1.347187418502024739e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-2.862444109698192383e-03
1.383333333333333393e+01,1.503092384984627008e+09,2.454093289351099577e-02,8.998907919487899448e-03,0.000000000000000000e+00,-2.712462311040060581e-03
1.384999999999999964e+01,1.503092385002567053e+09,3.629659991629423377e-02,1.304841648325745507e-01,0.000000000000000000e+00,-5.377262304971514029e-04
1.386666666666666714e+01,1.503092385018332005e+09,4.879370992010590574e-02,2.504696037590798952e-01,0.000000000000000000e+00,3.636767165487512533e-03
1.388333333333333286e+01,1.503092385035573006e+09,6.207392059981030330e-02,3.779541326184918670e-01,0.000000000000000000e+00,9.936002709129044749e-03
1.390000000000000036e+01,1.503092385051979065e+09,7.616343797400323967e-02,4.904404816120905841e-01,0.000000000000000000e+00,1.811001073599722080e-02
1.391666666666666607e+01,1.503092385070888042e+09,9.107113988925197301e-02,5.984273766459453636e-01,0.000000000000000000e+00,2.808380034676297848e-02
1.393333333333333357e+01,1.503092385087611914e+09,1.067871512552864832e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.933243524612285713e-02
1.394999999999999929e+01,1.503092385104429007e+09,1.232819123308766529e-01,7.409100853711704238e-01,0.000000000000000000e+00,5.168093666897569799e-02
1.396666666666666679e+01,1.503092385120037079e+09,1.405057681597560171e-01,7.934037149015166213e-01,0.000000000000000000e+00,6.490433191733430141e-02
1.398333333333333250e+01,1.503092385137384892e+09,1.583890933689099112e-01,8.383982544989561081e-01,0.000000000000000000e+00,7.887763615898357727e-02
1.400000000000000000e+01,1.503092385153330088e+09,1.768429523549258919e-01,8.683946142305822846e-01,0.000000000000000000e+00,9.335087972949328294e-02
1.401666666666666572e+01,1.503092385171053886e+09,1.957602807687325586e-01,8.908918840293020835e-01,0.000000000000000000e+00,1.081990777966483214e-01
1.403333333333333321e+01,1.503092385186525106e+09,2.150175605325603534e-01,8.998907919487899587e-01,0.000000000000000000e+00,1.231972576624614929e-01
1.404999999999999893e+01,1.503092385204168081e+09,2.344769477376583977e-01,9.043902459085340073e-01,0.000000000000000000e+00,1.382704284276037310e-01
1.406666666666666643e+01,1.503092385219825983e+09,2.539888010076720715e-01,9.028904279219526208e-01,0.000000000000000000e+00,1.533186022263029469e-01
1.408333333333333393e+01,1.503092385238262892e+09,2.733945475685750082e-01,9.013906099353712342e-01,0.000000000000000000e+00,1.683417790585591267e-01
1.409999999999999964e+01,1.503092385254817963e+09,2.925298156017099860e-01,9.028904279219526208e-01,0.000000000000000000e+00,1.833899528572583426e-01
1.411666666666666714e+01,1.503092385272706032e+09,3.112277546858535082e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.985131175552866112e-01
1.413333333333333286e+01,1.503092385290357113e+09,3.293224614209775414e-01,9.238878797340910332e-01,0.000000000000000000e+00,2.139112488841881377e-01
1.415000000000000036e+01,1.503092385306705952e+09,3.466524247799919745e-01,9.418856955730668945e-01,0.000000000000000000e+00,2.296093438104059303e-01
1.416666666666666607e+01,1.503092385323482037e+09,3.630639054075232575e-01,9.643829653717866934e-01,0.000000000000000000e+00,2.456823932332690419e-01
1.418333333333333357e+01,1.503092385340257883e+09,3.784141649713996802e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.620804032198914557e-01
1.419999999999999929e+01,1.503092385357052088e+09,3.925744657102365198e-01,1.000378597049738305e+00,0.000000000000000000e+00,2.787533798373870719e-01
1.421666666666666679e+01,1.503092385373727083e+09,4.054327663916653113e-01,1.004878051009482132e+00,0.000000000000000000e+00,2.955013473542117963e-01
1.423333333333333250e+01,1.503092385389467001e+09,4.168960488303652401e-01,1.004878051009482132e+00,0.000000000000000000e+00,3.122493148710365207e-01
1.425000000000000000e+01,1.503092385405828953e+09,4.268922186967637478e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.289722854214182091e-01
1.426666666666666572e+01,1.503092385423407078e+09,4.353715353178106429e-01,1.004878051009482132e+00,0.000000000000000000e+00,3.457202529382429335e-01
1.428333333333333321e+01,1.503092385440840006e+09,4.423075372391532811e-01,1.001878415036319581e+00,0.000000000000000000e+00,3.624182265221815857e-01
1.429999999999999893e+01,1.503092385456944942e+09,4.476974431645197594e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.791411970725632741e-01
1.431666666666666643e+01,1.503092385475883961e+09,4.515620211773139769e-01,1.003378233022901078e+00,0.000000000000000000e+00,3.958641676229449624e-01
1.433333333333333393e+01,1.503092385493483067e+09,4.539449325356510467e-01,1.004878051009482132e+00,0.000000000000000000e+00,4.126121351397696868e-01
1.434999999999999964e+01,1.503092385510416985e+09,4.549115694702045576e-01,1.004878051009482132e+00,0.000000000000000000e+00,4.293601026565944112e-01
1.436666666666666714e+01,1.503092385528072119e+09,4.545474189673170407e-01,1.004878051009482132e+00,0.000000000000000000e+00,4.461080701734191356e-01
1.438333333333333286e+01,1.503092385545336962e+09,4.529559961689445524e-01,1.013876958928970229e+00,0.000000000000000000e+00,4.630060194889019654e-01
1.440000000000000036e+01,1.503092385561907053e+09,4.502564014725140562e-01,1.031874774767945979e+00,0.000000000000000000e+00,4.802039324017010613e-01
1.441666666666666607e+01,1.503092385579792023e+09,4.465805644072163849e-01,1.046872954633759178e+00,0.000000000000000000e+00,4.976518149789304069e-01
1.443333333333333357e+01,1.503092385597414970e+09,4.420702446774606442e-01,1.055871862553247054e+00,0.000000000000000000e+00,5.152496793548178022e-01
1.444999999999999929e+01,1.503092385614319086e+09,4.368738662234658010e-01,1.054372044566665778e+00,0.000000000000000000e+00,5.328225467642622171e-01
1.446666666666666679e+01,1.503092385631932974e+09,4.311432636260309481e-01,1.052872226580084281e+00,0.000000000000000000e+00,5.503704172072636513e-01
1.448333333333333250e+01,1.503092385649622917e+09,4.250304216030375559e-01,1.054372044566665778e+00,0.000000000000000000e+00,5.679432846167080662e-01
1.450000000000000000e+01,1.503092385665416002e+09,4.186842876878715813e-01,1.054372044566665778e+00,0.000000000000000000e+00,5.855161520261524810e-01
1.451666666666666572e+01,1.503092385683161020e+09,4.122477354776902247e-01,1.052872226580084281e+00,0.000000000000000000e+00,6.030640224691539153e-01
1.453333333333333321e+01,1.503092385699326992e+09,4.058547511775494887e-01,1.051372408593503005e+00,0.000000000000000000e+00,6.205868959457122580e-01
1.454999999999999893e+01,1.503092385716528893e+09,3.996279096804150610e-01,1.046872954633759178e+00,0.000000000000000000e+00,6.380347785229415480e-01
1.456666666666666643e+01,1.503092385732517958e+09,3.936761982942884042e-01,1.012377140942388731e+00,0.000000000000000000e+00,6.549077308719813972e-01
1.458333333333333393e+01,1.503092385748825073e+09,3.880932366790329491e-01,9.523844214791360452e-01,0.000000000000000000e+00,6.707808045633003591e-01
1.459999999999999964e+01,1.503092385765883923e+09,3.829559308443782895e-01,8.653949782574197336e-01,0.000000000000000000e+00,6.852040542009240065e-01
1.461666666666666714e+01,1.503092385783396006e+09,3.783235874730452863e-01,7.604077191967275606e-01,0.000000000000000000e+00,6.978775161875361288e-01
1.463333333333333286e+01,1.503092385799026966e+09,3.742375026751692535e-01,6.644193680555232628e-01,0.000000000000000000e+00,7.089511723217948314e-01
1.465000000000000036e+01,1.503092385815917015e+09,3.707210268708611145e-01,5.564324730216685388e-01,0.000000000000000000e+00,7.182250468721559367e-01
1.466666666666666607e+01,1.503092385832681894e+09,3.677800951600023183e-01,4.529450319475576414e-01,0.000000000000000000e+00,7.257741307379486084e-01
1.468333333333333357e+01,1.503092385850357056e+09,3.654042005903360146e-01,3.389588649673775933e-01,0.000000000000000000e+00,7.314234451540715387e-01
1.469999999999999929e+01,1.503092385867011070e+09,3.635677764829904346e-01,2.219730620140348831e-01,0.000000000000000000e+00,7.351229961876387664e-01
1.471666666666666679e+01,1.503092385885929108e+09,3.622319437042548773e-01,9.598835114120427003e-02,0.000000000000000000e+00,7.367228020399921862e-01
1.473333333333333250e+01,1.503092385901565075e+09,3.613465697419161460e-01,1.949763382555711605e-02,0.000000000000000000e+00,7.370477626037514884e-01
1.475000000000000000e+01,1.503092385918216944e+09,3.608525788778835230e-01,-4.199490362427686641e-02,0.000000000000000000e+00,7.363478475433469228e-01
1.476666666666666572e+01,1.503092385934887886e+09,3.606844468304946649e-01,-9.598835114120427003e-02,0.000000000000000000e+00,7.347480416909935030e-01
1.478333333333333321e+01,1.503092385951112986e+09,3.607728091104119850e-01,-1.439825267118063912e-01,0.000000000000000000e+00,7.323483329124633734e-01
1.479999999999999893e+01,1.503092385966722012e+09,3.610471100863127392e-01,-1.949763382555711466e-01,0.000000000000000000e+00,7.290987272748705728e-01
1.481666666666666643e+01,1.503092385984052896e+09,3.614382194342198873e-01,-2.504696037590798952e-01,0.000000000000000000e+00,7.249242338788859374e-01
1.483333333333333393e+01,1.503092386000704050e+09,3.618809442409198218e-01,-3.029632332894259816e-01,0.000000000000000000e+00,7.198748466573955396e-01
1.484999999999999964e+01,1.503092386019207001e+09,3.623163684910440940e-01,-3.659555887258412743e-01,0.000000000000000000e+00,7.137755868452981822e-01
1.486666666666666714e+01,1.503092386035490990e+09,3.626939568854441465e-01,-4.259483081890939049e-01,0.000000000000000000e+00,7.066764483754799375e-01
1.488333333333333286e+01,1.503092386052351952e+09,3.629733667663555541e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.984274494492827001e-01
1.490000000000000036e+01,1.503092386068249941e+09,3.631259201737273568e-01,-5.624317449679938630e-01,0.000000000000000000e+00,6.890535870331494506e-01
1.491666666666666607e+01,1.503092386084469080e+09,3.631356975021440281e-01,-6.359228263104782508e-01,0.000000000000000000e+00,6.784548732613081556e-01
1.493333333333333357e+01,1.503092386101088047e+09,3.630002246153859469e-01,-7.064142716798001986e-01,0.000000000000000000e+00,6.666813020666447764e-01
1.494999999999999929e+01,1.503092386117961884e+09,3.627307363295961817e-01,-7.619075371833088361e-01,0.000000000000000000e+00,6.539828431135896736e-01
1.496666666666666679e+01,1.503092386135806084e+09,3.623520106047836142e-01,-8.024026228210043854e-01,0.000000000000000000e+00,6.406094660665729856e-01
1.498333333333333250e+01,1.503092386152836084e+09,3.619017792894905217e-01,-8.308991645660493974e-01,0.000000000000000000e+00,6.267611466571387790e-01
1.500000000000000000e+01,1.503092386170173883e+09,3.614297325458548094e-01,-8.338988005392120595e-01,0.000000000000000000e+00,6.128628333148186114e-01
1.501666666666666572e+01,1.503092386186384916e+09,3.609961448520768723e-01,-8.338988005392120595e-01,0.000000000000000000e+00,5.989645199724984437e-01
1.503333333333333321e+01,1.503092386202554941e+09,3.606701604609255929e-01,-8.338988005392120595e-01,0.000000000000000000e+00,5.850662066301782760e-01
1.504999999999999893e+01,1.503092386221259117e+09,3.605277851340791817e-01,-8.368984365123747216e-01,0.000000000000000000e+00,5.711178993549720362e-01
1.506666666666666643e+01,1.503092386236099958e+09,3.606496386488698414e-01,-8.338988005392120595e-01,0.000000000000000000e+00,5.572195860126518685e-01
1.508333333333333393e+01,1.503092386253663063e+09,3.611185287967066393e-01,-8.353986185257933350e-01,0.000000000000000000e+00,5.432962757038886092e-01
1.509999999999999964e+01,1.503092386269923925e+09,3.620169122108164439e-01,-8.338988005392120595e-01,0.000000000000000000e+00,5.293979623615684416e-01
1.511666666666666714e+01,1.503092386286678076e+09,3.634243102664021507e-01,-8.323989825526307840e-01,0.000000000000000000e+00,5.155246459856912544e-01
1.513333333333333286e+01,1.503092386303535938e+09,3.654147494259904483e-01,-8.189006206733988602e-01,0.000000000000000000e+00,5.018763023078012253e-01
1.515000000000000036e+01,1.503092386321352959e+09,3.680542947392752562e-01,-7.739060810759594844e-01,0.000000000000000000e+00,4.889778676232018895e-01
1.516666666666666607e+01,1.503092386338901043e+09,3.713987427793764562e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.770043206969943883e-01
1.518333333333333357e+01,1.503092386357772112e+09,3.754915361801608453e-01,-6.434219162433848505e-01,0.000000000000000000e+00,4.662806220929379686e-01
1.519999999999999929e+01,1.503092386374150991e+09,3.803619562489163330e-01,-5.639315629545750275e-01,0.000000000000000000e+00,4.568817627103617385e-01
1.521666666666666679e+01,1.503092386391525030e+09,3.860236430214508130e-01,-4.739424837596961093e-01,0.000000000000000000e+00,4.489827213143667839e-01
1.523333333333333250e+01,1.503092386408293009e+09,3.924734837935474618e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.423835221734089829e-01
1.525000000000000000e+01,1.503092386424782991e+09,3.996909018245903278e-01,-3.224608671149831185e-01,0.000000000000000000e+00,4.370091743881592827e-01
1.526666666666666572e+01,1.503092386441361904e+09,4.076375668104260108e-01,-2.504696037590798952e-01,0.000000000000000000e+00,4.328346809921745919e-01
1.528333333333333321e+01,1.503092386457609892e+09,4.162575381251224504e-01,-1.874772483226646025e-01,0.000000000000000000e+00,4.297100601867968606e-01
1.529999999999999893e+01,1.503092386473716021e+09,4.254778410070686467e-01,-1.259847108728305853e-01,0.000000000000000000e+00,4.276103150055829971e-01
1.531666666666666643e+01,1.503092386491396904e+09,4.352094650894854921e-01,-6.599199140957794085e-02,0.000000000000000000e+00,4.265104484820900210e-01
1.533333333333333393e+01,1.503092386508990049e+09,4.453487642200908980e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.263854636498748962e-01
1.534999999999999964e+01,1.503092386526451111e+09,4.557792266403202786e-01,4.649435758402081786e-02,0.000000000000000000e+00,4.271603696096085701e-01
1.536666666666666714e+01,1.503092386544012070e+09,4.663735755444293751e-01,9.748816912778557331e-02,0.000000000000000000e+00,4.287851724284049704e-01
1.538333333333333286e+01,1.503092386561244011e+09,4.769961520329602522e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.312848690727071888e-01
1.540000000000000036e+01,1.503092386578905106e+09,4.875055257045902701e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.346344625760721336e-01
1.541666666666666607e+01,1.503092386597014904e+09,4.977572727531416330e-01,2.444703318127546265e-01,0.000000000000000000e+00,4.387089681062847357e-01
1.543333333333333357e+01,1.503092386613049984e+09,5.076068575733050370e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.433584038646868342e-01
1.544999999999999929e+01,1.503092386631930113e+09,5.169125516102602846e-01,3.029632332894259816e-01,0.000000000000000000e+00,4.484077910861772875e-01
1.546666666666666679e+01,1.503092386648494959e+09,5.255383225550149806e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.536821510056548989e-01
1.548333333333333250e+01,1.503092386665936947e+09,5.333566279865460391e-01,3.314597750344709937e-01,0.000000000000000000e+00,4.592064805895627599e-01
1.550000000000000000e+01,1.503092386681973934e+09,5.402510501505407570e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.648557950056857457e-01
1.551666666666666572e+01,1.503092386700746059e+09,5.461187126600081099e-01,3.374590469807962623e-01,0.000000000000000000e+00,4.704801124553656955e-01
1.553333333333333321e+01,1.503092386716469049e+09,5.508724253850881825e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.761294268714886813e-01
1.554999999999999893e+01,1.503092386733150005e+09,5.544425105151076227e-01,3.374590469807962623e-01,0.000000000000000000e+00,4.817537443211686310e-01
1.556666666666666643e+01,1.503092386748940945e+09,5.567782705430821544e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.874030587372916168e-01
1.558333333333333393e+01,1.503092386766877890e+09,5.578490675349849770e-01,3.239606851015643940e-01,0.000000000000000000e+00,4.928024034889843530e-01
1.559999999999999964e+01,1.503092386783592939e+09,5.576449922794317615e-01,2.879650534236127823e-01,0.000000000000000000e+00,4.976018210460445568e-01
1.561666666666666714e+01,1.503092386800390959e+09,5.561771115305579327e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.014513538782698898e-01
