# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.544999999999999929e+01,1.503092048956291914e+09,4.118556783391130738e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.649116179780032887e-01
2.546666666666666501e+01,1.503092048972960949e+09,4.042325831829037264e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.632618181927638523e-01
2.548333333333333428e+01,1.503092048990382910e+09,3.968225547700092171e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.616120184075244159e-01
2.550000000000000000e+01,1.503092049006978035e+09,3.897581995153063805e-01,-1.004878051009482215e-01,0.000000000000000000e+00,4.599372216558419435e-01
2.551666666666666572e+01,1.503092049024296999e+09,3.831700463143858371e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.582874218706025071e-01
2.553333333333333144e+01,1.503092049040015936e+09,3.771848563974559698e-01,-1.004878051009482215e-01,0.000000000000000000e+00,4.566126251189200347e-01
2.555000000000000071e+01,1.503092049059547901e+09,3.719238759915323156e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.549628253336805983e-01
2.556666666666666643e+01,1.503092049073261023e+09,3.675010603232607975e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.533130255484411619e-01
2.558333333333333215e+01,1.503092049090454102e+09,3.640213008204609690e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.516632257632017255e-01
2.560000000000000142e+01,1.503092049106019974e+09,3.615786900409553861e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.499634320450762170e-01
2.561666666666666714e+01,1.503092049123450041e+09,3.602548607565538297e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.479886716960774784e-01
2.563333333333333286e+01,1.503092049140069008e+09,3.601174366511910030e-01,-1.349836187923185160e-01,0.000000000000000000e+00,4.457389447162055096e-01
2.564999999999999858e+01,1.503092049157115936e+09,3.612186321797069555e-01,-1.604805245642008660e-01,0.000000000000000000e+00,4.430642693068021498e-01
2.566666666666666785e+01,1.503092049172763109e+09,3.635940382274570060e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.401396242329685959e-01
2.568333333333333357e+01,1.503092049189060926e+09,3.672616282870175275e-01,-1.889770663092459335e-01,0.000000000000000000e+00,4.369900064611478285e-01
2.569999999999999929e+01,1.503092049204799891e+09,3.722210169318998507e-01,-1.904768842958272090e-01,0.000000000000000000e+00,4.338153917228840251e-01
2.571666666666666501e+01,1.503092049222361088e+09,3.784529984523937185e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.306157800181772410e-01
2.573333333333333428e+01,1.503092049238780022e+09,3.859193886882053559e-01,-1.889770663092459335e-01,0.000000000000000000e+00,4.274661622463564736e-01
2.575000000000000000e+01,1.503092049256602049e+09,3.945631874375437609e-01,-1.904768842958272090e-01,0.000000000000000000e+00,4.242915475080926702e-01
2.576666666666666572e+01,1.503092049272104979e+09,4.043090724597206420e-01,-1.904768842958272090e-01,0.000000000000000000e+00,4.211169327698288667e-01
2.578333333333333144e+01,1.503092049289999962e+09,4.150642291585596722e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.179173210651220827e-01
2.580000000000000071e+01,1.503092049305846930e+09,4.267195126980304898e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.147177093604152986e-01
2.581666666666666643e+01,1.503092049323606968e+09,4.391509317364032383e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.115180976557085146e-01
2.583333333333333215e+01,1.503092049339160919e+09,4.522214353598623671e-01,-1.664797965105261623e-01,0.000000000000000000e+00,4.087434343805330661e-01
2.584999999999999787e+01,1.503092049356054068e+09,4.657829773465675949e-01,-1.289843468459932474e-01,0.000000000000000000e+00,4.065936952664331860e-01
2.586666666666666714e+01,1.503092049371953011e+09,4.796788247952676887e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.051438712127379271e-01
2.588333333333333286e+01,1.503092049389666080e+09,4.937460716020941054e-01,-2.999635973162633612e-02,0.000000000000000000e+00,4.046439318838774835e-01
2.589999999999999858e+01,1.503092049406286001e+09,5.078183114503318496e-01,4.049508563769554925e-02,0.000000000000000000e+00,4.053188499778390685e-01
2.591666666666666785e+01,1.503092049422621012e+09,5.217284200606323585e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.071936224610657185e-01
2.593333333333333357e+01,1.503092049439269066e+09,5.353113925848235199e-01,1.904768842958272090e-01,0.000000000000000000e+00,4.103682371993295219e-01
2.594999999999999929e+01,1.503092049455708981e+09,5.484071793426797958e-01,2.654677836248930389e-01,0.000000000000000000e+00,4.147927002597444068e-01
2.596666666666666501e+01,1.503092049472332954e+09,5.608634616969655484e-01,3.404586829539588688e-01,0.000000000000000000e+00,4.204670116423103732e-01
2.598333333333333428e+01,1.503092049489283085e+09,5.725383098074944277e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.272661865148123517e-01
2.600000000000000000e+01,1.503092049506377935e+09,5.833026653341528700e-01,4.544448499341389724e-01,0.000000000000000000e+00,4.348402673470480040e-01
2.601666666666666572e+01,1.503092049522598982e+09,5.930425948729005636e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.428892905417010639e-01
2.603333333333333144e+01,1.503092049539241076e+09,6.016612639717141553e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.511382894678983013e-01
2.605000000000000071e+01,1.503092049555529118e+09,6.090805869140628603e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.593872883940955387e-01
2.606666666666666643e+01,1.503092049571624041e+09,6.152425139707794477e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.676612842867358122e-01
2.608333333333333215e+01,1.503092049588020086e+09,6.201099253685991020e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.759352801793760857e-01
2.609999999999999787e+01,1.503092049604634047e+09,6.236671096386495750e-01,4.934401175852531907e-01,0.000000000000000000e+00,4.841592821391302870e-01
2.611666666666666714e+01,1.503092049621427059e+09,6.259198130982492891e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.924082810653275244e-01
2.613333333333333286e+01,1.503092049637769938e+09,6.268948567711977171e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.006572799915247618e-01
2.614999999999999858e+01,1.503092049655539036e+09,6.266393268366563518e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.088812819512790186e-01
2.616666666666666785e+01,1.503092049672092915e+09,6.252193544760115129e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.171052839110332755e-01
2.618333333333333357e+01,1.503092049689348936e+09,6.227185105185341074e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.253042889043444408e-01
2.619999999999999929e+01,1.503092049705934048e+09,6.192358493301284295e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.335032938976556061e-01
2.621666666666666501e+01,1.503092049723985910e+09,6.148836447138632533e-01,4.904404816120905841e-01,0.000000000000000000e+00,5.416773019245237908e-01
2.623333333333333428e+01,1.503092049740688086e+09,6.097848679800186300e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.498763069178349561e-01
2.625000000000000000e+01,1.503092049758138895e+09,6.040704646015594426e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.581003088775892129e-01
2.626666666666666572e+01,1.503092049774661064e+09,5.978764908286986479e-01,4.904404816120905841e-01,0.000000000000000000e+00,5.662743169044573976e-01
2.628333333333333144e+01,1.503092049791992903e+09,5.913411751548183215e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.744733218977685629e-01
2.630000000000000071e+01,1.503092049807934999e+09,5.846019715021739671e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.826723268910797282e-01
2.631666666666666643e+01,1.503092049825637102e+09,5.777926713629283340e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.908713318843908935e-01
2.633333333333333215e+01,1.503092049841902971e+09,5.710406408644703724e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.991203308105881309e-01
2.634999999999999787e+01,1.503092049858530998e+09,5.644642458425808140e-01,4.889406636255092531e-01,0.000000000000000000e+00,6.072693418710133351e-01
2.636666666666666714e+01,1.503092049874475956e+09,5.581705235596957637e-01,4.754423017462774403e-01,0.000000000000000000e+00,6.151933802334512702e-01
2.638333333333333286e+01,1.503092049892661095e+09,5.522531537951976821e-01,4.559446679207203035e-01,0.000000000000000000e+00,6.227924580321299031e-01
2.639999999999999858e+01,1.503092049909262896e+09,5.467907747969972254e-01,4.379468520817444976e-01,0.000000000000000000e+00,6.300915722334923252e-01
2.641666666666666785e+01,1.503092049925407887e+09,5.418456811893170855e-01,4.214488542293500228e-01,0.000000000000000000e+00,6.371157198039815173e-01
2.643333333333333357e+01,1.503092049941756010e+09,5.374629315834070775e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.437399159113823544e-01
2.644999999999999929e+01,1.503092049959352970e+09,5.336698835644859695e-01,3.644557707392599433e-01,0.000000000000000000e+00,6.498141787570367311e-01
2.646666666666666501e+01,1.503092049975703955e+09,5.304761631790561038e-01,3.269603210747270561e-01,0.000000000000000000e+00,6.552635174416154840e-01
2.648333333333333428e+01,1.503092049993024111e+09,5.278740652857321081e-01,2.969639613431007130e-01,0.000000000000000000e+00,6.602129167973338486e-01
2.650000000000000000e+01,1.503092050009005070e+09,5.258393704313785166e-01,2.729668735577996386e-01,0.000000000000000000e+00,6.647623646899638583e-01
2.651666666666666572e+01,1.503092050026098013e+09,5.243325535450061858e-01,2.519694217456611707e-01,0.000000000000000000e+00,6.689618550523915852e-01
2.653333333333333144e+01,1.503092050042195082e+09,5.233003499706484485e-01,2.369712418798480547e-01,0.000000000000000000e+00,6.729113757503890625e-01
2.655000000000000071e+01,1.503092050060867071e+09,5.226776354398828817e-01,2.279723339603601517e-01,0.000000000000000000e+00,6.767109146497284344e-01
2.656666666666666643e+01,1.503092050076092005e+09,5.223895687479410688e-01,2.204732440274535521e-01,0.000000000000000000e+00,6.803854687168526816e-01
2.658333333333333215e+01,1.503092050092072964e+09,5.223539393506912987e-01,2.159737900677095868e-01,0.000000000000000000e+00,6.839850318846478761e-01
2.659999999999999787e+01,1.503092050108011007e+09,5.224836570186093265e-01,2.054750641616404083e-01,0.000000000000000000e+00,6.874096162873418736e-01
2.661666666666666714e+01,1.503092050125181913e+09,5.226893172061293225e-01,1.859774303360832715e-01,0.000000000000000000e+00,6.905092401262765689e-01
2.663333333333333286e+01,1.503092050140837908e+09,5.228817740184866780e-01,1.559810706044569284e-01,0.000000000000000000e+00,6.931089246363508760e-01
2.664999999999999858e+01,1.503092050158571005e+09,5.229746526381233718e-01,1.139861669801800759e-01,0.000000000000000000e+00,6.950086940860205065e-01
2.666666666666666785e+01,1.503092050174536943e+09,5.228867348178459773e-01,7.649071731564716092e-02,0.000000000000000000e+00,6.962835393746146240e-01
2.668333333333333357e+01,1.503092050190752029e+09,5.225441545222451190e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.967584817370320316e-01
2.669999999999999929e+01,1.503092050207437992e+09,5.218823459208481452e-01,-1.049872590606921660e-02,0.000000000000000000e+00,6.965835029719308347e-01
2.671666666666666501e+01,1.503092050224288940e+09,5.208476925811247327e-01,-4.349472161085818356e-02,0.000000000000000000e+00,6.958585909450831775e-01
2.673333333333333428e+01,1.503092050240829945e+09,5.193988347113364101e-01,-7.799053530222846420e-02,0.000000000000000000e+00,6.945587486900460794e-01
2.675000000000000000e+01,1.503092050256768942e+09,5.175076004610614788e-01,-1.124863489935987448e-01,0.000000000000000000e+00,6.926839762068194295e-01
2.676666666666666572e+01,1.503092050272581100e+09,5.151595373667737787e-01,-1.514816166447129908e-01,0.000000000000000000e+00,6.901592825960741751e-01
2.678333333333333144e+01,1.503092050289774895e+09,5.123540307733088772e-01,-1.964761562421524776e-01,0.000000000000000000e+00,6.868846799920382828e-01
2.680000000000000071e+01,1.503092050306643009e+09,5.091040071904627817e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.827601805289396086e-01
2.681666666666666643e+01,1.503092050323904991e+09,5.054352317680542717e-01,-3.089625052357512502e-01,0.000000000000000000e+00,6.776108054416770665e-01
2.683333333333333215e+01,1.503092050340748072e+09,5.013852200979134199e-01,-3.659555887258412743e-01,0.000000000000000000e+00,6.715115456295797092e-01
2.684999999999999787e+01,1.503092050356795073e+09,4.970017950863591105e-01,-4.214488542293500228e-01,0.000000000000000000e+00,6.644873980590905171e-01
2.686666666666666714e+01,1.503092050373455048e+09,4.923413294055971612e-01,-4.634437578536269031e-01,0.000000000000000000e+00,6.567633354281967595e-01
2.688333333333333286e+01,1.503092050390717983e+09,4.874667227650694157e-01,-4.979395715449971282e-01,0.000000000000000000e+00,6.484643425691134500e-01
2.689999999999999858e+01,1.503092050406737089e+09,4.824451707075599893e-01,-5.294357492632048023e-01,0.000000000000000000e+00,6.396404134147266607e-01
2.691666666666666785e+01,1.503092050422784090e+09,4.773457876246204878e-01,-5.579322910082498144e-01,0.000000000000000000e+00,6.303415418979224638e-01
2.693333333333333357e+01,1.503092050439440012e+09,4.722371510342714407e-01,-5.894284687264574885e-01,0.000000000000000000e+00,6.205177340858147872e-01
2.694999999999999929e+01,1.503092050456001043e+09,4.671848367448080408e-01,-6.209246464446651625e-01,0.000000000000000000e+00,6.101689899784037419e-01
2.696666666666666501e+01,1.503092050472261906e+09,4.622490152619839754e-01,-6.584200961091980497e-01,0.000000000000000000e+00,5.991953217099170725e-01
2.698333333333333428e+01,1.503092050488688946e+09,4.574821786508984633e-01,-6.899162738274057238e-01,0.000000000000000000e+00,5.876967171461269235e-01
2.700000000000000000e+01,1.503092050505827904e+09,4.529270640550552285e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.757231702199193668e-01
2.701666666666666572e+01,1.503092050522630930e+09,4.486148352701987974e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.636746323943827575e-01
2.703333333333333144e+01,1.503092050539119959e+09,4.445635772832841615e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.516510915352892397e-01
2.705000000000000071e+01,1.503092050555430889e+09,4.407771506764099345e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.396025537097526303e-01
2.706666666666666643e+01,1.503092050572027922e+09,4.372444434624377929e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.275540158842160210e-01
2.708333333333333215e+01,1.503092050589770079e+09,4.339390474998272573e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.155304750251225032e-01
2.709999999999999787e+01,1.503092050606379986e+09,4.308193753964373318e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.034819371995858939e-01
2.711666666666666714e+01,1.503092050623431921e+09,4.278292220463327244e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.914583963404923206e-01
2.713333333333333286e+01,1.503092050640067101e+09,4.248987629569890845e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.794598524478417834e-01
2.714999999999999858e+01,1.503092050657172918e+09,4.219459696322114817e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.674613085551912461e-01
2.716666666666666785e+01,1.503092050671875000e+09,4.188784107936006085e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.554377676960976729e-01
2.718333333333333357e+01,1.503092050689161062e+09,4.155953974575747889e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.434142268370040996e-01
2.719999999999999929e+01,1.503092050705498934e+09,4.119904201267061694e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.314156829443535623e-01
2.721666666666666501e+01,1.503092050722532988e+09,4.079538178696077155e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.193921420852599891e-01
2.723333333333333428e+01,1.503092050739156008e+09,4.033756120882310281e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.073935981926094518e-01
2.725000000000000000e+01,1.503092050757060051e+09,3.981484325027361271e-01,-7.184128155724507359e-01,0.000000000000000000e+00,3.954200512664019507e-01
