# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.473333333333333250e+01,1.503091225527275085e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.459902295236353176e-01,3.020451020272672121e-02
1.475000000000000000e+01,1.503091225543859959e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.578285648456379975e-01,3.191070523649115059e-02
1.476666666666666572e+01,1.503091225560467958e+09,0.000000000000000000e+00,-3.494575908734467995e-01,4.691480714296099586e-01,3.390554657909387176e-02
1.478333333333333321e+01,1.503091225578151941e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.798812557766869435e-01,3.605427736103818809e-02
1.479999999999999893e+01,1.503091225594508886e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.899712758000764889e-01,3.842116907625837269e-02
1.481666666666666643e+01,1.503091225610532045e+09,0.000000000000000000e+00,-3.494575908734467995e-01,4.993732146515942327e-01,4.091976280589416232e-02
1.483333333333333393e+01,1.503091225627346992e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.080550488624899774e-01,4.356305377237821436e-02
1.484999999999999964e+01,1.503091225644500971e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.159982849146519390e-01,4.633873200639829909e-02
1.486666666666666714e+01,1.503091225661117077e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.231982471984621963e-01,4.923440961181522330e-02
1.488333333333333286e+01,1.503091225678702116e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.296640095710128948e-01,5.226284688988434846e-02
1.490000000000000036e+01,1.503091225695218086e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.354179721568813610e-01,5.538718354438461333e-02
1.491666666666666607e+01,1.503091225711647987e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.404950943832329546e-01,5.857114193621438397e-02
1.493333333333333357e+01,1.503091225727814913e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.449418042662670381e-01,6.185420912587107772e-02
1.494999999999999929e+01,1.503091225745496035e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.488146124315507191e-01,6.517682615183947870e-02
1.496666666666666679e+01,1.503091225761343956e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.521784670375585735e-01,6.853051045479831294e-02
1.498333333333333250e+01,1.503091225779050112e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.551048924831212261e-01,7.198296244806924593e-02
1.500000000000000000e+01,1.503091225795979023e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.576699603454475795e-01,7.545316860593592745e-02
1.501666666666666572e+01,1.503091225812697887e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.599521452777457275e-01,7.886142331356882362e-02
1.503333333333333321e+01,1.503091225828737020e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.620301214902073683e-01,8.222932005874701578e-02
1.504999999999999893e+01,1.503091225845084906e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.639805568787759071e-01,8.555473316107228832e-02
1.506666666666666643e+01,1.503091225861187935e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.658759618245376988e-01,8.878675151361180296e-02
1.508333333333333393e+01,1.503091225878518105e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.677826481735779307e-01,9.190056617331052169e-02
1.509999999999999964e+01,1.503091225894088984e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.697588509719621053e-01,9.492233271410054074e-02
1.511666666666666714e+01,1.503091225911452055e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.718530612590047024e-01,9.797900275967459660e-02
1.513333333333333286e+01,1.503091225927372932e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.741026127339171614e-01,1.010981622962735527e-01
1.515000000000000036e+01,1.503091225943974018e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.765325585570199030e-01,1.042328239634811998e-01
1.516666666666666607e+01,1.503091225959886074e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.791548671037030083e-01,1.073611968402475164e-01
1.518333333333333357e+01,1.503091225977188110e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.819679573555701646e-01,1.104614636552158913e-01
1.519999999999999929e+01,1.503091225993832111e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.849565860031552544e-01,1.134865561154289049e-01
1.521666666666666679e+01,1.503091226010484934e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.880920894728680626e-01,1.163139373023735768e-01
1.523333333333333250e+01,1.503091226026709080e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.913329752063850586e-01,1.189203666206702925e-01
1.525000000000000000e+01,1.503091226043075085e+09,0.000000000000000000e+00,-4.469457600012324283e-01,5.946258478405932468e-01,1.213817014179929682e-01
1.526666666666666572e+01,1.503091226059154987e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.979066476802024077e-01,1.237227374475413089e-01
1.528333333333333321e+01,1.503091226077204943e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.011021712288854291e-01,1.259170564713568696e-01
1.529999999999999893e+01,1.503091226093776941e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.041318367364070241e-01,1.279618941887536165e-01
1.531666666666666643e+01,1.503091226111468077e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.069096518923950967e-01,1.298030591609866113e-01
1.533333333333333393e+01,1.503091226127325058e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.093463360893809355e-01,1.315098567714015343e-01
1.534999999999999964e+01,1.503091226144630909e+09,0.000000000000000000e+00,-5.219366593302982027e-01,6.113515461948875185e-01,1.330001048858113488e-01
1.536666666666666714e+01,1.503091226161385059e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.128361525879766347e-01,1.342401298092327500e-01
1.538333333333333286e+01,1.503091226178970098e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.137145113687905162e-01,1.352448243812374995e-01
1.540000000000000036e+01,1.503091226195293903e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.139066791443665849e-01,1.359777551186286126e-01
1.541666666666666607e+01,1.503091226211776972e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.133405185994411646e-01,1.365262710818364866e-01
1.543333333333333357e+01,1.503091226227648973e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.119536461133067151e-01,1.368766937385076099e-01
1.544999999999999929e+01,1.503091226244229078e+09,0.000000000000000000e+00,-6.059264665788519633e-01,6.096951768877120204e-01,1.369395055769886127e-01
1.546666666666666679e+01,1.503091226260873079e+09,0.000000000000000000e+00,-6.134255565117585629e-01,6.065272282829305972e-01,1.368245334398414670e-01
1.548333333333333250e+01,1.503091226277092934e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.024261481714902056e-01,1.365162251352885492e-01
1.550000000000000000e+01,1.503091226293689966e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.973834419433302623e-01,1.361488686933760017e-01
1.551666666666666572e+01,1.503091226310679913e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.914063791486668942e-01,1.356568975717760417e-01
1.553333333333333321e+01,1.503091226326994896e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.845182684513526850e-01,1.350501246052208393e-01
1.554999999999999893e+01,1.503091226344242096e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.767583973866292624e-01,1.343140204542535854e-01
1.556666666666666643e+01,1.503091226359637022e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.681816411739908368e-01,1.332849885677508950e-01
1.558333333333333393e+01,1.503091226375730038e+09,0.000000000000000000e+00,-6.404222802702222994e-01,5.588577523347570963e-01,1.319255797688264620e-01
1.559999999999999964e+01,1.503091226392163992e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.488703499219871329e-01,1.302247354979213789e-01
1.561666666666666714e+01,1.503091226408512115e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.383156336197368885e-01,1.282479914228733808e-01
1.563333333333333286e+01,1.503091226425072908e+09,0.000000000000000000e+00,-6.689188220152672004e-01,5.273008536612761032e-01,1.258876919503068570e-01
1.565000000000000036e+01,1.503091226442852974e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.159425723263243446e-01,1.232380999230523883e-01
1.566666666666666607e+01,1.503091226459090948e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.043647566062209320e-01,1.202955564346907813e-01
1.568333333333333357e+01,1.503091226477246046e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.926967444023540033e-01,1.169835673111635638e-01
1.569999999999999929e+01,1.503091226493818045e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.810711283047571230e-01,1.132028512884698246e-01
1.571666666666666679e+01,1.503091226510812044e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.696216015732845861e-01,1.090313340887073684e-01
1.573333333333333250e+01,1.503091226527502060e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.584808104303761400e-01,1.043991704056898562e-01
1.575000000000000000e+01,1.503091226545186043e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.477782552188883103e-01,9.946364597026577381e-02
1.576666666666666572e+01,1.503091226561018944e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.376382804532955584e-01,9.425913408964306517e-02
1.578333333333333321e+01,1.503091226578541040e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.281781903949375412e-01,8.894694797426709598e-02
1.579999999999999893e+01,1.503091226595269918e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.195065226293276939e-01,8.346523709635460253e-02
1.581666666666666643e+01,1.503091226612066984e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.117215073507606293e-01,7.785377596379933207e-02
1.583333333333333393e+01,1.503091226628374100e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.049097348141288966e-01,7.212878528896686514e-02
1.584999999999999964e+01,1.503091226645682096e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.991450478519892320e-01,6.630771649809873158e-02
1.586666666666666714e+01,1.503091226661998987e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.944876706365643138e-01,6.043402172008320583e-02
1.588333333333333286e+01,1.503091226679940939e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.909835791506984792e-01,5.450192541730325413e-02
1.590000000000000036e+01,1.503091226696443081e+09,0.000000000000000000e+00,-7.499089932906584099e-01,3.886641132726388337e-01,4.848117741700292554e-02
1.591666666666666607e+01,1.503091226712788105e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.875458251215143646e-01,4.246678824729354512e-02
1.593333333333333357e+01,1.503091226728627920e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.876305534841812395e-01,3.645381121696195104e-02
1.594999999999999929e+01,1.503091226745136023e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.889057098640672505e-01,3.048708375940481149e-02
1.596666666666666679e+01,1.503091226761101961e+09,0.000000000000000000e+00,-7.499089932906584099e-01,3.913447580527086300e-01,2.451101317210564734e-02
1.598333333333333250e+01,1.503091226777770042e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.949078661971405224e-01,1.864432165343306302e-02
1.600000000000000000e+01,1.503091226795090914e+09,0.000000000000000000e+00,-7.469093573174956369e-01,3.995427081696020788e-01,1.285487750096817039e-02
1.601666666666666572e+01,1.503091226810961008e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.051853896640753017e-01,7.134481073634808129e-03
1.603333333333333144e+01,1.503091226827872038e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.117614738462627710e-01,1.548683015780927263e-03
1.605000000000000071e+01,1.503091226844027042e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.191870815451587684e-01,-3.888357947315001020e-03
1.606666666666666643e+01,1.503091226860630989e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.273700418477236473e-01,-9.239010171587557288e-03
1.608333333333333215e+01,1.503091226877042055e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.362110704755033375e-01,-1.439231798584440954e-02
1.610000000000000142e+01,1.503091226893671989e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.456049553970474197e-01,-1.936406408496583673e-02
1.611666666666666714e+01,1.503091226910046101e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.554417316612565103e-01,-2.404687908080200415e-02
1.613333333333333286e+01,1.503091226926589966e+09,0.000000000000000000e+00,-7.109137256395441362e-01,4.656078303120809725e-01,-2.813531066959305826e-02
1.614999999999999858e+01,1.503091226942940950e+09,0.000000000000000000e+00,-6.734182759750112490e-01,4.759871893434697299e-01,-3.142582878011875025e-02
1.616666666666666785e+01,1.503091226959247112e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.864623178512794133e-01,-3.376685545578059916e-02
1.618333333333333357e+01,1.503091226975589037e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.969153077123848461e-01,-3.525874753979576365e-02
1.619999999999999929e+01,1.503091226992088079e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.072287901511528529e-01,-3.597882105519893681e-02
1.621666666666666501e+01,1.503091227008450985e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.172868373287327071e-01,-3.613130898788742551e-02
1.623333333333333428e+01,1.503091227025047064e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.269758115121314646e-01,-3.587234435308905151e-02
1.625000000000000000e+01,1.503091227042371988e+09,0.000000000000000000e+00,-4.979395715449971282e-01,5.361851663634438214e-01,-3.523491777278160708e-02
1.626666666666666572e+01,1.503091227058979034e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.448082063682314624e-01,-3.412881329530174923e-02
1.628333333333333144e+01,1.503091227076769114e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.527428113486397843e-01,-3.261549877060851421e-02
1.630000000000000071e+01,1.503091227093472958e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.598921333556738933e-01,-3.068306528181511186e-02
1.631666666666666643e+01,1.503091227109704018e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.661652730017076030e-01,-2.844610373404363873e-02
1.633333333333333215e+01,1.503091227126265049e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.714779414967204874e-01,-2.597061591269715294e-02
1.635000000000000142e+01,1.503091227142632008e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.757531133289183201e-01,-2.329889039526559374e-02
1.636666666666666714e+01,1.503091227159303904e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.789216727411962138e-01,-2.047436768852398115e-02
1.638333333333333286e+01,1.503091227176559925e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.809230549766054574e-01,-1.746650681253408138e-02
1.639999999999999858e+01,1.503091227193205118e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.817058807907323770e-01,-1.427062007454091286e-02
1.641666666666666785e+01,1.503091227210359097e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.812285800618545162e-01,-1.083271868426549135e-02
1.643333333333333357e+01,1.503091227227056980e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.794599975846516093e-01,-7.274311869951985768e-03
1.644999999999999929e+01,1.503091227245397091e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.763799714291811815e-01,-3.717244892010277465e-03
1.646666666666666501e+01,1.503091227261018038e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.719798717041394420e-01,-1.835189765998870327e-04
1.648333333333333428e+01,1.503091227278059006e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.662630852996257680e-01,3.204933232515897682e-03
1.650000000000000000e+01,1.503091227295106888e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.592454303104859026e-01,6.551415424475083224e-03
1.651666666666666572e+01,1.503091227310878038e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.509554824568998477e-01,9.709737885988459216e-03
