# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.059999999999999964e+01,1.503094296998872995e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.061666666666666714e+01,1.503094297014774084e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.063333333333333286e+01,1.503094297031270981e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.065000000000000036e+01,1.503094297048079967e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.066666666666666607e+01,1.503094297064532995e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.068333333333333357e+01,1.503094297081428051e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.069999999999999929e+01,1.503094297097831011e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.071666666666666679e+01,1.503094297116002083e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.073333333333333250e+01,1.503094297132333040e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.075000000000000000e+01,1.503094297150208950e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.076666666666666572e+01,1.503094297166613102e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.078333333333333321e+01,1.503094297183628082e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.080000000000000071e+01,1.503094297199722052e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.081666666666666643e+01,1.503094297216063023e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.083333333333333393e+01,1.503094297232333899e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.084999999999999964e+01,1.503094297249330997e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.086666666666666714e+01,1.503094297264808893e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.088333333333333286e+01,1.503094297282888889e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.090000000000000036e+01,1.503094297299030066e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.091666666666666607e+01,1.503094297316133022e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.093333333333333357e+01,1.503094297332631111e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.094999999999999929e+01,1.503094297349605083e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.096666666666666679e+01,1.503094297366003990e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.098333333333333250e+01,1.503094297383594036e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.100000000000000000e+01,1.503094297399135113e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.101666666666666572e+01,1.503094297416444063e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.103333333333333321e+01,1.503094297432754993e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.105000000000000071e+01,1.503094297449136019e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.106666666666666643e+01,1.503094297465008020e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.108333333333333393e+01,1.503094297481376886e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.109999999999999964e+01,1.503094297497180939e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.111666666666666714e+01,1.503094297514961958e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.113333333333333286e+01,1.503094297530795097e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.115000000000000036e+01,1.503094297548393965e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.116666666666666607e+01,1.503094297563786983e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.118333333333333357e+01,1.503094297581161976e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.119999999999999929e+01,1.503094297597726107e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.121666666666666679e+01,1.503094297615433931e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.123333333333333250e+01,1.503094297631753922e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.125000000000000000e+01,1.503094297649846077e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.126666666666666572e+01,1.503094297665642023e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.128333333333333321e+01,1.503094297683341980e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.130000000000000071e+01,1.503094297699297905e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.131666666666666643e+01,1.503094297716692924e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.133333333333333393e+01,1.503094297732554913e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.134999999999999964e+01,1.503094297750288963e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.136666666666666714e+01,1.503094297766710997e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.138333333333333286e+01,1.503094297783382893e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.140000000000000036e+01,1.503094297799226046e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.141666666666666607e+01,1.503094297816204071e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.143333333333333357e+01,1.503094297833404064e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.144999999999999929e+01,1.503094297850037098e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.146666666666666679e+01,1.503094297866434097e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.148333333333333250e+01,1.503094297884191990e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.150000000000000000e+01,1.503094297900865078e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.151666666666666572e+01,1.503094297918540955e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.153333333333333321e+01,1.503094297934190035e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.155000000000000071e+01,1.503094297950999022e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.156666666666666643e+01,1.503094297966696024e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.158333333333333393e+01,1.503094297983233929e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.159999999999999964e+01,1.503094297999742985e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.161666666666666714e+01,1.503094298016175985e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.163333333333333286e+01,1.503094298032438040e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.165000000000000036e+01,1.503094298049532890e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.166666666666666607e+01,1.503094298065308094e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.168333333333333357e+01,1.503094298082047939e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.169999999999999929e+01,1.503094298098263025e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.171666666666666679e+01,1.503094298115362883e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.173333333333333250e+01,1.503094298131314039e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.175000000000000000e+01,1.503094298148221016e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.176666666666666572e+01,1.503094298163928986e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.178333333333333321e+01,1.503094298181642056e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.180000000000000071e+01,1.503094298197355986e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.181666666666666643e+01,1.503094298214689970e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.183333333333333393e+01,1.503094298231137991e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.184999999999999964e+01,1.503094298248528957e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.186666666666666714e+01,1.503094298264455080e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.188333333333333286e+01,1.503094298280832052e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.190000000000000036e+01,1.503094298296782017e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.191666666666666607e+01,1.503094298314358950e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.193333333333333357e+01,1.503094298330079079e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.194999999999999929e+01,1.503094298347604990e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.196666666666666679e+01,1.503094298364082098e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.198333333333333250e+01,1.503094298381464958e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.200000000000000000e+01,1.503094298398143053e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.201666666666666572e+01,1.503094298415241003e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.203333333333333321e+01,1.503094298431049109e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.205000000000000071e+01,1.503094298448369980e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.206666666666666643e+01,1.503094298464860916e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.208333333333333393e+01,1.503094298482791901e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.209999999999999964e+01,1.503094298498431921e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.211666666666666714e+01,1.503094298515494108e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.213333333333333286e+01,1.503094298531220913e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.215000000000000036e+01,1.503094298548366070e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.216666666666666607e+01,1.503094298563746929e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.218333333333333357e+01,1.503094298582197905e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.219999999999999929e+01,1.503094298598720074e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.221666666666666679e+01,1.503094298615134954e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.223333333333333250e+01,1.503094298631630898e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.225000000000000000e+01,1.503094298650070906e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.226666666666666572e+01,1.503094298666563988e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.228333333333333321e+01,1.503094298683521986e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.230000000000000071e+01,1.503094298699788094e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.231666666666666643e+01,1.503094298716479063e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.233333333333333393e+01,1.503094298732844114e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
1.234999999999999964e+01,1.503094298750864983e+09,0.000000000000000000e+00,-2.391357421875000000e-01,0.000000000000000000e+00,-2.391357421875000000e-01
1.236666666666666714e+01,1.503094298766585112e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.238333333333333286e+01,1.503094298784024000e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
1.240000000000000036e+01,1.503094298799799919e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
