# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503093351588000059e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.133333333333333304e+00,1.503093351604842901e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
3.149999999999999911e+00,1.503093351621892929e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
3.166666666666666519e+00,1.503093351638601065e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.183333333333333126e+00,1.503093351656223059e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.200000000000000178e+00,1.503093351672125101e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.216666666666666785e+00,1.503093351690165997e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.233333333333333393e+00,1.503093351705518961e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.250000000000000000e+00,1.503093351723520041e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.266666666666666607e+00,1.503093351739418030e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.283333333333333215e+00,1.503093351757184982e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.299999999999999822e+00,1.503093351773644924e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.316666666666666430e+00,1.503093351791070938e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.333333333333333481e+00,1.503093351806849003e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
3.350000000000000089e+00,1.503093351824191093e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.366666666666666696e+00,1.503093351840694904e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.383333333333333304e+00,1.503093351858997107e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.399999999999999911e+00,1.503093351874448061e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.416666666666666519e+00,1.503093351894361973e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.433333333333333126e+00,1.503093351910895109e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.449999999999999734e+00,1.503093351929224968e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.466666666666666785e+00,1.503093351947700977e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
3.483333333333333393e+00,1.503093351964987040e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.500000000000000000e+00,1.503093351981904984e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.516666666666666607e+00,1.503093352000273943e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.533333333333333215e+00,1.503093352014873028e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.549999999999999822e+00,1.503093352032697916e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.566666666666666430e+00,1.503093352048372030e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.583333333333333481e+00,1.503093352065536976e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.600000000000000089e+00,1.503093352083034992e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
3.616666666666666696e+00,1.503093352100378990e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.633333333333333304e+00,1.503093352117875099e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.649999999999999911e+00,1.503093352134404898e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.666666666666666519e+00,1.503093352150276899e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.683333333333333126e+00,1.503093352168078899e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.699999999999999734e+00,1.503093352185508966e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.716666666666666785e+00,1.503093352203695059e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
3.733333333333333393e+00,1.503093352220067024e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.750000000000000000e+00,1.503093352237528086e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.766666666666666607e+00,1.503093352253211975e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.783333333333333215e+00,1.503093352270031929e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.799999999999999822e+00,1.503093352285706997e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.816666666666666430e+00,1.503093352304477930e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.833333333333333481e+00,1.503093352322088003e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.850000000000000089e+00,1.503093352339998960e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.866666666666666696e+00,1.503093352356645107e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
3.883333333333333304e+00,1.503093352374914885e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.899999999999999911e+00,1.503093352391382933e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.916666666666666519e+00,1.503093352408615112e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.933333333333333126e+00,1.503093352424173117e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.949999999999999734e+00,1.503093352442620993e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.966666666666666785e+00,1.503093352458056927e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
3.983333333333333393e+00,1.503093352475858927e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.000000000000000000e+00,1.503093352491785049e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.016666666666666607e+00,1.503093352511497974e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.033333333333333215e+00,1.503093352528640032e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.049999999999999822e+00,1.503093352546375036e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.066666666666666430e+00,1.503093352562952042e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.083333333333333037e+00,1.503093352581229925e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.099999999999999645e+00,1.503093352596657991e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.116666666666666252e+00,1.503093352616216898e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.133333333333332860e+00,1.503093352633650064e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.150000000000000355e+00,1.503093352653599024e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.166666666666666963e+00,1.503093352670582056e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.183333333333333570e+00,1.503093352686419010e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.200000000000000178e+00,1.503093352702433109e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.216666666666666785e+00,1.503093352720855951e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.233333333333333393e+00,1.503093352737941980e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.250000000000000000e+00,1.503093352755940914e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.266666666666666607e+00,1.503093352772201061e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.283333333333333215e+00,1.503093352789975882e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.299999999999999822e+00,1.503093352806241035e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.316666666666666430e+00,1.503093352824044943e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.333333333333333037e+00,1.503093352840415955e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.349999999999999645e+00,1.503093352857798100e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.366666666666666252e+00,1.503093352874007940e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.383333333333332860e+00,1.503093352894201040e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.400000000000000355e+00,1.503093352911802053e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.416666666666666963e+00,1.503093352929214001e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.433333333333333570e+00,1.503093352946883917e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.450000000000000178e+00,1.503093352964121103e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.466666666666666785e+00,1.503093352981633902e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.483333333333333393e+00,1.503093352998008966e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.500000000000000000e+00,1.503093353015490055e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.516666666666666607e+00,1.503093353033706903e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.533333333333333215e+00,1.503093353051189899e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.549999999999999822e+00,1.503093353069185019e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.566666666666666430e+00,1.503093353086317062e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.583333333333333037e+00,1.503093353105078936e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.599999999999999645e+00,1.503093353121042013e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.616666666666666252e+00,1.503093353138040066e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.633333333333332860e+00,1.503093353155479908e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.650000000000000355e+00,1.503093353173753977e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.666666666666666963e+00,1.503093353190138102e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.683333333333333570e+00,1.503093353207897902e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.700000000000000178e+00,1.503093353225258112e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.716666666666666785e+00,1.503093353241965055e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
4.733333333333333393e+00,1.503093353257510900e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.750000000000000000e+00,1.503093353275700092e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.766666666666666607e+00,1.503093353292380095e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.783333333333333215e+00,1.503093353310149908e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.799999999999999822e+00,1.503093353326679945e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.816666666666666430e+00,1.503093353346437931e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.833333333333333037e+00,1.503093353363033056e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.849999999999999645e+00,1.503093353380953074e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
4.866666666666666252e+00,1.503093353396985054e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.883333333333332860e+00,1.503093353414391994e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
4.900000000000000355e+00,1.503093353430241108e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.916666666666666963e+00,1.503093353448544979e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
4.933333333333333570e+00,1.503093353465059042e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
