# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.184999999999999964e+01,1.503091532957248926e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.936615585276755924e-01,8.599247113136939021e-04
1.186666666666666714e+01,1.503091532973218918e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.832502508902248528e-01,4.022820221667610351e-03
1.188333333333333286e+01,1.503091532990849018e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.721284843527122299e-01,6.950359023510273293e-03
1.190000000000000036e+01,1.503091533006704092e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.604987865191424667e-01,9.709066494569795411e-03
1.191666666666666607e+01,1.503091533024166107e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.485642070118323832e-01,1.221887037428810371e-02
1.193333333333333357e+01,1.503091533040163994e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.365236744731342489e-01,1.452799871169477806e-02
1.194999999999999929e+01,1.503091533057514906e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.245675245721530988e-01,1.668785181697114359e-02
1.196666666666666679e+01,1.503091533073760986e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.128733034034987259e-01,1.862780426966024680e-02
1.198333333333333250e+01,1.503091533090769053e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.016019429392694517e-01,2.007993711729593247e-02
1.200000000000000000e+01,1.503091533107978106e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.908943951979450770e-01,2.090366543993514917e-02
1.201666666666666572e+01,1.503091533124560118e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.808687997903303035e-01,2.103536421047732738e-02
1.203333333333333321e+01,1.503091533141654968e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.716182458062522120e-01,2.058793865175349846e-02
1.205000000000000071e+01,1.503091533157865047e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.632091739683461995e-01,1.970039829841497073e-02
1.206666666666666643e+01,1.503091533173687935e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.556804489833462979e-01,1.863738526244040211e-02
1.208333333333333393e+01,1.503091533190880060e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.490431154687821336e-01,1.743875303478007593e-02
1.209999999999999964e+01,1.503091533206876993e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.432808341365035321e-01,1.619407671780115007e-02
1.211666666666666714e+01,1.503091533224332094e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.383509784857876235e-01,1.489223310641998171e-02
1.213333333333333286e+01,1.503091533240233898e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.341863564992906488e-01,1.352097912859719607e-02
1.215000000000000036e+01,1.503091533257313967e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.306975071256270327e-01,1.201658676188428407e-02
1.216666666666666607e+01,1.503091533272504091e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.277755080236925633e-01,1.048849137658215344e-02
1.218333333333333357e+01,1.503091533290874958e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.252952194486235182e-01,8.944054814805226655e-03
1.219999999999999929e+01,1.503091533308016062e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.231188795441002015e-01,7.363345921286245516e-03
1.221666666666666679e+01,1.503091533325172901e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.210999588854391518e-01,5.723991383679891132e-03
1.223333333333333250e+01,1.503091533341655016e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.190871770500945337e-01,4.076087448594147879e-03
1.225000000000000000e+01,1.503091533357675076e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.169285813744968594e-01,2.392206918915110257e-03
1.226666666666666572e+01,1.503091533374459982e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.144755879237979224e-01,6.424461986147347609e-04
1.228333333333333321e+01,1.503091533391051054e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.115868870271306879e-01,-1.180456503073116017e-03
1.230000000000000071e+01,1.503091533407347918e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.081321204272685577e-01,-3.110932580978046334e-03
1.231666666666666643e+01,1.503091533423726082e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.039952440137560163e-01,-5.035365699779120047e-03
1.233333333333333393e+01,1.503091533440865040e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.990774990526103239e-01,-7.041761234599288460e-03
1.234999999999999964e+01,1.503091533458909035e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.932999255449621145e-01,-9.144449661213593233e-03
1.236666666666666714e+01,1.503091533475626945e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.866053635514749454e-01,-1.133371715460966198e-02
1.238333333333333286e+01,1.503091533492769003e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.789599016855357716e-01,-1.365040901243805109e-02
1.240000000000000036e+01,1.503091533510406017e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.703537461569027689e-01,-1.613553376218667887e-02
1.241666666666666607e+01,1.503091533528134108e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.608014983739013415e-01,-1.877986264165199676e-02
1.243333333333333357e+01,1.503091533544783115e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.503418438145628366e-01,-2.157352213066326962e-02
1.244999999999999929e+01,1.503091533562304974e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.390366692865302178e-01,-2.455560119514175327e-02
1.246666666666666679e+01,1.503091533576896906e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.269696394552956853e-01,-2.778879135636018807e-02
1.248333333333333250e+01,1.503091533594357014e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.142442762945388296e-01,-3.120907393714821357e-02
1.250000000000000000e+01,1.503091533611948967e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.009815965947933464e-01,-3.485040117959866540e-02
1.251666666666666572e+01,1.503091533629692078e+09,0.000000000000000000e+00,-3.164615951686577944e-01,8.731737258728260176e-02,-3.866947155595491792e-02
1.253333333333333321e+01,1.503091533647202015e+09,0.000000000000000000e+00,-3.164615951686577944e-01,7.339908887235602197e-02,-4.272051332755994607e-02
1.255000000000000071e+01,1.503091533665055037e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.938267500790757325e-02,-4.705515592979182815e-02
1.256666666666666643e+01,1.503091533681257963e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.542909718706029248e-02,-5.157236422948512089e-02
1.258333333333333393e+01,1.503091533700249910e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.170089434483493174e-02,-5.634337287632518870e-02
1.259999999999999964e+01,1.503091533715780020e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.835874376607737543e-02,-6.133675069947788772e-02
1.261666666666666714e+01,1.503091533733711004e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.558138862058550206e-03,-6.651847497125454312e-02
1.263333333333333286e+01,1.503091533751372099e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-6.553742664157338055e-03,-7.165209427070456938e-02
1.265000000000000036e+01,1.503091533769042969e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.784090838745803695e-02,-7.662387546867396870e-02
1.266666666666666607e+01,1.503091533786309958e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-2.818109463817644253e-02,-8.141803557395303759e-02
1.268333333333333357e+01,1.503091533803679943e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.746792958000570717e-02,-8.624199142938081264e-02
1.269999999999999929e+01,1.503091533819669008e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-4.561267230515867604e-02,-9.115169906400844013e-02
1.271666666666666679e+01,1.503091533837308884e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-5.254549599680234662e-02,-9.615195679372043336e-02
1.273333333333333250e+01,1.503091533853018045e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.821629543767492532e-02,-1.012717248138899906e-01
1.275000000000000000e+01,1.503091533870585918e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-6.259501164334917156e-02,-1.064394744710444318e-01
1.276666666666666572e+01,1.503091533886504889e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.567147884234765531e-02,-1.116085046486294668e-01
1.278333333333333321e+01,1.503091533904077053e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-6.745481109235199058e-02,-1.166572752317231176e-01
1.280000000000000071e+01,1.503091533921156883e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-6.797235720615828203e-02,-1.214147079860639356e-01
1.281666666666666643e+01,1.503091533939239025e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-6.726826307870638344e-02,-1.258854392074073292e-01
1.283333333333333393e+01,1.503091533956502914e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-6.540168970305502982e-02,-1.301000881745026649e-01
1.284999999999999964e+01,1.503091533973212957e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-6.244474291940188548e-02,-1.341154728965456289e-01
1.286666666666666714e+01,1.503091533990397930e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-5.848017707898497952e-02,-1.378648057897041423e-01
1.288333333333333286e+01,1.503091534007698059e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-5.359893919078409508e-02,-1.411328332549709741e-01
1.290000000000000036e+01,1.503091534024255037e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.789762266763566978e-02,-1.437559055164388255e-01
1.291666666666666607e+01,1.503091534041491032e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.147590046392664320e-02,-1.456970188463220239e-01
1.293333333333333357e+01,1.503091534057720900e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.443400621297097730e-02,-1.470208279431622078e-01
1.294999999999999929e+01,1.503091534075686932e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.687032899104018629e-02,-1.476686424912237172e-01
1.296666666666666679e+01,1.503091534091985941e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.887918266555986893e-02,-1.479333016027636616e-01
1.298333333333333250e+01,1.503091534109086037e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.054880457932082585e-02,-1.478841423144318101e-01
1.300000000000000000e+01,1.503091534125864029e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.959630770856899545e-03,-1.475418483306341066e-01
1.301666666666666572e+01,1.503091534142551899e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.817113743412312257e-03,-1.469782843722695076e-01
1.303333333333333321e+01,1.503091534158132076e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.572048064683697136e-02,-1.460913522004133325e-01
1.304999999999999893e+01,1.503091534176851988e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.470050113238075537e-02,-1.450547530204647773e-01
1.306666666666666643e+01,1.503091534192415953e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.371851748892809586e-02,-1.438678535679071002e-01
1.308333333333333393e+01,1.503091534208487988e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.274714561572709459e-02,-1.425054800134597510e-01
1.309999999999999964e+01,1.503091534225012064e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.176988087500034030e-02,-1.410177245044675343e-01
1.311666666666666714e+01,1.503091534243377924e+09,0.000000000000000000e+00,4.049508563769554925e-02,6.078036943016623672e-02,-1.393298002533364943e-01
1.313333333333333286e+01,1.503091534258573055e+09,0.000000000000000000e+00,4.349472161085818356e-02,6.978137617720617247e-02,-1.374418652902020810e-01
1.315000000000000036e+01,1.503091534276046038e+09,0.000000000000000000e+00,5.099381154376476932e-02,7.878348832907801358e-02,-1.352789102923213638e-01
1.316666666666666607e+01,1.503091534291892052e+09,0.000000000000000000e+00,6.299235543641529267e-02,8.780360045630930532e-02,-1.327656443607759529e-01
1.318333333333333357e+01,1.503091534308475018e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.686323215486203342e-02,-1.298514149031577691e-01
1.319999999999999929e+01,1.503091534324256897e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.059867333786751742e-01,-1.265351574273791690e-01
1.321666666666666679e+01,1.503091534343061924e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.151994347535000157e-01,-1.226154095327124105e-01
1.323333333333333250e+01,1.503091534360023022e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.245258008403142130e-01,-1.181152737737340419e-01
1.325000000000000000e+01,1.503091534377917051e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.339876433437333647e-01,-1.129575013108382459e-01
1.326666666666666572e+01,1.503091534394177914e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.436024487110272307e-01,-1.072395306287325378e-01
1.328333333333333321e+01,1.503091534412992001e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.533818705296951246e-01,-1.011085999185521445e-01
1.329999999999999893e+01,1.503091534430605888e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.633304317348951151e-01,-9.471187198917967176e-02
1.331666666666666643e+01,1.503091534446651936e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.734444750460321927e-01,-8.814657667128823759e-02
1.333333333333333393e+01,1.503091534462980986e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.837113924592955194e-01,-8.146015999606179281e-02
1.334999999999999964e+01,1.503091534480834007e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.941091562491176759e-01,-7.455045332478560383e-02
1.336666666666666714e+01,1.503091534496861935e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.046061650150872713e-01,-6.751579044029597243e-02
1.338333333333333286e+01,1.503091534514764071e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.151614091021556707e-01,-6.025521288813581733e-02
1.340000000000000036e+01,1.503091534530697107e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.257249504772539939e-01,-5.279357934661433466e-02
1.341666666666666607e+01,1.503091534548217058e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.362387031189400466e-01,-4.518171356084110801e-02
1.343333333333333357e+01,1.503091534565762997e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.466374914146420849e-01,-3.739653463680617934e-02
1.344999999999999929e+01,1.503091534583079100e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.568503561932868329e-01,-2.944114129979383959e-02
1.346666666666666679e+01,1.503091534600625038e+09,0.000000000000000000e+00,2.204732440274535521e-01,2.668020710598831835e-01,-2.131988604833822895e-02
1.348333333333333250e+01,1.503091534617927074e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.764148258262446589e-01,-1.301342125100023693e-02
1.350000000000000000e+01,1.503091534634701967e+09,0.000000000000000000e+00,2.219730620140348831e-01,2.856100292009997599e-01,-4.553703064082993343e-03
1.351666666666666572e+01,1.503091534650547981e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.943101796294176897e-01,3.976026730645480442e-03
1.353333333333333321e+01,1.503091534668128967e+09,0.000000000000000000e+00,2.099745181213843459e-01,3.024407513389489877e-01,1.251628122165103496e-02
1.354999999999999893e+01,1.503091534686302900e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.099320422893655502e-01,2.103140876317206864e-02
1.356666666666666643e+01,1.503091534702938080e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.167209318461886025e-01,2.948470569887233148e-02
1.358333333333333393e+01,1.503091534722028971e+09,0.000000000000000000e+00,1.679796144971074656e-01,3.227524985522428613e-01,3.766357424969483947e-02
1.359999999999999964e+01,1.503091534737993956e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.279814522849283653e-01,4.567962236496521389e-02
1.361666666666666714e+01,1.503091534755590916e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.323733402411770954e-01,5.331892321686534236e-02
1.363333333333333286e+01,1.503091534773248911e+09,0.000000000000000000e+00,9.898798711436690434e-02,3.359054924392500530e-01,6.056714787609229073e-02
1.365000000000000036e+01,1.503091534791701078e+09,0.000000000000000000e+00,6.749180939615925801e-02,3.385676795904911107e-01,6.733480602586980335e-02
