# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.105000000000000071e+01,1.503692925518491030e+09,0.000000000000000000e+00,5.189370233571356517e-01,-4.268577812326931342e-01,1.101272849799339593e-01
1.106666666666666643e+01,1.503692925535137892e+09,0.000000000000000000e+00,4.769421197328587159e-01,-4.316403713036407463e-01,1.108823141204209189e-01
1.108333333333333393e+01,1.503692925552484989e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.349896960584415662e-01,1.105816425239403294e-01
1.109999999999999964e+01,1.503692925570108891e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.367277268126597001e-01,1.089771584596286452e-01
1.111666666666666714e+01,1.503692925587544918e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.367073823369779784e-01,1.058232015504442930e-01
1.113333333333333286e+01,1.503692925604243994e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.348152141592516728e-01,1.014259354889612691e-01
1.115000000000000036e+01,1.503692925622303009e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.309733563652792809e-01,9.601783083366116633e-02
1.116666666666666607e+01,1.503692925638753891e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.251407051306119178e-01,8.983204320676642374e-02
1.118333333333333357e+01,1.503692925656516075e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.173133112616262963e-01,8.312679101683620453e-02
1.119999999999999929e+01,1.503692925671499014e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-4.075239872738893876e-01,7.613474883072721133e-02
1.121666666666666679e+01,1.503692925688822985e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-3.958411485483509518e-01,6.918743882471906081e-02
1.123333333333333250e+01,1.503692925705488920e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.823669254485984048e-01,6.238970830437771259e-02
1.125000000000000000e+01,1.503692925722841978e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.672345995446319455e-01,5.581918624932611511e-02
1.126666666666666572e+01,1.503692925739346981e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.506054318887977250e-01,4.952581698853842501e-02
1.128333333333333321e+01,1.503692925756791115e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.326649642867651746e-01,4.353145552111794409e-02
1.130000000000000071e+01,1.503692925772550106e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.136188854066864762e-01,3.785452870169877387e-02
1.131666666666666643e+01,1.503692925790451050e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.936885621342216202e-01,3.250977393682068228e-02
1.133333333333333393e+01,1.503692925807904005e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.731063426305217479e-01,2.743306526434186043e-02
1.134999999999999964e+01,1.503692925824503899e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.521107409695435009e-01,2.280627115198476107e-02
1.136666666666666714e+01,1.503692925840354919e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.309416139710307458e-01,1.888225335313851658e-02
1.138333333333333286e+01,1.503692925857774019e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.098354389236194439e-01,1.600992019882040845e-02
1.140000000000000036e+01,1.503692925873917103e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.890207963922475864e-01,1.438438854530728686e-02
1.141666666666666607e+01,1.503692925890950918e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.687141553709712583e-01,1.414717349942236010e-02
1.143333333333333357e+01,1.503692925907567024e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.491160488814255447e-01,1.526146918586042747e-02
1.144999999999999929e+01,1.503692925924993992e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.304077169852961571e-01,1.773744299450757261e-02
1.146666666666666679e+01,1.503692925940933943e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.127482813800267658e-01,2.130764365608590893e-02
1.148333333333333250e+01,1.503692925958365917e+09,0.000000000000000000e+00,3.689552246990038809e-01,-9.627250162076042561e-02,2.585235570738996652e-02
1.150000000000000000e+01,1.503692925975349903e+09,0.000000000000000000e+00,3.974517664440488929e-01,-8.108914792831217744e-02,3.112506601598557729e-02
1.151666666666666572e+01,1.503692925992314100e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.728000989096451223e-02,3.692789222251991604e-02
1.153333333333333321e+01,1.503692926009216070e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.489954454522233407e-02,4.306204435036506406e-02
1.155000000000000071e+01,1.503692926025768042e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.397515172375355413e-02,4.935327272545833588e-02
1.156666666666666643e+01,1.503692926042371988e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.450804957360757708e-02,5.582728310283040229e-02
1.158333333333333393e+01,1.503692926060065031e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.647470913919823532e-02,6.241018552099959760e-02
1.159999999999999964e+01,1.503692926076931000e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.982879420825711669e-02,6.912885015446083858e-02
1.161666666666666714e+01,1.503692926094151020e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.450354153222601673e-02,7.591127203274623814e-02
1.163333333333333286e+01,1.503692926110183001e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.041450730837895078e-02,8.278684144787211430e-02
1.165000000000000036e+01,1.503692926128426075e+09,0.000000000000000000e+00,4.229486722159313539e-01,-7.462598651087736651e-03,8.971160934061950254e-02
1.166666666666666607e+01,1.503692926145257950e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.537303830694209963e-03,9.666846548037345832e-02
1.168333333333333357e+01,1.503692926163055897e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.520032408502440424e-03,1.034173034458434060e-01
1.169999999999999929e+01,1.503692926179142952e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.287476073674394844e-03,1.098200598200248512e-01
1.171666666666666679e+01,1.503692926196326017e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.714902960595901416e-03,1.156157652181250828e-01
1.173333333333333250e+01,1.503692926213435888e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.679302403202194510e-03,1.204205156009040129e-01
1.175000000000000000e+01,1.503692926230598927e+09,0.000000000000000000e+00,2.339716059066853926e-01,-7.062303320383201549e-03,1.242023373106757173e-01
1.176666666666666572e+01,1.503692926245873928e+09,0.000000000000000000e+00,1.679796144971074656e-01,-8.752797527273583830e-03,1.268561175935062901e-01
1.178333333333333321e+01,1.503692926263312101e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.064920898913123901e-02,1.282534396629311513e-01
1.180000000000000071e+01,1.503692926279383898e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.266136109715574470e-02,1.284673654075099147e-01
1.181666666666666643e+01,1.503692926295828104e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.471190613789997992e-02,1.275722458443596663e-01
1.183333333333333393e+01,1.503692926312654018e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.673729391622747614e-02,1.255435032947443408e-01
1.184999999999999964e+01,1.503692926328862906e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.868826962896072419e-02,1.225823536913013406e-01
1.186666666666666714e+01,1.503692926345487118e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-2.052990422125153952e-02,1.188406011846961652e-01
1.188333333333333286e+01,1.503692926362606049e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-2.224117324347716501e-02,1.145453912324170959e-01
1.190000000000000036e+01,1.503692926379333973e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.381411233084499562e-02,1.099489989978086613e-01
1.191666666666666607e+01,1.503692926397044897e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-2.525258854018526053e-02,1.049536776630658891e-01
1.193333333333333357e+01,1.503692926412925005e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-2.657073661865758801e-02,9.978640539502378615e-02
1.194999999999999929e+01,1.503692926429867983e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.779111760434428008e-02,9.449880557811481119e-02
1.196666666666666679e+01,1.503692926445796013e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-2.894266376885315170e-02,8.911702242580162026e-02
1.198333333333333250e+01,1.503692926462651968e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.005847865523661108e-02,8.361665449294328201e-02
1.200000000000000000e+01,1.503692926479536057e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-3.117356373983250217e-02,7.797271697645991040e-02
1.201666666666666572e+01,1.503692926497299910e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-3.232254400675328709e-02,7.203466315798795483e-02
1.203333333333333321e+01,1.503692926513428926e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-3.353746347531547101e-02,6.585138798371942270e-02
1.205000000000000071e+01,1.503692926530128956e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.484571852361590533e-02,5.944633282710171107e-02
1.206666666666666643e+01,1.503692926546118021e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-3.626819181692650385e-02,5.299257281581913614e-02
1.208333333333333393e+01,1.503692926562196970e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-3.781764293629379103e-02,4.651298861921376870e-02
1.209999999999999964e+01,1.503692926577955961e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-3.949740361252990217e-02,4.000540841133780334e-02
1.211666666666666714e+01,1.503692926594080925e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-4.130041604282026074e-02,3.346777799629033212e-02
1.213333333333333286e+01,1.503692926610749960e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-4.320864237082303050e-02,2.694833774199552334e-02
1.215000000000000036e+01,1.503692926628112078e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-4.519286233953612175e-02,2.037083018844580706e-02
1.216666666666666607e+01,1.503692926644083977e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-4.721286468691054949e-02,1.378465289554954044e-02
1.218333333333333357e+01,1.503692926660586119e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-4.921802636225175442e-02,7.190053207840608508e-03
1.219999999999999929e+01,1.503692926675968885e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-5.114826241007623675e-02,6.632707851066911228e-04
1.221666666666666679e+01,1.503692926692889929e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-5.293531870072158002e-02,-5.493344446049631090e-03
1.223333333333333250e+01,1.503692926709770918e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-5.450436986933664130e-02,-1.115117423471274558e-02
1.225000000000000000e+01,1.503692926726589918e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.577587611746114699e-02,-1.623026859954540546e-02
1.226666666666666572e+01,1.503692926741955996e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.666764516275030195e-02,-2.094927128515422510e-02
1.228333333333333321e+01,1.503692926759339094e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.709703978349821990e-02,-2.545045784978831188e-02
1.230000000000000071e+01,1.503692926776504993e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.698326724388275838e-02,-2.992475123898578546e-02
1.231666666666666643e+01,1.503692926793873072e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.624968450570730361e-02,-3.441181521565668533e-02
1.233333333333333393e+01,1.503692926809741020e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-5.482605258695361083e-02,-3.882515806079565174e-02
1.234999999999999964e+01,1.503692926827080965e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.265067472101512408e-02,-4.325223854105501864e-02
1.236666666666666714e+01,1.503692926841795921e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.967235605868246251e-02,-4.760468341049915730e-02
1.238333333333333286e+01,1.503692926857979059e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.585212744511474314e-02,-5.186846083660747592e-02
1.240000000000000036e+01,1.503692926874217987e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-4.116468215925638691e-02,-5.592912934240304446e-02
1.241666666666666607e+01,1.503692926891287088e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.559948224496850555e-02,-5.939710518743337997e-02
1.243333333333333357e+01,1.503692926907597065e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.916149997781413913e-02,-6.200787233472047910e-02
1.244999999999999929e+01,1.503692926924417973e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.187156985450623356e-02,-6.364724378755637346e-02
1.246666666666666679e+01,1.503692926941016912e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.376633699635909300e-02,-6.435162509991311508e-02
1.248333333333333250e+01,1.503692926956861973e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.897798740000380499e-03,-6.405830058226778811e-02
1.250000000000000000e+01,1.503692926972553015e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.667552844103774884e-03,-6.263067184694287581e-02
1.251666666666666572e+01,1.503692926990787983e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.484996900464053901e-02,-6.015844235010324448e-02
1.253333333333333321e+01,1.503692927007431984e+09,0.000000000000000000e+00,1.769785224165953685e-01,2.555803416654640892e-02,-5.678283307371755073e-02
1.255000000000000071e+01,1.503692927024477959e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.669056932253286774e-02,-5.279673311520070855e-02
1.256666666666666643e+01,1.503692927042078018e+09,0.000000000000000000e+00,2.174736080542909178e-01,4.813880220159574841e-02,-4.836985961093592801e-02
1.258333333333333393e+01,1.503692927061424971e+09,0.000000000000000000e+00,2.264725159737788207e-01,5.978875020561667808e-02,-4.359883850794600557e-02
1.259999999999999964e+01,1.503692927075525999e+09,0.000000000000000000e+00,2.219730620140348831e-01,7.152375627816318082e-02,-3.870722486974270682e-02
1.261666666666666714e+01,1.503692927092983961e+09,0.000000000000000000e+00,2.234728800006162142e-01,8.322711361697589239e-02,-3.359555830944950527e-02
1.263333333333333286e+01,1.503692927108977079e+09,0.000000000000000000e+00,2.234728800006162142e-01,9.478471257100144765e-02,-2.829126509992254540e-02
1.265000000000000036e+01,1.503692927129050016e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.060876422373019934e-01,-2.279858972929057689e-02
1.266666666666666607e+01,1.503692927142290115e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.170346802096683680e-01,-1.712346372578583270e-02
1.268333333333333357e+01,1.503692927157387972e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.275346066001086798e-01,-1.127333894910708539e-02
1.269999999999999929e+01,1.503692927174371958e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.375082827821983156e-01,-5.256986236060176565e-03
1.271666666666666679e+01,1.503692927191622019e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.468904411740870330e-01,9.657297164042538684e-04
1.273333333333333250e+01,1.503692927208220005e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.556311396321010121e-01,7.334123976502250272e-03
1.275000000000000000e+01,1.503692927225429058e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.636968424707051784e-01,1.381194965080062911e-02
1.276666666666666572e+01,1.503692927242202997e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.710710995393820710e-01,2.038768264313393225e-02
1.278333333333333321e+01,1.503692927258506060e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.777548049250347595e-01,2.702481679234206707e-02
1.280000000000000071e+01,1.503692927274979115e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.837660274462334098e-01,3.351216831913996635e-02
1.281666666666666643e+01,1.503692927292864084e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.891394158889257993e-01,3.953914305823625491e-02
1.283333333333333393e+01,1.503692927309081078e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.939251926242681612e-01,4.497096264895998619e-02
1.284999999999999964e+01,1.503692927329216957e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.981877595746749932e-01,4.962392816312775207e-02
