# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.356666666666666643e+01,1.503692869092907906e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.167209318461886025e-01,9.861383337282624006e-02
1.358333333333333393e+01,1.503692869110340118e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.227524985522428613e-01,9.999352705114677997e-02
1.359999999999999964e+01,1.503692869126957893e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.279814522849283653e-01,1.006104730992826574e-01
1.361666666666666714e+01,1.503692869144397974e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.323733402411770954e-01,1.005757052531750517e-01
1.363333333333333286e+01,1.503692869162255049e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.359054924392500530e-01,9.997488244929310375e-02
1.365000000000000036e+01,1.503692869179671049e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.385676795904911107e-01,9.874351133730359387e-02
1.366666666666666607e+01,1.503692869196304083e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.403624640741824692e-01,9.711710487051089524e-02
1.368333333333333357e+01,1.503692869213119984e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.413052331270726159e-01,9.518145065750707734e-02
1.369999999999999929e+01,1.503692869229751110e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.414239120058569221e-01,9.309779262715819903e-02
1.371666666666666679e+01,1.503692869247267962e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.407583635602910999e-01,9.087805729050145442e-02
1.373333333333333250e+01,1.503692869262900114e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.393594891321811136e-01,8.853501951427078520e-02
1.375000000000000000e+01,1.503692869279337883e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.372880537430426040e-01,8.605746994911571413e-02
1.376666666666666572e+01,1.503692869295970917e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.346132659367833107e-01,8.353534058718965760e-02
1.378333333333333321e+01,1.503692869314330101e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.314111492068885223e-01,8.095984261309868701e-02
1.379999999999999893e+01,1.503692869331928968e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.277627474888794024e-01,7.832353794370756905e-02
1.381666666666666643e+01,1.503692869349348068e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.237522115944023726e-01,7.562039100940849690e-02
1.383333333333333393e+01,1.503692869366395950e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.194648165916252336e-01,7.287078445817282701e-02
1.384999999999999964e+01,1.503692869382965088e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.149849619207379381e-01,6.999651972953632728e-02
1.386666666666666714e+01,1.503692869399605989e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.103942064326339900e-01,6.704574240943142471e-02
1.388333333333333286e+01,1.503692869417196989e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.057693895503914572e-01,6.399288784151278831e-02
1.390000000000000036e+01,1.503692869433144093e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.011808874103247824e-01,6.091355217081242251e-02
1.391666666666666607e+01,1.503692869450598001e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.966910492123675525e-01,5.775938586347943715e-02
1.393333333333333357e+01,1.503692869466511965e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.923528542013539289e-01,5.450791933951987245e-02
1.394999999999999929e+01,1.503692869482881069e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.882088238457001239e-01,5.121238260940910031e-02
1.396666666666666679e+01,1.503692869499592066e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.842902170389366989e-01,4.785153576585227109e-02
1.398333333333333250e+01,1.503692869516977072e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.806165287055924495e-01,4.442946078340637150e-02
1.400000000000000000e+01,1.503692869533514977e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.771953042469191830e-01,4.095036539331591702e-02
1.401666666666666572e+01,1.503692869550865889e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.740222740257307610e-01,3.744338313264867352e-02
1.403333333333333321e+01,1.503692869566549063e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.710818037818203963e-01,3.386239606813990638e-02
1.404999999999999893e+01,1.503692869583142042e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.683476487082877560e-01,3.023583975240559316e-02
1.406666666666666643e+01,1.503692869598838091e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.657839911174396663e-01,2.654155884371412269e-02
1.408333333333333393e+01,1.503692869616244078e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.633467343841479069e-01,2.283165395591081268e-02
1.409999999999999964e+01,1.503692869632937908e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.609850193597250123e-01,1.910738411747680762e-02
1.411666666666666714e+01,1.503692869650289059e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.586429238641144712e-01,1.531908238767294012e-02
1.413333333333333286e+01,1.503692869667582989e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.562613013265840900e-01,1.149108694891023269e-02
1.415000000000000036e+01,1.503692869684459925e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.537797112647247610e-01,7.621731675783202480e-03
1.416666666666666607e+01,1.503692869700265884e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.511383921462226332e-01,3.708354417347803529e-03
1.418333333333333357e+01,1.503692869717926025e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.482802263120477970e-01,-2.526589383238433267e-04
1.419999999999999929e+01,1.503692869734472036e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.451526470643584921e-01,-4.265798614790311874e-03
1.421666666666666679e+01,1.503692869751827955e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.417094397138328798e-01,-8.336325080432206366e-03
1.423333333333333250e+01,1.503692869768383026e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.379123912832009080e-01,-1.244513872014161096e-02
1.425000000000000000e+01,1.503692869784985065e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.337327475888076045e-01,-1.622366162500255352e-02
1.426666666666666572e+01,1.503692869801386118e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.291524414543234522e-01,-1.900365340838829076e-02
1.428333333333333321e+01,1.503692869818732977e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.241650617092454112e-01,-2.041694413383005405e-02
1.429999999999999893e+01,1.503692869834284067e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.187765392276672660e-01,-2.044522254715982687e-02
1.431666666666666643e+01,1.503692869851927042e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.130055333917261484e-01,-1.894488157229218955e-02
1.433333333333333393e+01,1.503692869867929935e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.068835098294146135e-01,-1.649670173285615674e-02
1.434999999999999964e+01,1.503692869884099960e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.004545078819658654e-01,-1.340576293258694505e-02
1.436666666666666714e+01,1.503692869899863005e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.937746038050339736e-01,-9.976210470958870105e-03
1.438333333333333286e+01,1.503692869917259932e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.869110830076857188e-01,-6.486071257518779241e-03
1.440000000000000036e+01,1.503692869933309078e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.799413415006535510e-01,-3.162088335415268875e-03
1.441666666666666607e+01,1.503692869951072931e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.729515429913785485e-01,7.039491131001409524e-05
1.443333333333333357e+01,1.503692869967096090e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.660350635775690864e-01,3.187603501138472958e-03
1.444999999999999929e+01,1.503692869983493090e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.592907606250804076e-01,6.192407041758786132e-03
1.446666666666666679e+01,1.503692870000149012e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.528211060670587318e-01,9.039389073526027385e-03
1.448333333333333250e+01,1.503692870016478062e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.467302269540170789e-01,1.148489285609297778e-02
1.450000000000000000e+01,1.503692870033529043e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.411218975734971348e-01,1.338697908634353499e-02
1.451666666666666572e+01,1.503692870050920963e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.360975278267377020e-01,1.453040772685317526e-02
1.453333333333333321e+01,1.503692870067727089e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.317541918131151235e-01,1.495152630628386950e-02
1.454999999999999893e+01,1.503692870084914923e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.281827387737811408e-01,1.446322380932958500e-02
1.456666666666666643e+01,1.503692870100426912e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.254660257549744529e-01,1.327972163454328378e-02
1.458333333333333393e+01,1.503692870117794991e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.236773076642237457e-01,1.136649243117318978e-02
1.459999999999999964e+01,1.503692870133747101e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.228788159268612706e-01,8.765036938218796411e-03
1.461666666666666714e+01,1.503692870150331974e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.231205518416327305e-01,5.542686216101712707e-03
1.463333333333333286e+01,1.503692870167136908e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.244393151328387348e-01,1.842375553310955476e-03
1.465000000000000036e+01,1.503692870183800936e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.268579822620590214e-01,-2.367557252405945271e-03
1.466666666666666607e+01,1.503692870200638056e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.303850429602591565e-01,-6.768675377583064680e-03
1.468333333333333357e+01,1.503692870217643023e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.350143973362212813e-01,-1.131761029448134434e-02
1.469999999999999929e+01,1.503692870233741045e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.407254099712278161e-01,-1.589634649967795743e-02
1.471666666666666679e+01,1.503692870251013994e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.474832117753384075e-01,-2.031245874192001699e-02
1.473333333333333250e+01,1.503692870266719103e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.552392351976658313e-01,-2.462430089356631296e-02
1.475000000000000000e+01,1.503692870284048080e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.639319637749506176e-01,-2.874127030270514846e-02
1.476666666666666572e+01,1.503692870299860954e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.734878730739895514e-01,-3.274896848974604563e-02
1.478333333333333321e+01,1.503692870316483974e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.838225369155449263e-01,-3.658442227942768771e-02
1.479999999999999893e+01,1.503692870333707094e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.948418704182657835e-01,-4.021122354428762619e-02
1.481666666666666643e+01,1.503692870350929976e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.064434799037158930e-01,-4.361966768461370686e-02
1.483333333333333393e+01,1.503692870367201090e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.185180890646914453e-01,-4.670188350670841787e-02
1.484999999999999964e+01,1.503692870383639097e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.309510110007869099e-01,-4.927692036588527530e-02
1.486666666666666714e+01,1.503692870399250031e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.436236367252167245e-01,-5.099082566880306505e-02
1.488333333333333286e+01,1.503692870416474104e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.564149124806449631e-01,-5.144167045185679688e-02
1.490000000000000036e+01,1.503692870432267904e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.692027805846367583e-01,-5.072949937500916689e-02
1.491666666666666607e+01,1.503692870449687958e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.818655614558108202e-01,-4.880640329258775778e-02
1.493333333333333357e+01,1.503692870465570927e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.942832578343323457e-01,-4.587644267768095641e-02
1.494999999999999929e+01,1.503692870481911898e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.063387658805782343e-01,-4.197065096893637381e-02
1.496666666666666679e+01,1.503692870498519897e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.179189816823816961e-01,-3.732192240174858622e-02
1.498333333333333250e+01,1.503692870515503883e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.289157955921934162e-01,-3.218995000541433754e-02
1.500000000000000000e+01,1.503692870532345057e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.392269706208362878e-01,-2.673614289327790744e-02
1.501666666666666572e+01,1.503692870550070047e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.487569047110972154e-01,-2.112350354630379567e-02
1.503333333333333321e+01,1.503692870566185951e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.574172799891533470e-01,-1.536652461136208195e-02
1.504999999999999893e+01,1.503692870584481001e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.651276049458163642e-01,-9.506037226919008057e-03
1.506666666666666643e+01,1.503692870600302935e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.718156578502281873e-01,-3.534082294069069465e-03
1.508333333333333393e+01,1.503692870617595911e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.774178414828039396e-01,2.531242365990464017e-03
1.509999999999999964e+01,1.503692870634090900e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.818794604494861744e-01,8.645930375718346647e-03
1.511666666666666714e+01,1.503692870651367903e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.851549328856679888e-01,1.484020655915894819e-02
1.513333333333333286e+01,1.503692870669024944e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.872079482777988635e-01,2.101870573291568858e-02
1.515000000000000036e+01,1.503692870687485933e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.880115824481804587e-01,2.711061094374003083e-02
1.516666666666666607e+01,1.503692870703202963e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.875483795099162188e-01,3.311980520626423702e-02
1.518333333333333357e+01,1.503692870719803095e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.858104088700318179e-01,3.885006362702681654e-02
1.519999999999999929e+01,1.503692870736635923e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.827993032221526093e-01,4.408019155768368169e-02
1.521666666666666679e+01,1.503692870754055023e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.785262810239164444e-01,4.868916918995679771e-02
1.523333333333333250e+01,1.503692870769754887e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.730121543070810675e-01,5.253132661632106681e-02
1.525000000000000000e+01,1.503692870786454916e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.662873199370844657e-01,5.548649751011837383e-02
1.526666666666666572e+01,1.503692870803644896e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.583917297438256599e-01,5.748517534140831081e-02
1.528333333333333321e+01,1.503692870821026087e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.493748324072231126e-01,5.850867165780181817e-02
1.529999999999999893e+01,1.503692870837671995e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.392954777154947865e-01,5.863926670248555129e-02
1.531666666666666643e+01,1.503692870855065107e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.282217719289769464e-01,5.798537278942812040e-02
1.533333333333333393e+01,1.503692870871705055e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.162308715735913101e-01,5.668168514113987311e-02
1.534999999999999964e+01,1.503692870888132095e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.034087021363542358e-01,5.478934017225234321e-02
