# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.594999999999999929e+01,1.503693733083858967e+09,-3.913447580527086300e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-4.677981677224520851e-01
1.596666666666666679e+01,1.503693733099822998e+09,-3.949078661971405224e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-4.735474700043471596e-01
1.598333333333333250e+01,1.503693733115856886e+09,-3.995427081696020788e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-4.793717631855712868e-01
1.600000000000000000e+01,1.503693733132819891e+09,-4.051853896640753017e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.851710594003523780e-01
1.601666666666666572e+01,1.503693733149451971e+09,-4.117614738462627710e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.909703556151334691e-01
1.603333333333333144e+01,1.503693733166018963e+09,-4.191870815451587684e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-4.969946245279017738e-01
1.605000000000000071e+01,1.503693733182847977e+09,-4.273700418477236473e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-5.040687660312770380e-01
1.606666666666666643e+01,1.503693733198960066e+09,-4.362110704755033375e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.126927194541196497e-01
1.608333333333333215e+01,1.503693733216031075e+09,-4.456049553970474197e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-5.231414514273028393e-01
1.610000000000000142e+01,1.503693733231863022e+09,-4.554417316612565103e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-5.352649801521685013e-01
1.611666666666666714e+01,1.503693733250169039e+09,-4.656078303120809725e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.490883025951596164e-01
1.613333333333333286e+01,1.503693733266792059e+09,-4.759871893434697299e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-5.638615097629855466e-01
1.614999999999999858e+01,1.503693733283473969e+09,-4.864623178512794133e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-5.788346926623556543e-01
1.616666666666666785e+01,1.503693733299782038e+09,-4.969153077123848461e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-5.937328846623967094e-01
1.618333333333333357e+01,1.503693733316339016e+09,-5.072287901511528529e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-6.077061889040459297e-01
1.619999999999999929e+01,1.503693733333959103e+09,-5.172868373287327071e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-6.202046721255568551e-01
1.621666666666666501e+01,1.503693733351460934e+09,-5.269758115121314646e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-6.308783767967272027e-01
1.623333333333333428e+01,1.503693733367335081e+09,-5.361851663634438214e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-6.397772968504430446e-01
1.625000000000000000e+01,1.503693733383318901e+09,-5.448082063682314624e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-6.465764717229449676e-01
1.626666666666666572e+01,1.503693733401103973e+09,-5.527428113486397843e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-6.509259438840307999e-01
1.628333333333333144e+01,1.503693733417735100e+09,-5.598921333556738933e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-6.528507103001435219e-01
1.630000000000000071e+01,1.503693733434489012e+09,-5.661652730017076030e-01,2.699672375846369834e-02,0.000000000000000000e+00,-6.524007649041690948e-01
1.631666666666666643e+01,1.503693733451514006e+09,-5.714779414967204874e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.498010803940947877e-01
1.633333333333333215e+01,1.503693733468117952e+09,-5.757531133289183201e-01,2.489697857724985641e-01,0.000000000000000000e+00,-6.456515839645531329e-01
1.635000000000000142e+01,1.503693733485573053e+09,-5.789216727411962138e-01,3.179614131552391254e-01,0.000000000000000000e+00,-6.403522270786324855e-01
1.636666666666666714e+01,1.503693733501317024e+09,-5.809230549766054574e-01,3.704550426855852119e-01,0.000000000000000000e+00,-6.341779763672060755e-01
1.638333333333333286e+01,1.503693733518507004e+09,-5.817058807907323770e-01,4.274481261756752914e-01,0.000000000000000000e+00,-6.270538409309448502e-01
1.639999999999999858e+01,1.503693733534087896e+09,-5.812285800618545162e-01,4.844412096657652600e-01,0.000000000000000000e+00,-6.189798207698488097e-01
1.641666666666666785e+01,1.503693733551201105e+09,-5.794599975846516093e-01,5.504332010753432147e-01,0.000000000000000000e+00,-6.098059340852597376e-01
1.643333333333333357e+01,1.503693733567114115e+09,-5.763799714291811815e-01,6.149253744983398384e-01,0.000000000000000000e+00,-5.995571778436207255e-01
1.644999999999999929e+01,1.503693733583580017e+09,-5.719798717041394420e-01,6.914160918139869993e-01,0.000000000000000000e+00,-5.880335763133875959e-01
1.646666666666666501e+01,1.503693733599172115e+09,-5.662630852996257680e-01,7.814051710088659730e-01,0.000000000000000000e+00,-5.750101567965731908e-01
1.648333333333333428e+01,1.503693733618778944e+09,-5.592454303104859026e-01,8.863924300695581460e-01,0.000000000000000000e+00,-5.602369496287472606e-01
1.650000000000000000e+01,1.503693733632873058e+09,-5.509554824568998477e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.442638880716562655e-01
1.651666666666666572e+01,1.503693733649910927e+09,-5.414347950103370888e-01,1.009377504969226180e+00,0.000000000000000000e+00,-5.274409296555024884e-01
1.653333333333333144e+01,1.503693733665405989e+09,-5.307379935691558526e-01,1.013876958928970229e+00,0.000000000000000000e+00,-5.105429803400196587e-01
1.655000000000000071e+01,1.503693733681724072e+09,-5.189327275576137710e-01,1.010877322955807456e+00,0.000000000000000000e+00,-4.936950249574228455e-01
1.656666666666666643e+01,1.503693733698319912e+09,-5.060994615722187451e-01,9.823807812107625548e-01,0.000000000000000000e+00,-4.773220119372434955e-01
1.658333333333333215e+01,1.503693733715585947e+09,-4.923310916735741394e-01,9.208882437609284821e-01,0.000000000000000000e+00,-4.619738745412280134e-01
1.660000000000000142e+01,1.503693733731594086e+09,-4.777323743998515004e-01,8.443975264452814322e-01,0.000000000000000000e+00,-4.479005824338066488e-01
1.661666666666666714e+01,1.503693733748444080e+09,-4.624191596154435535e-01,7.499089932906584099e-01,0.000000000000000000e+00,-4.354020992122956679e-01
1.663333333333333286e+01,1.503693733764622927e+09,-4.465174222373243240e-01,6.464215522165475125e-01,0.000000000000000000e+00,-4.246284066753532316e-01
1.664999999999999858e+01,1.503693733781783104e+09,-4.301620923133405716e-01,5.294357492632048023e-01,0.000000000000000000e+00,-4.158044775209664978e-01
1.666666666666666785e+01,1.503693733798008919e+09,-4.134956877515065243e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.087803299504773058e-01
1.668333333333333357e+01,1.503693733814237118e+09,-3.966667590923452780e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.032809973330124809e-01
1.669999999999999929e+01,1.503693733831267118e+09,-3.798281609378401091e-01,2.654677836248930389e-01,0.000000000000000000e+00,-3.988565342725975960e-01
1.671666666666666501e+01,1.503693733846945047e+09,-3.631351698527938154e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.948820166081570826e-01
1.673333333333333428e+01,1.503693733862864971e+09,-3.467434735826616654e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.909074989437165693e-01
1.675000000000000000e+01,1.503693733880057096e+09,-3.308070611323405963e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.869329812792760559e-01
1.676666666666666572e+01,1.503693733895560026e+09,-3.154760474714548568e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.827084939504053485e-01
1.678333333333333144e+01,1.503693733911860943e+09,-3.008944702309366837e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.780590581920032500e-01
1.680000000000000071e+01,1.503693733927908897e+09,-2.871980986030439054e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.728346922054116552e-01
1.681666666666666643e+01,1.503693733944420099e+09,-2.745122966390871611e-01,3.629559527526786677e-01,0.000000000000000000e+00,-3.667854263262003700e-01
1.683333333333333215e+01,1.503693733961030006e+09,-2.629499841636057655e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.595113090912809839e-01
1.685000000000000142e+01,1.503693733978492975e+09,-2.526097385214128854e-01,5.324353852363674644e-01,0.000000000000000000e+00,-3.506373860040081780e-01
1.686666666666666714e+01,1.503693733994024038e+09,-2.435740793022775630e-01,6.179250104715025005e-01,0.000000000000000000e+00,-3.403386358294831493e-01
1.688333333333333286e+01,1.503693734011707067e+09,-2.359079760329305664e-01,7.094139076529628607e-01,0.000000000000000000e+00,-3.285150707019337535e-01
1.689999999999999858e+01,1.503693734028512001e+09,-2.296576156025111337e-01,7.709064451027968223e-01,0.000000000000000000e+00,-3.156666299502204898e-01
1.691666666666666785e+01,1.503693734045015097e+09,-2.248494619404426131e-01,7.994029868478418344e-01,0.000000000000000000e+00,-3.023432468360898184e-01
1.693333333333333357e+01,1.503693734061676979e+09,-2.214896352692093950e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.889948667555161110e-01
1.694999999999999929e+01,1.503693734079128981e+09,-2.195636322104698168e-01,7.934037149015166213e-01,0.000000000000000000e+00,-2.757714715071575284e-01
1.696666666666666501e+01,1.503693734095947027e+09,-2.190364012594143983e-01,7.619075371833088361e-01,0.000000000000000000e+00,-2.630730125541023701e-01
1.698333333333333428e+01,1.503693734112483978e+09,-2.198527808094871694e-01,7.079140896663814742e-01,0.000000000000000000e+00,-2.512744443929960103e-01
1.700000000000000000e+01,1.503693734129384995e+09,-2.219382991780077252e-01,6.314233723507343132e-01,0.000000000000000000e+00,-2.407507215204837681e-01
1.701666666666666572e+01,1.503693734146908045e+09,-2.252003281372058074e-01,5.234364773168795892e-01,0.000000000000000000e+00,-2.320267802318691230e-01
1.703333333333333144e+01,1.503693734163362026e+09,-2.295295734906012686e-01,4.124499463098620922e-01,0.000000000000000000e+00,-2.251526144600380919e-01
1.705000000000000071e+01,1.503693734180104971e+09,-2.348018784518474955e-01,2.849654174504501758e-01,0.000000000000000000e+00,-2.204031908358639325e-01
1.706666666666666643e+01,1.503693734196748018e+09,-2.408803081829623549e-01,1.559810706044569284e-01,0.000000000000000000e+00,-2.178035063257896531e-01
1.708333333333333215e+01,1.503693734213927984e+09,-2.476174770264302216e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.173035669969292094e-01
1.710000000000000142e+01,1.503693734230583906e+09,-2.548580739056446887e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-2.188283819499535487e-01
1.711666666666666714e+01,1.503693734246912003e+09,-2.624415362391347428e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.219030088224452357e-01
1.713333333333333286e+01,1.503693734263542891e+09,-2.702048186638202898e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.260775022184298988e-01
1.714999999999999858e+01,1.503693734280864000e+09,-2.779852000143097634e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-2.308519228090470943e-01
1.716666666666666785e+01,1.503693734297359943e+09,-2.856230704528693320e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-2.357263312654363785e-01
1.718333333333333357e+01,1.503693734314414024e+09,-2.929646404506503488e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.406507336547117071e-01
1.719999999999999929e+01,1.503693734330174923e+09,-2.998645145135821477e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-2.455501390775439996e-01
1.721666666666666501e+01,1.503693734347697973e+09,-3.061880751188412186e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-2.504245475339332838e-01
1.723333333333333428e+01,1.503693734364156961e+09,-3.118136262378807810e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.552489620574365237e-01
1.725000000000000000e+01,1.503693734381522894e+09,-3.166342509914205627e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-2.598234069165095139e-01
1.726666666666666572e+01,1.503693734397442102e+09,-3.205593442998906917e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.639229094131650966e-01
1.728333333333333144e+01,1.503693734414683104e+09,-3.235157887163194745e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.674974756145172550e-01
1.730000000000000071e+01,1.503693734430830002e+09,-3.254487497879208768e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.704471176547938449e-01
1.731666666666666643e+01,1.503693734448009014e+09,-3.263220760926778263e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.727218416011088498e-01
1.733333333333333215e+01,1.503693734464456081e+09,-3.261182983252846612e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.744966262185634109e-01
1.735000000000000142e+01,1.503693734481616020e+09,-3.248382312352882662e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.761964199366889194e-01
1.736666666666666714e+01,1.503693734498176098e+09,-3.225001916145815439e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.779212106212574085e-01
1.738333333333333286e+01,1.503693734514949083e+09,-3.191388546542601179e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.800709497353572885e-01
1.739999999999999858e+01,1.503693734531198978e+09,-3.148037796097929442e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.826456372789885596e-01
1.741666666666666785e+01,1.503693734548548937e+09,-3.095576436060115677e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-2.853203126883919194e-01
1.743333333333333357e+01,1.503693734564311981e+09,-3.034742293739386976e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-2.879949880977952792e-01
1.744999999999999929e+01,1.503693734581407070e+09,-2.966362185557456788e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.903946968763254088e-01
1.746666666666666501e+01,1.503693734598083973e+09,-2.891328467854636930e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.920694936280078813e-01
1.748333333333333428e+01,1.503693734614320993e+09,-2.810574799255227685e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-2.927944056548555385e-01
1.750000000000000000e+01,1.503693734630827904e+09,-2.725051725227659594e-01,2.249726979871975036e-02,0.000000000000000000e+00,-2.924194511582102196e-01
1.751666666666666572e+01,1.503693734646722078e+09,-2.635702696889102303e-01,8.998907919487900142e-02,0.000000000000000000e+00,-2.909196331716288886e-01
1.753333333333333144e+01,1.503693734663352966e+09,-2.543441121968596508e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.880699789971243874e-01
1.755000000000000071e+01,1.503693734681344032e+09,-2.449129016422845750e-01,2.744666915443809696e-01,0.000000000000000000e+00,-2.834955341380513971e-01
1.756666666666666643e+01,1.503693734698966026e+09,-2.353557781169186014e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.770713137621947375e-01
1.758333333333333215e+01,1.503693734716319084e+09,-2.257431570812929722e-01,4.979395715449971282e-01,0.000000000000000000e+00,-2.687723209031114280e-01
1.760000000000000142e+01,1.503693734733429909e+09,-2.161353651520743213e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.588485252252317181e-01
1.761666666666666714e+01,1.503693734750030994e+09,-2.065816065071662266e-01,6.644193680555232628e-01,0.000000000000000000e+00,-2.477748690909729878e-01
1.763333333333333286e+01,1.503693734766691923e+09,-1.971192827632210209e-01,7.124135436261254117e-01,0.000000000000000000e+00,-2.359013100305375754e-01
1.764999999999999858e+01,1.503693734784301043e+09,-1.877736797218702847e-01,7.454095393309144724e-01,0.000000000000000000e+00,-2.234778177083556749e-01
1.766666666666666785e+01,1.503693734799959898e+09,-1.785580245563294643e-01,7.544084472504023475e-01,0.000000000000000000e+00,-2.109043435875156414e-01
1.768333333333333357e+01,1.503693734817516088e+09,-1.694739070752090404e-01,7.574080832235650096e-01,0.000000000000000000e+00,-1.982808755337895634e-01
1.769999999999999929e+01,1.503693734834059954e+09,-1.605120489148248453e-01,7.574080832235650096e-01,0.000000000000000000e+00,-1.856574074800634855e-01
1.771666666666666501e+01,1.503693734851653099e+09,-1.516533951339459896e-01,7.589079012101462851e-01,0.000000000000000000e+00,-1.730089424598943715e-01
1.773333333333333428e+01,1.503693734868153095e+09,-1.428704939644166449e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.604104713726113018e-01
1.775000000000000000e+01,1.503693734886071920e+09,-1.341291226416867766e-01,7.574080832235650096e-01,0.000000000000000000e+00,-1.477870033188852239e-01
