# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.493333333333333357e+01,1.503692265942362070e+09,-2.167513189713582145e-01,4.484455779878137038e-01,-4.027720633341529410e-01,-2.205334892712872419e-01
2.494999999999999929e+01,1.503692265958977938e+09,-2.237705872762561221e-01,4.499453959743949794e-01,-4.145361059051501651e-01,-2.199433344367998366e-01
2.496666666666666501e+01,1.503692265975694895e+09,-2.311334244241262659e-01,4.499453959743949794e-01,-4.254372691722449473e-01,-2.195348656567640000e-01
2.498333333333333428e+01,1.503692265993124962e+09,-2.386840201699679531e-01,4.484455779878137038e-01,-4.353614539373700798e-01,-2.193167969225899294e-01
2.500000000000000000e+01,1.503692266009516001e+09,-2.462597323106592850e-01,4.469457600012324283e-01,-4.442031792292705505e-01,-2.192710872430572444e-01
2.501666666666666572e+01,1.503692266026870966e+09,-2.536945239033948640e-01,4.469457600012324283e-01,-4.518677454770253510e-01,-2.193531203343204727e-01
2.503333333333333144e+01,1.503692266042718887e+09,-2.608225321545913911e-01,4.469457600012324283e-01,-4.582732289115794555e-01,-2.195419114828262575e-01
2.505000000000000071e+01,1.503692266060364008e+09,-2.674816850230863907e-01,4.484455779878137038e-01,-4.633522620859398256e-01,-2.197903562177950243e-01
2.506666666666666643e+01,1.503692266077507973e+09,-2.735172797995334415e-01,4.469457600012324283e-01,-4.670535596903792053e-01,-2.201254862126141298e-01
2.508333333333333215e+01,1.503692266094935894e+09,-2.787854382608395132e-01,4.454459420146510418e-01,-4.693431540640947142e-01,-2.205237730801048457e-01
2.510000000000000142e+01,1.503692266111874104e+09,-2.831563554524358373e-01,4.454459420146510418e-01,-4.702053108551063620e-01,-2.209364292274457742e-01
2.511666666666666714e+01,1.503692266129297972e+09,-2.865172636672603801e-01,4.454459420146510418e-01,-4.696431020218428953e-01,-2.213397152275656254e-01
2.513333333333333286e+01,1.503692266145745039e+09,-2.887750396603021019e-01,4.454459420146510418e-01,-4.676786206534676027e-01,-2.217102598715459116e-01
2.514999999999999858e+01,1.503692266162317038e+09,-2.898583914045992360e-01,4.454459420146510418e-01,-4.643528297490138179e-01,-2.220253746671186357e-01
2.516666666666666785e+01,1.503692266179182053e+09,-2.897195705549853728e-01,4.559446679207203035e-01,-4.597250449667963923e-01,-2.220883809512199103e-01
2.518333333333333357e+01,1.503692266195421934e+09,-2.883355679963556240e-01,4.649435758402081786e-01,-4.538720592590054226e-01,-2.219038556748665347e-01
2.519999999999999929e+01,1.503692266213144064e+09,-2.857087621353437967e-01,4.814415736926026534e-01,-4.468869250644595392e-01,-2.213279448643974967e-01
2.521666666666666501e+01,1.503692266230587006e+09,-2.818670026427802511e-01,4.934401175852531907e-01,-4.388774171710105310e-01,-2.204185665241601144e-01
2.523333333333333428e+01,1.503692266246412039e+09,-2.768631258441448528e-01,4.934401175852531907e-01,-4.299642063105936218e-01,-2.193606346695824438e-01
2.525000000000000000e+01,1.503692266263911009e+09,-2.707739115502781901e-01,4.934401175852531907e-01,-4.202787798578141998e-01,-2.181412790407917801e-01
2.526666666666666572e+01,1.503692266279987097e+09,-2.636985044819366020e-01,4.934401175852531907e-01,-4.099611515250577987e-01,-2.167499629397885152e-01
2.528333333333333144e+01,1.503692266297359943e+09,-2.557563362368165949e-01,4.949399355718344662e-01,-3.991574065588414100e-01,-2.151535874562386375e-01
2.530000000000000071e+01,1.503692266314296961e+09,-2.470845956576971092e-01,4.934401175852531907e-01,-3.880171325390438519e-01,-2.133965377054684864e-01
2.531666666666666643e+01,1.503692266331754923e+09,-2.378353061899948218e-01,4.919402995986719151e-01,-3.766907883838765958e-01,-2.114757125185552367e-01
2.533333333333333215e+01,1.503692266347508907e+09,-2.281720781003938880e-01,4.949399355718344662e-01,-3.653270655117568655e-01,-2.093154980175539470e-01
2.535000000000000142e+01,1.503692266364121914e+09,-2.182666110367022239e-01,4.919402995986719151e-01,-3.540702952763440381e-01,-2.070176646121818231e-01
2.536666666666666714e+01,1.503692266380043030e+09,-2.082950281565273953e-01,4.934401175852531907e-01,-3.430579557688631098e-01,-2.045112952485753088e-01
2.538333333333333286e+01,1.503692266397495985e+09,-1.984341268000008873e-01,4.919402995986719151e-01,-3.324183288949201787e-01,-2.018525957368461077e-01
2.539999999999999858e+01,1.503692266413444042e+09,-1.888576323417104907e-01,4.919402995986719151e-01,-3.222683553307991167e-01,-1.990247299990482166e-01
2.541666666666666785e+01,1.503692266431277990e+09,-1.797325413941100458e-01,4.889406636255092531e-01,-3.127117306207565783e-01,-1.960875811156356785e-01
2.543333333333333357e+01,1.503692266447920084e+09,-1.712156379679753704e-01,4.859410276523465910e-01,-3.038372803895119656e-01,-1.930525186612551125e-01
2.544999999999999929e+01,1.503692266464380026e+09,-1.634502615963162597e-01,4.859410276523465910e-01,-2.957176465324521386e-01,-1.898821289759235476e-01
2.546666666666666501e+01,1.503692266482004881e+09,-1.565633999204679161e-01,4.859410276523465910e-01,-2.884083094468034569e-01,-1.865899170058311629e-01
2.548333333333333428e+01,1.503692266499177933e+09,-1.506631699908711208e-01,4.859410276523465910e-01,-2.819469640336217942e-01,-1.831900159455190913e-01
2.550000000000000000e+01,1.503692266514841080e+09,-1.458367427653892157e-01,4.859410276523465910e-01,-2.763532594972075707e-01,-1.796968864762667761e-01
2.551666666666666572e+01,1.503692266531141996e+09,-1.421487542467510801e-01,4.859410276523465910e-01,-2.716289050686298556e-01,-1.761250177665381611e-01
2.553333333333333144e+01,1.503692266546789885e+09,-1.396402346711666798e-01,4.934401175852531907e-01,-2.677581358606626050e-01,-1.723636514044616375e-01
2.555000000000000071e+01,1.503692266563612938e+09,-1.383280744495643255e-01,5.039388434913223414e-01,-2.647085252996543847e-01,-1.683764794346005178e-01
2.556666666666666643e+01,1.503692266579421997e+09,-1.382050324942915853e-01,5.159373873839729896e-01,-2.624321231495187479e-01,-1.641513916973596221e-01
2.558333333333333215e+01,1.503692266597263098e+09,-1.392402794679689637e-01,5.324353852363674644e-01,-2.608668912097766857e-01,-1.596252501302497795e-01
2.560000000000000142e+01,1.503692266613517046e+09,-1.413804556972306503e-01,5.444339291290180016e-01,-2.599384024874218935e-01,-1.548836580195565027e-01
2.561666666666666714e+01,1.503692266630778074e+09,-1.445512113220580042e-01,5.564324730216685388e-01,-2.595617641508762286e-01,-1.499358128717099559e-01
2.563333333333333286e+01,1.503692266646713972e+09,-1.486591850042050245e-01,5.609319269814124764e-01,-2.596437199940097584e-01,-1.449143427552532504e-01
2.564999999999999858e+01,1.503692266664175034e+09,-1.535943674723536934e-01,5.624317449679938630e-01,-2.600848845694777589e-01,-1.398752284152779690e-01
2.566666666666666785e+01,1.503692266680217981e+09,-1.592327875821927530e-01,5.609319269814124764e-01,-2.607820586702528365e-01,-1.348727306100919732e-01
2.568333333333333357e+01,1.503692266696614981e+09,-1.654394516221704414e-01,5.594321089948310899e-01,-2.616305744981749504e-01,-1.299093717018143801e-01
2.569999999999999929e+01,1.503692266713521004e+09,-1.720714614629627881e-01,5.609319269814124764e-01,-2.625266186845655603e-01,-1.249359498968669324e-01
2.571666666666666501e+01,1.503692266731146097e+09,-1.789812339449506629e-01,5.594321089948310899e-01,-2.633694823200049551e-01,-1.200015727856198339e-01
2.573333333333333428e+01,1.503692266747030973e+09,-1.860197426875199178e-01,5.579322910082498144e-01,-2.640636892806970115e-01,-1.151037627568272936e-01
2.575000000000000000e+01,1.503692266763544083e+09,-1.930397042991075229e-01,5.624317449679938630e-01,-2.645209573548982784e-01,-1.101385829632756941e-01
2.576666666666666572e+01,1.503692266779304028e+09,-1.998986337277666725e-01,5.624317449679938630e-01,-2.646619508966356893e-01,-1.051757530620863884e-01
2.578333333333333144e+01,1.503692266796742916e+09,-2.064616981285461450e-01,5.609319269814124764e-01,-2.644177888652000097e-01,-1.002338507601495121e-01
2.580000000000000071e+01,1.503692266812757015e+09,-2.126043049978063315e-01,5.624317449679938630e-01,-2.637312780266514722e-01,-9.525550964446047320e-02
2.581666666666666643e+01,1.503692266829351902e+09,-2.182143682534685436e-01,5.579322910082498144e-01,-2.625578476594608857e-01,-9.033260225531399012e-02
2.583333333333333215e+01,1.503692266847280979e+09,-2.231942052022990175e-01,5.399344751692740640e-01,-2.608661691673161420e-01,-8.568146382194802291e-02
2.584999999999999787e+01,1.503692266865298986e+09,-2.274620276763542059e-01,4.979395715449971282e-01,-2.586384513943404961e-01,-8.169311181943708644e-02
2.586666666666666714e+01,1.503692266882247925e+09,-2.309530017595650964e-01,4.364470340951631666e-01,-2.558704099905185769e-01,-7.868350141769300810e-02
2.588333333333333286e+01,1.503692266899741888e+09,-2.336198621622757876e-01,3.674554067124226053e-01,-2.525709167137288325e-01,-7.676875991771478502e-02
2.589999999999999858e+01,1.503692266916105986e+09,-2.354330791261869393e-01,3.089625052357512502e-01,-2.487613419064588771e-01,-7.576540719555990844e-02
2.591666666666666785e+01,1.503692266932243109e+09,-2.363805874413043018e-01,2.549690577188238327e-01,-2.444746103810783999e-01,-7.559049973993081650e-02
2.593333333333333357e+01,1.503692266948961973e+09,-2.364670984229370332e-01,2.129741540945469525e-01,-2.397539974281939767e-01,-7.603683046215826968e-02
2.594999999999999929e+01,1.503692266964716911e+09,-2.357130262368954954e-01,1.919767022824085401e-01,-2.346516974801897137e-01,-7.674808038212128924e-02
2.596666666666666501e+01,1.503692266981652975e+09,-2.341530695028259668e-01,1.829777943629206372e-01,-2.292272029850049297e-01,-7.751890385915602422e-02
2.598333333333333428e+01,1.503692266999243021e+09,-2.318344974054827312e-01,1.784783404031766718e-01,-2.235455351607844310e-01,-7.827002377178282622e-02
2.600000000000000000e+01,1.503692267017558098e+09,-2.288151963929849764e-01,1.754787044300140653e-01,-2.176753714178460697e-01,-7.897330155491336101e-02
2.601666666666666572e+01,1.503692267033979893e+09,-2.251615387714248351e-01,1.724790684568514310e-01,-2.116871162830265551e-01,-7.962676901868294410e-02
2.603333333333333144e+01,1.503692267049822092e+09,-2.209461379924985702e-01,1.694794324836887967e-01,-2.056509635985885875e-01,-8.022962787059793877e-02
2.605000000000000071e+01,1.503692267067418098e+09,-2.162455570988400799e-01,1.634801605373635280e-01,-1.996349975766773810e-01,-8.083220848791983215e-02
2.606666666666666643e+01,1.503692267081207991e+09,-2.111380366134091302e-01,1.634801605373635280e-01,-1.937033789790113814e-01,-8.133592879528063480e-02
2.608333333333333215e+01,1.503692267098670006e+09,-2.057013061573733648e-01,1.649799785239448313e-01,-1.879146602951045630e-01,-8.171817349146663634e-02
2.609999999999999787e+01,1.503692267115343094e+09,-2.000105403275434512e-01,1.604805245642008660e-01,-1.823202703703281358e-01,-8.208216925490209592e-02
2.611666666666666714e+01,1.503692267132860899e+09,-1.941365139779930027e-01,1.589807065776195627e-01,-1.769632045716619251e-01,-8.238187755480280705e-02
2.613333333333333286e+01,1.503692267149775028e+09,-1.881440051933331581e-01,1.544812526178756251e-01,-1.718769513786218006e-01,-8.267180586748190674e-02
2.614999999999999858e+01,1.503692267167342901e+09,-1.820904861143420594e-01,1.469821626849690532e-01,-1.670846803748468890e-01,-8.300684782897986558e-02
2.616666666666666785e+01,1.503692267184387922e+09,-1.760251326147871942e-01,1.364834367788998193e-01,-1.625987101327817097e-01,-8.344210238487789755e-02
2.618333333333333357e+01,1.503692267200968981e+09,-1.699881738924303165e-01,1.364834367788998193e-01,-1.584202675838803920e-01,-8.380771623162756867e-02
2.619999999999999929e+01,1.503692267216603994e+09,-1.640105926089179267e-01,1.394830727520624536e-01,-1.545395433132983332e-01,-8.405865740764816019e-02
2.621666666666666501e+01,1.503692267234363079e+09,-1.581141755854438835e-01,1.364834367788998193e-01,-1.509360399803409691e-01,-8.429953412767217380e-02
2.623333333333333428e+01,1.503692267250165939e+09,-1.523119045313093278e-01,1.349836187923185160e-01,-1.475792039147540979e-01,-8.450946054637943627e-02
2.625000000000000000e+01,1.503692267267030001e+09,-1.466086661441692585e-01,1.364834367788998193e-01,-1.444293230431067943e-01,-8.464189198411621595e-02
2.626666666666666572e+01,1.503692267282727003e+09,-1.410022514556035500e-01,1.334838008057371850e-01,-1.414386678211688175e-01,-8.477447310104008205e-02
2.628333333333333144e+01,1.503692267300316095e+09,-1.354846057656595160e-01,1.364834367788998193e-01,-1.385528459403035095e-01,-8.480896325373014910e-02
2.630000000000000071e+01,1.503692267316668987e+09,-1.300432831510443532e-01,1.334838008057371850e-01,-1.357123363770539881e-01,-8.484610551325209860e-02
2.631666666666666643e+01,1.503692267334590912e+09,-1.246630535462920630e-01,1.394830727520624536e-01,-1.328541639878839387e-01,-8.473562370051579418e-02
2.633333333333333215e+01,1.503692267350017071e+09,-1.193276059501204439e-01,1.304841648325745507e-01,-1.299136724180725566e-01,-8.472611549360742345e-02
2.634999999999999787e+01,1.503692267367388964e+09,-1.140212885220030781e-01,1.364834367788998193e-01,-1.268263506759930159e-01,-8.456516405855897534e-02
2.636666666666666714e+01,1.503692267383207083e+09,-1.087308252823660087e-01,1.544812526178756251e-01,-1.235296673781485360e-01,-8.404930430456351853e-02
2.638333333333333286e+01,1.503692267399306059e+09,-1.034469498418933708e-01,1.799781583897580028e-01,-1.199648664285033750e-01,-8.304908277187594834e-02
2.639999999999999858e+01,1.503692267416281939e+09,-9.816589903968565844e-02,2.219730620140348831e-01,-1.160786787636464701e-01,-8.128417638436948034e-02
2.641666666666666785e+01,1.503692267432501078e+09,-9.289071349807356826e-02,2.624681476517304324e-01,-1.118249067530627389e-01,-7.877345570272502318e-02
2.643333333333333357e+01,1.503692267448247910e+09,-8.763229778769285327e-02,2.984637793296820441e-01,-1.071658408456795247e-01,-7.558515672799165364e-02
2.644999999999999929e+01,1.503692267465796947e+09,-8.241019998222925969e-02,3.269603210747270561e-01,-1.020734720297313269e-01,-7.183704257724173037e-02
2.646666666666666501e+01,1.503692267481527090e+09,-7.725307867041665555e-02,3.524572268466094060e-01,-9.653046852987726134e-02,-6.757159660529619971e-02
2.648333333333333428e+01,1.503692267498420954e+09,-7.219883475274455065e-02,3.644557707392599433e-01,-9.053089078954446034e-02,-6.300618193946760925e-02
2.650000000000000000e+01,1.503692267514394999e+09,-6.729439532441373883e-02,3.674554067124226053e-01,-8.408062504600631593e-02,-5.828326891169400420e-02
2.651666666666666572e+01,1.503692267531449080e+09,-6.259514735561913512e-02,3.659555887258412743e-01,-7.719752255382690553e-02,-5.347063447549376541e-02
2.653333333333333144e+01,1.503692267547364950e+09,-5.816402943515011636e-02,3.689552246990038809e-01,-6.991123859041296906e-02,-4.848656804035058471e-02
2.655000000000000071e+01,1.503692267564161062e+09,-5.407030024733423812e-02,3.689552246990038809e-01,-6.226277261952811726e-02,-4.337502717235932476e-02
2.656666666666666643e+01,1.503692267581023932e+09,-5.038801241368552619e-02,3.704550426855852119e-01,-5.430371822372051516e-02,-3.810583843132824694e-02
2.658333333333333215e+01,1.503692267597348928e+09,-4.719422956760200433e-02,3.674554067124226053e-01,-4.609523847474399777e-02,-3.274983562736693415e-02
2.659999999999999787e+01,1.503692267614375114e+09,-4.456703278110573513e-02,3.554568628197720681e-01,-3.770678912500212421e-02,-2.745400106578743671e-02
2.661666666666666714e+01,1.503692267632296085e+09,-4.258336949040059799e-02,3.239606851015643940e-01,-2.921461821426932573e-02,-2.254156661766585149e-02
2.663333333333333286e+01,1.503692267648443937e+09,-4.131680366788782061e-02,2.849654174504501758e-01,-2.070007624667173987e-02,-1.813714426426954462e-02
2.664999999999999858e+01,1.503692267665920019e+09,-4.083522999693113553e-02,2.429705138261732955e-01,-1.224777587068444883e-02,-1.429176529834473054e-02
2.666666666666666785e+01,1.503692267682518959e+09,-4.119861709852488257e-02,2.009756102018964430e-01,-3.943643875047968261e-03,-1.100789919289725527e-02
2.668333333333333357e+01,1.503692267700047970e+09,-4.245684535956008310e-02,1.589807065776195627e-01,4.127088797891091849e-03,-8.289435936638745242e-03
2.669999999999999929e+01,1.503692267716943026e+09,-4.464770359195890936e-02,1.259847108728305853e-01,1.188191149391089677e-02,-5.991658897193054625e-03
2.671666666666666501e+01,1.503692267734350920e+09,-4.779510563159873604e-02,8.548962523513506384e-02,1.924302449934930243e-02,-4.246114734951648637e-03
2.673333333333333428e+01,1.503692267750220060e+09,-5.190758313552515379e-02,5.549326550350872078e-02,2.613924807281350904e-02,-2.885572842012944922e-03
