# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.826666666666666572e+01,1.503694118755583048e+09,-3.525474558051827634e-01,-6.149253744983398384e-01,-6.982910674787110028e-02,-3.350376724643939208e-01
2.828333333333333144e+01,1.503694118773102999e+09,-3.514656826623814290e-01,-6.179250104715025005e-01,-7.553747246389178049e-02,-3.465953805133171750e-01
2.830000000000000071e+01,1.503694118789988995e+09,-3.500848925090564445e-01,-6.179250104715025005e-01,-8.133865670121895319e-02,-3.582497749661958664e-01
2.831666666666666643e+01,1.503694118807050943e+09,-3.485447305438598709e-01,-6.149253744983398384e-01,-8.724894116711606751e-02,-3.699526802272867787e-01
2.833333333333333215e+01,1.503694118824003935e+09,-3.469814226403546420e-01,-6.164251924849211139e-01,-9.329116394974588944e-02,-3.817812861678645531e-01
2.834999999999999787e+01,1.503694118841146946e+09,-3.455248967927374015e-01,-6.164251924849211139e-01,-9.949348920392162010e-02,-3.937132641960119361e-01
2.836666666666666714e+01,1.503694118858160019e+09,-3.442961257321995316e-01,-6.209246464446651625e-01,-1.058880026661357110e-01,-4.058268083478586141e-01
2.838333333333333286e+01,1.503694118874537945e+09,-3.434047515469280665e-01,-6.209246464446651625e-01,-1.125091709549833757e-01,-4.180507053045194321e-01
2.839999999999999858e+01,1.503694118890271902e+09,-3.429470449988279435e-01,-6.224244644312464381e-01,-1.193922060946423919e-01,-4.304143164799509313e-01
2.841666666666666785e+01,1.503694118906826019e+09,-3.430042428251104392e-01,-6.224244644312464381e-01,-1.265713791755118667e-01,-4.428975805400635624e-01
2.843333333333333357e+01,1.503694118923314095e+09,-3.436412959005641365e-01,-6.209246464446651625e-01,-1.340783284773951478e-01,-4.554809634554312092e-01
2.844999999999999929e+01,1.503694118940918922e+09,-3.449060499989155537e-01,-6.209246464446651625e-01,-1.419404076929607628e-01,-4.681953810243916214e-01
2.846666666666666501e+01,1.503694118957847118e+09,-3.468288693285023205e-01,-6.194248284580837760e-01,-1.501791190929637754e-01,-4.810221134835757639e-01
2.848333333333333428e+01,1.503694118974678040e+09,-3.494227013373701340e-01,-6.149253744983398384e-01,-1.588086745882907602e-01,-4.939176809683529235e-01
2.850000000000000000e+01,1.503694118991290092e+09,-3.526835697953087378e-01,-6.014270126191080257e-01,-1.678347247090467564e-01,-5.067387099238221948e-01
2.851666666666666572e+01,1.503694119008097887e+09,-3.565914721679674382e-01,-5.699308349009003516e-01,-1.772532916064800124e-01,-5.191917786989451722e-01
2.853333333333333144e+01,1.503694119024786949e+09,-3.611116470879789375e-01,-5.279359312766235268e-01,-1.870499373792799402e-01,-5.311082098432102772e-01
2.855000000000000071e+01,1.503694119042809010e+09,-3.661961685648190690e-01,-4.739424837596961093e-01,-1.971991934439123184e-01,-5.422939044632704153e-01
2.856666666666666643e+01,1.503694119058645964e+09,-3.717858156936508229e-01,-4.274481261756752914e-01,-2.076642704393760752e-01,-5.528791110735212788e-01
2.858333333333333215e+01,1.503694119074929953e+09,-3.778121602228030618e-01,-3.794539506050731426e-01,-2.183970614253299969e-01,-5.628432946073613774e-01
2.859999999999999787e+01,1.503694119090837002e+09,-3.841998095782406253e-01,-3.419585009405402554e-01,-2.293384440568284888e-01,-5.723649103573175134e-01
2.861666666666666714e+01,1.503694119106755972e+09,-3.908687399343935276e-01,-2.894648714101941689e-01,-2.404188801648413920e-01,-5.811963062169014371e-01
2.863333333333333286e+01,1.503694119122433901e+09,-3.977366527299657228e-01,-2.399708778530106890e-01,-2.515593039096927774e-01,-5.893884759129465190e-01
2.864999999999999858e+01,1.503694119140506983e+09,-4.047212886709695145e-01,-1.784783404031766718e-01,-2.626722825759996160e-01,-5.967409862959327516e-01
2.866666666666666785e+01,1.503694119155864000e+09,-4.117426357076849897e-01,-1.244848928862492821e-01,-2.736634273099633474e-01,-6.033767916325363245e-01
2.868333333333333357e+01,1.503694119173439980e+09,-4.187249716365301633e-01,-6.749180939615925801e-02,-2.844330248234818725e-01,-6.092422055361970123e-01
2.869999999999999929e+01,1.503694119189018965e+09,-4.255986877334853591e-01,-1.949763382555711605e-02,-2.948778554540227304e-01,-6.144817970241900351e-01
2.871666666666666501e+01,1.503694119205466032e+09,-4.323018470029167393e-01,1.949763382555711605e-02,-3.048931581093306531e-01,-6.192383890955862613e-01
2.873333333333333428e+01,1.503694119221378088e+09,-4.387814390166844825e-01,4.499453959743950071e-02,-3.143746986585996828e-01,-6.237280584132722794e-01
2.875000000000000000e+01,1.503694119239129066e+09,-4.449943026828955817e-01,5.699308349009003793e-02,-3.232208953542646812e-01,-6.281651886110085625e-01
2.876666666666666572e+01,1.503694119256000996e+09,-4.509076983569287322e-01,5.699308349009003793e-02,-3.313349529542469751e-01,-6.327375531020777988e-01
2.878333333333333144e+01,1.503694119272502899e+09,-4.564995212054738793e-01,5.399344751692739669e-02,-3.386269564136104582e-01,-6.374814449170225217e-01
2.880000000000000071e+01,1.503694119288393021e+09,-4.617581583637534459e-01,5.399344751692739669e-02,-3.450158753504874443e-01,-6.423318187142484925e-01
2.881666666666666643e+01,1.503694119305864096e+09,-4.666820028902984308e-01,5.699308349009003793e-02,-3.504314319621154028e-01,-6.472224578554489627e-01
2.883333333333333215e+01,1.503694119321726084e+09,-4.712786475320067670e-01,5.699308349009003793e-02,-3.548157876436556779e-01,-6.521861695913416801e-01
2.884999999999999787e+01,1.503694119339236975e+09,-4.755637905870375715e-01,5.399344751692739669e-02,-3.581250071915625943e-01,-6.572550289192522488e-01
2.886666666666666714e+01,1.503694119356183052e+09,-4.795598944385638940e-01,5.549326550350872078e-02,-3.603302640753524577e-01,-6.623356455621163263e-01
2.888333333333333286e+01,1.503694119372363091e+09,-4.832946443992007790e-01,5.399344751692739669e-02,-3.614187557359796465e-01,-6.674594006991004802e-01
2.889999999999999858e+01,1.503694119389368057e+09,-4.867992611601534847e-01,5.249362953034608648e-02,-3.613943040932813267e-01,-6.726077452751494379e-01
2.891666666666666785e+01,1.503694119406271935e+09,-4.901067242250962130e-01,5.249362953034608648e-02,-3.602776232803148737e-01,-6.777374785043155381e-01
2.893333333333333357e+01,1.503694119423140049e+09,-4.932499661148747050e-01,5.699308349009003793e-02,-3.581062439145885623e-01,-6.827560311780571656e-01
2.894999999999999929e+01,1.503694119441061974e+09,-4.962600977898110610e-01,6.299235543641529267e-02,-3.549340908007714845e-01,-6.876217267674631373e-01
2.896666666666666501e+01,1.503694119458081007e+09,-4.991647246348422939e-01,6.899162738274057516e-02,-3.508307186642706244e-01,-6.923190449554886827e-01
2.898333333333333428e+01,1.503694119475183964e+09,-5.019864095199413345e-01,7.949035328880978135e-02,-3.458802181649057728e-01,-6.967588760367569023e-01
2.900000000000000000e+01,1.503694119491627932e+09,-5.047413349643161684e-01,9.748816912778557331e-02,-3.401798118605150467e-01,-7.008037367489690084e-01
2.901666666666666572e+01,1.503694119508543968e+09,-5.074382104223038592e-01,1.319839828191558817e-01,-3.338381668117745282e-01,-7.041679731488459382e-01
2.903333333333333144e+01,1.503694119524746895e+09,-5.100774633391587098e-01,1.679796144971074656e-01,-3.269734569809520930e-01,-7.068178705235766968e-01
2.905000000000000071e+01,1.503694119541906118e+09,-5.126507441015180078e-01,2.144739720811282835e-01,-3.197112143300201992e-01,-7.085718245610582722e-01
2.906666666666666643e+01,1.503694119558217049e+09,-5.151407655671762509e-01,2.684674195980556455e-01,-3.121820124346846304e-01,-7.093004011083354765e-01
2.908333333333333215e+01,1.503694119575304985e+09,-5.175214877656224566e-01,3.209610491284017320e-01,-3.045190303864230841e-01,-7.090263674626358092e-01
2.909999999999999787e+01,1.503694119593019962e+09,-5.197586478961233603e-01,3.749544966453292050e-01,-2.968555476618738309e-01,-7.077247183129115049e-01
2.911666666666666714e+01,1.503694119609617949e+09,-5.218106252074120599e-01,4.169494002696060297e-01,-2.893224224295566360e-01,-7.055976020155773076e-01
2.913333333333333286e+01,1.503694119625452042e+09,-5.236296200181365101e-01,4.589443038938828545e-01,-2.820456063931594537e-01,-7.026492903905652287e-01
2.914999999999999858e+01,1.503694119641957045e+09,-5.251631163215405573e-01,4.964397535584158527e-01,-2.751437487225829592e-01,-6.989610236433013712e-01
2.916666666666666785e+01,1.503694119658174038e+09,-5.263555883898665133e-01,5.219366593302982027e-01,-2.687259399065348719e-01,-6.947408449862386703e-01
2.918333333333333357e+01,1.503694119676224947e+09,-5.271504038116224811e-01,5.489333830887619392e-01,-2.628896435104830509e-01,-6.899734493266006519e-01
2.919999999999999929e+01,1.503694119693305016e+09,-5.274918686886668207e-01,5.714306528874817381e-01,-2.577188599024140547e-01,-6.847449194435162312e-01
2.921666666666666501e+01,1.503694119710380077e+09,-5.273273554868518342e-01,5.954277406727828126e-01,-2.532825611019259848e-01,-6.790424997840019961e-01
2.923333333333333428e+01,1.503694119727021933e+09,-5.266094504309670743e-01,6.134255565117585629e-01,-2.496334301245226595e-01,-6.729792976775480495e-01
2.925000000000000000e+01,1.503694119743503094e+09,-5.252980554758074350e-01,6.299235543641530377e-01,-2.468069316603922481e-01,-6.665940206324854067e-01
2.926666666666666572e+01,1.503694119760129929e+09,-5.233623798371552782e-01,6.434219162433848505e-01,-2.448207337912208514e-01,-6.599506675916160248e-01
2.928333333333333144e+01,1.503694119777000904e+09,-5.207827578469879093e-01,6.584200961091980497e-01,-2.436744928687966105e-01,-6.530382408709426434e-01
2.930000000000000071e+01,1.503694119793745995e+09,-5.175522334748396958e-01,6.734182759750112490e-01,-2.433500058246367836e-01,-6.458704363684364402e-01
2.931666666666666643e+01,1.503694119808993101e+09,-5.136778571508572311e-01,6.914160918139869993e-01,-2.438117262262604612e-01,-6.384103636086410072e-01
2.933333333333333215e+01,1.503694119826035023e+09,-5.091816474080916866e-01,7.064142716798001986e-01,-2.450076325212563466e-01,-6.307202529559986504e-01
2.934999999999999787e+01,1.503694119842211962e+09,-5.041011781602389163e-01,7.334109954382639351e-01,-2.468704292907908660e-01,-6.226112435202074691e-01
2.936666666666666714e+01,1.503694119858571053e+09,-4.984897619350379672e-01,7.604077191967275606e-01,-2.493190551408331346e-01,-6.140930991192758981e-01
2.938333333333333286e+01,1.503694119874917984e+09,-4.924162098479802352e-01,7.904040789283539592e-01,-2.522604642524053919e-01,-6.051240388746768062e-01
2.939999999999999858e+01,1.503694119890532970e+09,-4.859641602529327642e-01,8.144011667136549226e-01,-2.555916427398350899e-01,-5.958105468084464729e-01
2.941666666666666785e+01,1.503694119908071041e+09,-4.792309795523440608e-01,8.323989825526307840e-01,-2.592018159590892545e-01,-5.862572606985541057e-01
2.943333333333333357e+01,1.503694119924726963e+09,-4.723262502841171218e-01,8.368984365123747216e-01,-2.629747988781624968e-01,-5.766918667379838936e-01
2.944999999999999929e+01,1.503694119941847086e+09,-4.653698730139224082e-01,8.353986185257933350e-01,-2.667914386577877051e-01,-5.672150804068504248e-01
2.946666666666666501e+01,1.503694119957745075e+09,-4.584898194437870833e-01,8.383982544989561081e-01,-2.705320967584995406e-01,-5.577506444445095024e-01
2.948333333333333428e+01,1.503694119974761963e+09,-4.518195842044241961e-01,8.353986185257933350e-01,-2.740791172285990673e-01,-5.483953194228895489e-01
2.950000000000000000e+01,1.503694119990595102e+09,-4.454953917543958419e-01,8.398980724855373836e-01,-2.773192283504830047e-01,-5.390190053539719583e-01
2.951666666666666572e+01,1.503694120008176088e+09,-4.396532224147561840e-01,8.398980724855373836e-01,-2.801458265157826810e-01,-5.296898012544760670e-01
2.953333333333333144e+01,1.503694120024996996e+09,-4.344257276082924002e-01,8.398980724855373836e-01,-2.824610940230111167e-01,-5.203991849467672903e-01
2.955000000000000071e+01,1.503694120041496992e+09,-4.299391086724241307e-01,8.383982544989561081e-01,-2.841779063790629833e-01,-5.111621791447690244e-01
2.956666666666666643e+01,1.503694120057332039e+09,-4.263100360430750468e-01,8.383982544989561081e-01,-2.852214895482823032e-01,-5.019425663955910943e-01
2.958333333333333215e+01,1.503694120074201107e+09,-4.236426860807050443e-01,8.398980724855373836e-01,-2.855307933182817948e-01,-4.927031117428035123e-01
2.959999999999999787e+01,1.503694120091144085e+09,-4.220259712966840104e-01,8.383982544989561081e-01,-2.850595534091745487e-01,-4.834808000579738363e-01
2.961666666666666714e+01,1.503694120108191013e+09,-4.215310362579114400e-01,8.293993465794680109e-01,-2.837770219950925266e-01,-4.743870946482342532e-01
2.963333333333333286e+01,1.503694120124870062e+09,-4.222090860706602111e-01,8.069020767807484340e-01,-2.816683537732488363e-01,-4.656331992647759210e-01
2.964999999999999858e+01,1.503694120141354084e+09,-4.240896071921033128e-01,7.679068091296341603e-01,-2.787346424368964959e-01,-4.574803298198969470e-01
2.966666666666666785e+01,1.503694120158828974e+09,-4.271790315574356400e-01,7.139133616127066873e-01,-2.749926102089458313e-01,-4.501649839631676198e-01
2.968333333333333357e+01,1.503694120176414013e+09,-4.314598848523895636e-01,6.389224622836409129e-01,-2.704739607963774217e-01,-4.440241756050465893e-01
2.969999999999999929e+01,1.503694120193950891e+09,-4.368904484539392064e-01,5.654313809411564140e-01,-2.652244135578544215e-01,-4.390207261486582246e-01
2.971666666666666501e+01,1.503694120210681915e+09,-4.434049523848966889e-01,4.769421197328587159e-01,-2.593024436705558267e-01,-4.353933982142865200e-01
2.973333333333333428e+01,1.503694120227768898e+09,-4.509143038852236884e-01,3.749544966453292050e-01,-2.527777594806228101e-01,-4.333571192615414125e-01
2.975000000000000000e+01,1.503694120243736029e+09,-4.593073432139073153e-01,2.699672375846370320e-01,-2.457295538809508018e-01,-4.329531578664799762e-01
2.976666666666666572e+01,1.503694120259502888e+09,-4.684526053886665653e-01,1.679796144971074656e-01,-2.382445713553751898e-01,-4.341242404807844624e-01
2.978333333333333144e+01,1.503694120275919914e+09,-4.782005540746403494e-01,7.349108134248452662e-02,-2.304150361528540525e-01,-4.367396397276239739e-01
2.980000000000000071e+01,1.503694120291573048e+09,-4.883862420666877924e-01,-7.499089932906584030e-03,-2.223364898264535983e-01,-4.405702327236132865e-01
2.981666666666666643e+01,1.503694120308923960e+09,-4.988323420756216597e-01,-7.649071731564716092e-02,-2.141055880300921643e-01,-4.454135044793756104e-01
2.983333333333333215e+01,1.503694120325598955e+09,-5.093524821036680139e-01,-1.364834367788998193e-01,-2.058179069782284931e-01,-4.511185268753277744e-01
2.984999999999999787e+01,1.503694120343597889e+09,-5.197548118242357740e-01,-1.784783404031766718e-01,-1.975658093321158715e-01,-4.573859293709159890e-01
2.986666666666666714e+01,1.503694120359364033e+09,-5.298457202722554049e-01,-2.054750641616404083e-01,-1.894364175012324125e-01,-4.639677873986305379e-01
2.988333333333333286e+01,1.503694120377561092e+09,-5.394336209668422200e-01,-2.234728800006162142e-01,-1.815097394843428469e-01,-4.707174977233798407e-01
2.989999999999999858e+01,1.503694120393481970e+09,-5.483327184419765077e-01,-2.249726979871974897e-01,-1.738569884921582764e-01,-4.773646591647024429e-01
2.991666666666666785e+01,1.503694120409392118e+09,-5.563666701164836637e-01,-2.264725159737788207e-01,-1.665391327860867576e-01,-4.839148533107002215e-01
2.993333333333333357e+01,1.503694120426579952e+09,-5.633720595016656896e-01,-2.264725159737788207e-01,-1.596057065491502669e-01,-4.903494903527490512e-01
2.994999999999999929e+01,1.503694120444039106e+09,-5.692016008795596216e-01,-2.264725159737788207e-01,-1.530939063091074637e-01,-4.966755973907971411e-01
2.996666666666666501e+01,1.503694120460442066e+09,-5.737270016907828341e-01,-2.249726979871974897e-01,-1.470279906076635834e-01,-5.028756088673781433e-01
2.998333333333333428e+01,1.503694120477994919e+09,-5.768414168018213273e-01,-1.979759742287338087e-01,-1.414189934136843574e-01,-5.085321916614184978e-01
3.000000000000000000e+01,1.503694120494256020e+09,-5.784614383840072094e-01,-1.499817986581316598e-01,-1.362647543802592842e-01,-5.133029675453917307e-01
3.001666666666666572e+01,1.503694120510839939e+09,-5.785285760957823431e-01,-7.049144536932187843e-02,-1.315502616174771822e-01,-5.166703293285050957e-01
3.003333333333333144e+01,1.503694120527122021e+09,-5.770101943452330406e-01,2.249726979871975036e-02,-1.272482953675631856e-01,-5.184161797546524841e-01
3.005000000000000071e+01,1.503694120544008017e+09,-5.738998863219277879e-01,1.364834367788998193e-01,-1.233203539948920235e-01,-5.181967950415856672e-01
