# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.541666666666666785e+01,1.503693664422810078e+09,8.665696346061187993e-01,1.289843468459932474e-01,0.000000000000000000e+00,9.580174145848544542e-01
2.543333333333333357e+01,1.503693664438396931e+09,8.747698995218001761e-01,7.349108134248452662e-02,0.000000000000000000e+00,9.592422659405624996e-01
2.544999999999999929e+01,1.503693664454874039e+09,8.820957648829443887e-01,2.849654174504501897e-02,0.000000000000000000e+00,9.597172083029799072e-01
2.546666666666666501e+01,1.503693664470623970e+09,8.884776830226652766e-01,-8.998907919487899448e-03,0.000000000000000000e+00,9.595672265043218019e-01
2.548333333333333428e+01,1.503693664487487078e+09,8.938595045247142989e-01,-4.199490362427686641e-02,0.000000000000000000e+00,9.588673114439172362e-01
2.550000000000000000e+01,1.503693664504136086e+09,8.981996080185424836e-01,-7.199126335590319559e-02,0.000000000000000000e+00,9.576674570546521714e-01
2.551666666666666572e+01,1.503693664521387100e+09,9.014717018745470600e-01,-1.079868950338547934e-01,0.000000000000000000e+00,9.558676754707545742e-01
2.553333333333333144e+01,1.503693664536505938e+09,9.036652744453116393e-01,-1.439825267118063912e-01,0.000000000000000000e+00,9.534679666922244445e-01
2.555000000000000071e+01,1.503693664554020882e+09,9.047856779474998667e-01,-1.964761562421524776e-01,0.000000000000000000e+00,9.501933640881885523e-01
2.556666666666666643e+01,1.503693664570769072e+09,9.048538400294756645e-01,-2.474699677859172331e-01,0.000000000000000000e+00,9.460688646250898781e-01
2.558333333333333215e+01,1.503693664587518930e+09,9.039056062973276351e-01,-3.074626872491699192e-01,0.000000000000000000e+00,9.409444865042704276e-01
2.560000000000000142e+01,1.503693664602343082e+09,9.019907263423412314e-01,-3.599563167795160057e-01,0.000000000000000000e+00,9.349452145579452145e-01
2.561666666666666714e+01,1.503693664618432999e+09,8.991715048874903138e-01,-4.214488542293500228e-01,0.000000000000000000e+00,9.279210669874560224e-01
2.563333333333333286e+01,1.503693664634674072e+09,8.955211483120678606e-01,-4.739424837596961093e-01,0.000000000000000000e+00,9.200220255914610679e-01
2.564999999999999858e+01,1.503693664651165962e+09,8.911218447940872922e-01,-5.039388434913223414e-01,0.000000000000000000e+00,9.116230448666057251e-01
2.566666666666666785e+01,1.503693664667562008e+09,8.860626234151567360e-01,-5.204368413437168162e-01,0.000000000000000000e+00,9.029490975108771522e-01
2.568333333333333357e+01,1.503693664684114933e+09,8.804370436083884810e-01,-5.159373873839729896e-01,0.000000000000000000e+00,8.943501410544776320e-01
2.569999999999999929e+01,1.503693664700748920e+09,8.743407711281954153e-01,-5.069384794644851144e-01,0.000000000000000000e+00,8.859011663967362171e-01
2.571666666666666501e+01,1.503693664717149973e+09,8.678691001436402708e-01,-4.529450319475576414e-01,0.000000000000000000e+00,8.783520825309435454e-01
2.573333333333333428e+01,1.503693664732929945e+09,8.611144830002709361e-01,-3.944521304708863418e-01,0.000000000000000000e+00,8.717778803564287804e-01
2.575000000000000000e+01,1.503693664750329018e+09,8.541641295930806344e-01,-3.374590469807962623e-01,0.000000000000000000e+00,8.661535629067488307e-01
2.576666666666666572e+01,1.503693664767138958e+09,8.470977371181256377e-01,-2.804659634907062382e-01,0.000000000000000000e+00,8.614791301819036962e-01
2.578333333333333144e+01,1.503693664783735037e+09,8.399854082365705299e-01,-2.309719699335227583e-01,0.000000000000000000e+00,8.576295973496783631e-01
2.580000000000000071e+01,1.503693664800420046e+09,8.328858114466614060e-01,-1.919767022824085401e-01,0.000000000000000000e+00,8.544299856449715236e-01
2.581666666666666643e+01,1.503693664818031073e+09,8.258446318109049500e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.516303254033530390e-01
2.583333333333333215e+01,1.503693664834573984e+09,8.188933532591370357e-01,-1.619803425507821970e-01,0.000000000000000000e+00,8.489306530275066986e-01
2.584999999999999787e+01,1.503693664851248980e+09,8.120484056500142378e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.462059836852172667e-01
2.586666666666666714e+01,1.503693664867903948e+09,8.053107008201852990e-01,-1.604805245642008660e-01,0.000000000000000000e+00,8.435313082758139069e-01
2.588333333333333286e+01,1.503693664884826899e+09,7.986655722051768658e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.407566450006385139e-01
2.589999999999999858e+01,1.503693664901046038e+09,7.920831225210749338e-01,-1.709792504702701277e-01,0.000000000000000000e+00,8.379069908261339572e-01
2.591666666666666785e+01,1.503693664918811083e+09,7.855189737081972323e-01,-1.919767022824085401e-01,0.000000000000000000e+00,8.347073791214271177e-01
2.593333333333333357e+01,1.503693664935429096e+09,7.789154031208811446e-01,-2.249726979871974897e-01,0.000000000000000000e+00,8.309578341549738179e-01
2.594999999999999929e+01,1.503693664952795029e+09,7.722028400652910518e-01,-2.849654174504501758e-01,0.000000000000000000e+00,8.262084105307996307e-01
2.596666666666666501e+01,1.503693664969352007e+09,7.653016874978112449e-01,-3.569566808063533436e-01,0.000000000000000000e+00,8.202591325173603787e-01
2.598333333333333428e+01,1.503693664985944986e+09,7.581244252440499931e-01,-4.394466700683258287e-01,0.000000000000000000e+00,8.129350213495549760e-01
2.600000000000000000e+01,1.503693665003256083e+09,7.505779437076800509e-01,-5.279359312766235268e-01,0.000000000000000000e+00,8.041360891616112783e-01
2.601666666666666572e+01,1.503693665019901037e+09,7.425660509072438131e-01,-6.029268306056893012e-01,0.000000000000000000e+00,7.940873086515164436e-01
2.603333333333333144e+01,1.503693665035478115e+09,7.339920909756264544e-01,-6.644193680555232628e-01,0.000000000000000000e+00,7.830136525172577411e-01
2.605000000000000071e+01,1.503693665052862883e+09,7.247616091113888714e-01,-7.199126335590320114e-01,0.000000000000000000e+00,7.710151086246072039e-01
2.606666666666666643e+01,1.503693665069448948e+09,7.147849964759345198e-01,-7.679068091296341603e-01,0.000000000000000000e+00,7.582166618057799568e-01
2.608333333333333215e+01,1.503693665086836100e+09,7.039800487338823132e-01,-7.979031688612604478e-01,0.000000000000000000e+00,7.449182756580923215e-01
2.609999999999999787e+01,1.503693665103446007e+09,6.922743738412797665e-01,-8.159009847002363092e-01,0.000000000000000000e+00,7.313199259130883645e-01
2.611666666666666714e+01,1.503693665120601892e+09,6.796075882579035721e-01,-8.248998926197241843e-01,0.000000000000000000e+00,7.175715943694263022e-01
2.613333333333333286e+01,1.503693665137218952e+09,6.659332459119754466e-01,-8.353986185257933350e-01,0.000000000000000000e+00,7.036482840606630429e-01
2.614999999999999858e+01,1.503693665153990984e+09,6.512204508534754632e-01,-8.473971624184438722e-01,0.000000000000000000e+00,6.895249980203556062e-01
2.616666666666666785e+01,1.503693665170614958e+09,6.354551124308884802e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.749517665840738534e-01
2.618333333333333357e+01,1.503693665188378096e+09,6.186408108166724373e-01,-9.133891538280218825e-01,0.000000000000000000e+00,6.597286140202734961e-01
2.619999999999999929e+01,1.503693665203361988e+09,6.007992505597917754e-01,-9.523844214791360452e-01,0.000000000000000000e+00,6.438555403289545342e-01
2.621666666666666501e+01,1.503693665221173048e+09,5.819702903060630650e-01,-1.003378233022901078e+00,0.000000000000000000e+00,6.271325697785729014e-01
2.623333333333333428e+01,1.503693665237751007e+09,5.622115476276361434e-01,-1.058871498526409605e+00,0.000000000000000000e+00,6.094847114697994339e-01
2.625000000000000000e+01,1.503693665255209923e+09,5.415975887607610284e-01,-1.123363671949406228e+00,0.000000000000000000e+00,5.907619836039760264e-01
2.626666666666666572e+01,1.503693665270843983e+09,5.202187236807193083e-01,-1.178856937452914977e+00,0.000000000000000000e+00,5.711143679797607842e-01
2.628333333333333144e+01,1.503693665287228107e+09,4.981794370651138060e-01,-1.234350202956423725e+00,0.000000000000000000e+00,5.505418645971537073e-01
2.630000000000000071e+01,1.503693665303910017e+09,4.755964950417064796e-01,-1.285344014500188425e+00,0.000000000000000000e+00,5.291194643554838484e-01
2.631666666666666643e+01,1.503693665322462082e+09,4.525967759363846987e-01,-1.337837644030534401e+00,0.000000000000000000e+00,5.068221702883082269e-01
2.633333333333333215e+01,1.503693665338253021e+09,4.293148803053655205e-01,-1.375333093695067399e+00,0.000000000000000000e+00,4.838999520600570925e-01
2.634999999999999787e+01,1.503693665355778933e+09,4.058905811624496374e-01,-1.415828179332762948e+00,0.000000000000000000e+00,4.603028157378443730e-01
2.636666666666666714e+01,1.503693665372617006e+09,3.824661793406092802e-01,-1.445824539064389347e+00,0.000000000000000000e+00,4.362057400867712098e-01
2.638333333333333286e+01,1.503693665390125990e+09,3.591838312451067772e-01,-1.469821626849690421e+00,0.000000000000000000e+00,4.117087129726096917e-01
2.639999999999999858e+01,1.503693665406325102e+09,3.361829167926331796e-01,-1.483319988728922123e+00,0.000000000000000000e+00,3.869867131604610155e-01
2.641666666666666785e+01,1.503693665422976971e+09,3.135975140668390004e-01,-1.489319260675247669e+00,0.000000000000000000e+00,3.621647254825401951e-01
2.643333333333333357e+01,1.503693665439860106e+09,2.915540441801297566e-01,-1.489319260675247669e+00,0.000000000000000000e+00,3.373427378046194303e-01
2.644999999999999929e+01,1.503693665457559109e+09,2.701691450884441403e-01,-1.489319260675247669e+00,0.000000000000000000e+00,3.125207501266986654e-01
2.646666666666666501e+01,1.503693665473280907e+09,2.495478267797225091e-01,-1.490819078661828945e+00,0.000000000000000000e+00,2.876737654823348644e-01
2.648333333333333428e+01,1.503693665489984989e+09,2.297819525092969217e-01,-1.489319260675247669e+00,0.000000000000000000e+00,2.628517778044140440e-01
2.650000000000000000e+01,1.503693665506266117e+09,2.109490817887801628e-01,-1.493818714634991274e+00,0.000000000000000000e+00,2.379547992271641987e-01
2.651666666666666572e+01,1.503693665523963928e+09,1.931117008840771976e-01,-1.495318532621572771e+00,0.000000000000000000e+00,2.130328236834713174e-01
2.653333333333333144e+01,1.503693665540543079e+09,1.763168559065137198e-01,-1.502817622554479371e+00,0.000000000000000000e+00,1.879858633075633390e-01
2.655000000000000071e+01,1.503693665560379028e+09,1.605961924729323864e-01,-1.514816166447130019e+00,0.000000000000000000e+00,1.627389272001111831e-01
2.656666666666666643e+01,1.503693665572232962e+09,1.459663946645736177e-01,-1.522315256380036619e+00,0.000000000000000000e+00,1.373670062604439024e-01
2.658333333333333215e+01,1.503693665589508057e+09,1.324300049343019592e-01,-1.538813254232430872e+00,0.000000000000000000e+00,1.117201186899033916e-01
2.659999999999999787e+01,1.503693665606101036e+09,1.199765959996469955e-01,-1.550811798125081520e+00,0.000000000000000000e+00,8.587325538781870327e-02
2.661666666666666714e+01,1.503693665623121977e+09,1.085842559062557278e-01,-1.553811434098244071e+00,0.000000000000000000e+00,5.997639815284797060e-02
2.663333333333333286e+01,1.503693665638792038e+09,9.822133862678170124e-02,-1.543312708192174920e+00,0.000000000000000000e+00,3.425451968297839322e-02
2.664999999999999858e+01,1.503693665656225920e+09,8.884842502138395881e-02,-1.474321080809434470e+00,0.000000000000000000e+00,9.682501669487818957e-03
2.666666666666666785e+01,1.503693665672832012e+09,8.042043294368163286e-02,-1.375333093695067399e+00,0.000000000000000000e+00,-1.323971655876330505e-02
2.668333333333333357e+01,1.503693665689838886e+09,7.288881090681549602e-02,-1.261346926714887351e+00,0.000000000000000000e+00,-3.426216533734476044e-02
2.669999999999999929e+01,1.503693665705553055e+09,6.620374716195140397e-02,-1.156359667654195178e+00,0.000000000000000000e+00,-5.353482646491467684e-02
2.671666666666666501e+01,1.503693665723095894e+09,6.031632537171468383e-02,-1.049872590606921730e+00,0.000000000000000000e+00,-7.103270297503003206e-02
2.673333333333333428e+01,1.503693665738919020e+09,5.518055931947390275e-02,-9.778813272510185062e-01,0.000000000000000000e+00,-8.733072509588034327e-02
2.675000000000000000e+01,1.503693665755868912e+09,5.075524226585053506e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-1.028288442905539446e-01
2.676666666666666572e+01,1.503693665772423029e+09,4.700555157878694157e-02,-8.788933401366516573e-01,0.000000000000000000e+00,-1.174770666261648056e-01
2.678333333333333144e+01,1.503693665789407015e+09,4.390435600431029373e-02,-8.398980724855373836e-01,0.000000000000000000e+00,-1.314753678342570897e-01
2.680000000000000071e+01,1.503693665806062937e+09,4.143318124598627250e-02,-8.069020767807484340e-01,0.000000000000000000e+00,-1.449237357806028859e-01
2.681666666666666643e+01,1.503693665823122978e+09,3.958279917215076771e-02,-7.784055350357033110e-01,0.000000000000000000e+00,-1.578971613645312744e-01
2.683333333333333215e+01,1.503693665839751005e+09,3.835341672218365444e-02,-7.484091753040770234e-01,0.000000000000000000e+00,-1.703706476195992192e-01
2.684999999999999787e+01,1.503693665855758905e+09,3.775445215596239662e-02,-6.884164558408243373e-01,0.000000000000000000e+00,-1.818442552169463045e-01
2.686666666666666714e+01,1.503693665871263981e+09,3.780389837718568791e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-1.919680266263701918e-01
2.688333333333333286e+01,1.503693665889282942e+09,3.852728533773333575e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-1.995921013914918885e-01
2.689999999999999858e+01,1.503693665906965971e+09,3.995626566377044608e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-2.036166129888184184e-01
2.691666666666666785e+01,1.503693665924010038e+09,4.212685930146545243e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-2.037915917539195598e-01
2.693333333333333357e+01,1.503693665940890074e+09,4.507740383631211184e-02,1.904768842958272090e-01,0.000000000000000000e+00,-2.006169770156557841e-01
2.694999999999999929e+01,1.503693665957231998e+09,4.884626688770105085e-02,3.374590469807962623e-01,0.000000000000000000e+00,-1.949926595659758344e-01
2.696666666666666501e+01,1.503693665974471092e+09,5.346938533746998373e-02,4.229486722159313539e-01,0.000000000000000000e+00,-1.879435150290436340e-01
2.698333333333333428e+01,1.503693665991153002e+09,5.897770286957824265e-02,4.484455779878137038e-01,0.000000000000000000e+00,-1.804694220625800705e-01
2.700000000000000000e+01,1.503693666008457899e+09,6.539458216903196175e-02,4.499453959743949794e-01,0.000000000000000000e+00,-1.729703321296734986e-01
2.701666666666666572e+01,1.503693666025101900e+09,7.273327099037101007e-02,4.454459420146510418e-01,0.000000000000000000e+00,-1.655462330960959794e-01
2.703333333333333144e+01,1.503693666042084932e+09,8.099450204819805266e-02,4.394466700683258287e-01,0.000000000000000000e+00,-1.582221219282905489e-01
2.705000000000000071e+01,1.503693666058301926e+09,9.016430524871259233e-02,4.349472161085818356e-01,0.000000000000000000e+00,-1.509730016598141988e-01
2.706666666666666643e+01,1.503693666075150013e+09,1.002121071720949302e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.436988844248948127e-01
2.708333333333333215e+01,1.503693666092767954e+09,1.110891869899550549e-01,4.394466700683258287e-01,0.000000000000000000e+00,-1.363747732570893823e-01
2.709999999999999787e+01,1.503693666108639002e+09,1.227275502737955604e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.288756833241828104e-01
2.711666666666666714e+01,1.503693666126204014e+09,1.350392725895949997e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.207266722637576617e-01
2.713333333333333286e+01,1.503693666141856909e+09,1.479163535997502499e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.117027673778267366e-01
2.714999999999999858e+01,1.503693666158163071e+09,1.612311098721467550e-01,5.984273766459453636e-01,0.000000000000000000e+00,-1.017289777670609824e-01
2.716666666666666785e+01,1.503693666174711943e+09,1.748371210318186708e-01,6.584200961091980497e-01,0.000000000000000000e+00,-9.075530949857435470e-02
2.718333333333333357e+01,1.503693666191356897e+09,1.885707296198032012e-01,7.124135436261254117e-01,0.000000000000000000e+00,-7.888175043813892839e-02
2.719999999999999929e+01,1.503693666208477974e+09,2.022530804063457643e-01,7.469093573174956369e-01,0.000000000000000000e+00,-6.643326114951400574e-02
