# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.394999999999999929e+01,1.503693299148941040e+09,6.459779599598938771e-02,-9.898798711436690434e-02,0.000000000000000000e+00,2.367645797287353526e-01
1.396666666666666679e+01,1.503693299165446997e+09,6.625798034774987855e-02,-1.454823446983877222e-01,0.000000000000000000e+00,2.343398739837622147e-01
1.398333333333333250e+01,1.503693299182822943e+09,6.875971110496781336e-02,-1.904768842958272090e-01,0.000000000000000000e+00,2.311652592454984390e-01
1.400000000000000000e+01,1.503693299199387074e+09,7.204707602440707515e-02,-2.279723339603601517e-01,0.000000000000000000e+00,2.273657203461590948e-01
1.401666666666666572e+01,1.503693299216114044e+09,7.605349114544109057e-02,-2.729668735577996386e-01,0.000000000000000000e+00,2.228162724535291128e-01
1.403333333333333321e+01,1.503693299232321978e+09,8.070400254360438064e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.173169398360642879e-01
1.404999999999999893e+01,1.503693299249694109e+09,8.591773644793214426e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.105927558628913898e-01
1.406666666666666643e+01,1.503693299266344070e+09,9.161042818469369853e-02,-4.664433938267895652e-01,0.000000000000000000e+00,2.028186992991115600e-01
1.408333333333333393e+01,1.503693299283802986e+09,9.769695950011506036e-02,-5.249362953034608648e-01,0.000000000000000000e+00,1.940697610440538790e-01
1.409999999999999964e+01,1.503693299299834013e+09,1.040938347979311479e-01,-5.699308349009003516e-01,0.000000000000000000e+00,1.845709137957055324e-01
1.411666666666666714e+01,1.503693299316138029e+09,1.107215296540737526e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.744221454198386367e-01
1.413333333333333286e+01,1.503693299332067966e+09,1.175066495415216516e-01,-6.374226442970596374e-01,0.000000000000000000e+00,1.637984346815543057e-01
1.415000000000000036e+01,1.503693299348675966e+09,1.243838428700601295e-01,-6.569202781226167742e-01,0.000000000000000000e+00,1.528497633795107002e-01
1.416666666666666607e+01,1.503693299364295006e+09,1.312974200339270259e-01,-6.614197320823607118e-01,0.000000000000000000e+00,1.418261011781380143e-01
1.418333333333333357e+01,1.503693299381015062e+09,1.382026389454759641e-01,-6.629195500689419873e-01,0.000000000000000000e+00,1.307774420103223201e-01
1.419999999999999929e+01,1.503693299397073030e+09,1.450666272661536582e-01,-6.599199140957793253e-01,0.000000000000000000e+00,1.197787767753926702e-01
1.421666666666666679e+01,1.503693299413570881e+09,1.518689219556253467e-01,-6.599199140957793253e-01,0.000000000000000000e+00,1.087801115404630203e-01
1.423333333333333250e+01,1.503693299429119110e+09,1.586016175599588574e-01,-6.554204601360353877e-01,0.000000000000000000e+00,9.785643720486242314e-02
1.425000000000000000e+01,1.503693299445588112e+09,1.652691255562767358e-01,-6.089261025520145143e-01,0.000000000000000000e+00,8.770766882899551364e-02
1.426666666666666572e+01,1.503693299461306095e+09,1.718875577714889524e-01,-5.174372053705542651e-01,0.000000000000000000e+00,7.908371540615294348e-02
1.428333333333333321e+01,1.503693299478622913e+09,1.784837571119869404e-01,-3.689552246990038809e-01,0.000000000000000000e+00,7.293446166116954177e-02
1.429999999999999893e+01,1.503693299495235920e+09,1.850940083102476097e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.940988939270344160e-02
1.431666666666666643e+01,1.503693299512676954e+09,1.917624698674765260e-01,-2.099745181213843320e-02,0.000000000000000000e+00,6.905993186250113103e-02
1.433333333333333393e+01,1.503693299529294014e+09,1.985393756311199243e-01,1.379832547654811503e-01,0.000000000000000000e+00,7.135965277525914419e-02
1.434999999999999964e+01,1.503693299547036886e+09,2.054790603101868118e-01,2.759665095309623006e-01,0.000000000000000000e+00,7.595909460077518438e-02
1.436666666666666714e+01,1.503693299563179016e+09,2.126378675557744347e-01,3.719548606721665429e-01,0.000000000000000000e+00,8.215834227864463046e-02
1.438333333333333286e+01,1.503693299580074072e+09,2.200720019184255749e-01,4.364470340951631666e-01,0.000000000000000000e+00,8.943245951356401657e-02
1.440000000000000036e+01,1.503693299596405983e+09,2.278353869812552723e-01,4.889406636255092531e-01,0.000000000000000000e+00,9.758147057398916524e-02
1.441666666666666607e+01,1.503693299613728046e+09,2.359775912478589976e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.065803784934770682e-01
1.443333333333333357e+01,1.503693299630213976e+09,2.445418809721624231e-01,5.909282867130387640e-01,0.000000000000000000e+00,1.164291832720277114e-01
1.444999999999999929e+01,1.503693299646975994e+09,2.535634551328432296e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.272528697418562060e-01
1.446666666666666679e+01,1.503693299663584948e+09,2.630679122995870367e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.391014318358486102e-01
1.448333333333333250e+01,1.503693299681041956e+09,2.730699923713526545e-01,7.649071731564714982e-01,0.000000000000000000e+00,1.518498847217898129e-01
1.450000000000000000e+01,1.503693299697448969e+09,2.835726282817180310e-01,8.174008026868175847e-01,0.000000000000000000e+00,1.654732314332367782e-01
1.451666666666666572e+01,1.503693299714693069e+09,2.945663339843863637e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.798964810708604256e-01
1.453333333333333321e+01,1.503693299730231047e+09,3.060289455969152916e-01,9.058900638951152828e-01,0.000000000000000000e+00,1.949946488024456859e-01
1.454999999999999893e+01,1.503693299747725964e+09,3.179257227512776729e-01,9.508846034925548807e-01,0.000000000000000000e+00,2.108427255273215839e-01
1.456666666666666643e+01,1.503693299763645887e+09,3.302098072438627852e-01,9.928795071168317055e-01,0.000000000000000000e+00,2.273907173126021031e-01
1.458333333333333393e+01,1.503693299781380892e+09,3.428230262629872738e-01,1.024375684835039380e+00,0.000000000000000000e+00,2.444636453931861020e-01
1.459999999999999964e+01,1.503693299797091007e+09,3.556970180621447652e-01,1.042373500674015130e+00,0.000000000000000000e+00,2.618365370710863393e-01
1.461666666666666714e+01,1.503693299814265013e+09,3.687546491914032165e-01,1.045373136647177681e+00,0.000000000000000000e+00,2.792594226818726488e-01
1.463333333333333286e+01,1.503693299829956055e+09,3.819116845283436756e-01,1.045373136647177681e+00,0.000000000000000000e+00,2.966823082926589583e-01
1.465000000000000036e+01,1.503693299845489979e+09,3.950786645685792076e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.141051939034452678e-01
1.466666666666666607e+01,1.503693299861356974e+09,4.081629389187062529e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.315280795142315773e-01
1.468333333333333357e+01,1.503693299878410101e+09,4.210708008210954922e-01,1.043873318660596405e+00,0.000000000000000000e+00,3.489259681585748507e-01
1.469999999999999929e+01,1.503693299894078970e+09,4.337096649310951402e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.662988598364750881e-01
1.471666666666666679e+01,1.503693299910626888e+09,4.459902295236353176e-01,1.037874046714271303e+00,0.000000000000000000e+00,3.835967606150462728e-01
1.473333333333333250e+01,1.503693299926171064e+09,4.578285648456379975e-01,1.018376412888714055e+00,0.000000000000000000e+00,4.005697008298581552e-01
1.475000000000000000e+01,1.503693299943418980e+09,4.691480714296099586e-01,9.883800531570876569e-01,0.000000000000000000e+00,4.170427017158095939e-01
1.476666666666666572e+01,1.503693299958561897e+09,4.798812557766869435e-01,9.718820553046931821e-01,0.000000000000000000e+00,4.332407359708878025e-01
1.478333333333333321e+01,1.503693299975920916e+09,4.899712758000764889e-01,9.538842394657174317e-01,0.000000000000000000e+00,4.491388066286497449e-01
1.479999999999999893e+01,1.503693299992573023e+09,4.993732146515942327e-01,9.508846034925548807e-01,0.000000000000000000e+00,4.649868833535256707e-01
1.481666666666666643e+01,1.503693300009577036e+09,5.080550488624899774e-01,9.493847855059736052e-01,0.000000000000000000e+00,4.808099631119585604e-01
1.483333333333333393e+01,1.503693300025803089e+09,5.159982849146519390e-01,9.478849675193922186e-01,0.000000000000000000e+00,4.966080459039484141e-01
1.484999999999999964e+01,1.503693300042716026e+09,5.231982471984621963e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.124311256623813593e-01
1.486666666666666714e+01,1.503693300059139967e+09,5.296640095710128948e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.282542054208142490e-01
1.488333333333333286e+01,1.503693300077327013e+09,5.354179721568813610e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.440772851792471387e-01
1.490000000000000036e+01,1.503693300094961882e+09,5.404950943832329546e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.599003649376800285e-01
1.491666666666666607e+01,1.503693300112607002e+09,5.449418042662670381e-01,9.478849675193922186e-01,0.000000000000000000e+00,5.756984477296699376e-01
1.493333333333333357e+01,1.503693300129184961e+09,5.488146124315507191e-01,9.493847855059736052e-01,0.000000000000000000e+00,5.915215274881028273e-01
1.494999999999999929e+01,1.503693300146888971e+09,5.521784670375585735e-01,9.508846034925548807e-01,0.000000000000000000e+00,6.073696042129786976e-01
1.496666666666666679e+01,1.503693300163203955e+09,5.551048924831212261e-01,9.463851495328108321e-01,0.000000000000000000e+00,6.231426900385255152e-01
1.498333333333333250e+01,1.503693300180207968e+09,5.576699603454475795e-01,9.373862416133229569e-01,0.000000000000000000e+00,6.387657940654142275e-01
1.500000000000000000e+01,1.503693300196959019e+09,5.599521452777457275e-01,9.058900638951152828e-01,0.000000000000000000e+00,6.538639617969994600e-01
1.501666666666666572e+01,1.503693300212315083e+09,5.620301214902073683e-01,8.578958883245131339e-01,0.000000000000000000e+00,6.681622266024079826e-01
1.503333333333333321e+01,1.503693300229908943e+09,5.639805568787759071e-01,7.874044429551912971e-01,0.000000000000000000e+00,6.812856339849945320e-01
1.504999999999999893e+01,1.503693300247009039e+09,5.658759618245376988e-01,7.109137256395441362e-01,0.000000000000000000e+00,6.931341960789869638e-01
1.506666666666666643e+01,1.503693300263792992e+09,5.677826481735779307e-01,6.359228263104782508e-01,0.000000000000000000e+00,7.037329098508282588e-01
1.508333333333333393e+01,1.503693300281184912e+09,5.697588509719621053e-01,5.564324730216685388e-01,0.000000000000000000e+00,7.130067844011893641e-01
1.509999999999999964e+01,1.503693300296861887e+09,5.718530612590047024e-01,4.904404816120905841e-01,0.000000000000000000e+00,7.211807924280575488e-01
1.511666666666666714e+01,1.503693300313254118e+09,5.741026127339171614e-01,4.319475801354191735e-01,0.000000000000000000e+00,7.283799187636478267e-01
1.513333333333333286e+01,1.503693300330440998e+09,5.765325585570199030e-01,3.809537685916544181e-01,0.000000000000000000e+00,7.347291482401754337e-01
1.515000000000000036e+01,1.503693300347400904e+09,5.791548671037030083e-01,3.359592289942149312e-01,0.000000000000000000e+00,7.403284687234124029e-01
1.516666666666666607e+01,1.503693300362814903e+09,5.819679573555701646e-01,2.984637793296820441e-01,0.000000000000000000e+00,7.453028650455737480e-01
1.518333333333333357e+01,1.503693300378995895e+09,5.849565860031552544e-01,2.624681476517304324e-01,0.000000000000000000e+00,7.496773341731025608e-01
1.519999999999999929e+01,1.503693300394733906e+09,5.880920894728680626e-01,2.189734260408722488e-01,0.000000000000000000e+00,7.533268912737837164e-01
1.521666666666666679e+01,1.503693300411376953e+09,5.913329752063850586e-01,1.799781583897580028e-01,0.000000000000000000e+00,7.563265272469463785e-01
1.523333333333333250e+01,1.503693300426964998e+09,5.946258478405932468e-01,1.454823446983877222e-01,0.000000000000000000e+00,7.587512329919194887e-01
1.525000000000000000e+01,1.503693300443491936e+09,5.979066476802024077e-01,1.079868950338547934e-01,0.000000000000000000e+00,7.605510145758170859e-01
1.526666666666666572e+01,1.503693300459553957e+09,6.011021712288854291e-01,6.749180939615925801e-02,0.000000000000000000e+00,7.616758780657530981e-01
1.528333333333333321e+01,1.503693300475769043e+09,6.041318367364070241e-01,1.949763382555711605e-02,0.000000000000000000e+00,7.620008386295124003e-01
1.529999999999999893e+01,1.503693300491497040e+09,6.069096518923950967e-01,-3.599563167795159779e-02,0.000000000000000000e+00,7.614009114348798679e-01
1.531666666666666643e+01,1.503693300508131981e+09,6.093463360893809355e-01,-1.004878051009482215e-01,0.000000000000000000e+00,7.597261146831973955e-01
1.533333333333333393e+01,1.503693300524352074e+09,6.113515461948875185e-01,-1.604805245642008660e-01,0.000000000000000000e+00,7.570514392737940357e-01
1.534999999999999964e+01,1.503693300540730000e+09,6.128361525879766347e-01,-2.174736080542909178e-01,0.000000000000000000e+00,7.534268791395558607e-01
1.536666666666666714e+01,1.503693300556490898e+09,6.137145113687905162e-01,-2.609683296651491013e-01,0.000000000000000000e+00,7.490774069784700284e-01
1.538333333333333286e+01,1.503693300572844982e+09,6.139066791443665849e-01,-2.984637793296820441e-01,0.000000000000000000e+00,7.441030106563086832e-01
1.540000000000000036e+01,1.503693300588413000e+09,6.133405185994411646e-01,-3.239606851015643940e-01,0.000000000000000000e+00,7.387036659046158915e-01
1.541666666666666607e+01,1.503693300605509996e+09,6.119536461133067151e-01,-3.404586829539588688e-01,0.000000000000000000e+00,7.330293545220498697e-01
1.543333333333333357e+01,1.503693300622040987e+09,6.096951768877120204e-01,-3.509574088600281305e-01,0.000000000000000000e+00,7.271800643743827619e-01
1.544999999999999929e+01,1.503693300639756918e+09,6.065272282829305972e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.212307863609435099e-01
1.546666666666666679e+01,1.503693300655966043e+09,6.024261481714902056e-01,-3.554568628197720681e-01,0.000000000000000000e+00,7.153065053139473495e-01
1.548333333333333250e+01,1.503693300673633099e+09,5.973834419433302623e-01,-3.584564987929347302e-01,0.000000000000000000e+00,7.093322303340651169e-01
1.550000000000000000e+01,1.503693300689218044e+09,5.914063791486668942e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.033829523206258649e-01
1.551666666666666572e+01,1.503693300706677914e+09,5.845182684513526850e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.974336743071866129e-01
1.553333333333333321e+01,1.503693300722173929e+09,5.767583973866292624e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.914843962937473609e-01
1.554999999999999893e+01,1.503693300738600969e+09,5.681816411739908368e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.855351182803081089e-01
1.556666666666666643e+01,1.503693300754148960e+09,5.588577523347570963e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.795858402668688569e-01
1.558333333333333393e+01,1.503693300771789074e+09,5.488703499219871329e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.736365622534296049e-01
1.559999999999999964e+01,1.503693300787601948e+09,5.383156336197368885e-01,-3.554568628197720681e-01,0.000000000000000000e+00,6.677122812064334445e-01
1.561666666666666714e+01,1.503693300804547071e+09,5.273008536612761032e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.617630031929941925e-01
1.563333333333333286e+01,1.503693300821104050e+09,5.159425723263243446e-01,-3.569566808063533436e-01,0.000000000000000000e+00,6.558137251795549405e-01
1.565000000000000036e+01,1.503693300838519096e+09,5.043647566062209320e-01,-3.554568628197720681e-01,0.000000000000000000e+00,6.498894441325587801e-01
1.566666666666666607e+01,1.503693300855180979e+09,4.926967444023540033e-01,-3.554568628197720681e-01,0.000000000000000000e+00,6.439651630855626196e-01
1.568333333333333357e+01,1.503693300872915030e+09,4.810711283047571230e-01,-3.614561347660973367e-01,0.000000000000000000e+00,6.379408941727943150e-01
1.569999999999999929e+01,1.503693300889508009e+09,4.696216015732845861e-01,-3.614561347660973367e-01,0.000000000000000000e+00,6.319166252600260103e-01
1.571666666666666679e+01,1.503693300907025099e+09,4.584808104303761400e-01,-3.779541326184918670e-01,0.000000000000000000e+00,6.256173897163844755e-01
1.573333333333333250e+01,1.503693300923755884e+09,4.477782552188883103e-01,-3.989515844306302239e-01,0.000000000000000000e+00,6.189681966425406578e-01
1.575000000000000000e+01,1.503693300940412045e+09,4.376382804532955584e-01,-4.229486722159313539e-01,0.000000000000000000e+00,6.119190521056084853e-01
