# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.336666666666666714e+01,1.503696149223325968e+09,-1.382552474252542879e-02,-7.994029868478418344e-01,1.430845094010521623e-01,2.423167807754638726e-03,-1.738786621075075201e-02
1.338333333333333286e+01,1.503696149240690947e+09,-1.274547141103142545e-02,-7.994029868478418344e-01,1.332482109344131915e-01,2.043762028291326496e-03,-2.811104002984458200e-02
1.340000000000000036e+01,1.503696149257291079e+09,-1.209812691756578795e-02,-7.994029868478418344e-01,1.233569990561336344e-01,1.485751596174840830e-03,-3.882046272758989808e-02
1.341666666666666607e+01,1.503696149275222063e+09,-1.188484504497404337e-02,-8.009028048344231099e-01,1.134328932348142305e-01,7.491520985127497149e-04,-4.954169508992128934e-02
1.343333333333333357e+01,1.503696149290226936e+09,-1.210433433904241352e-02,-7.964033508746790613e-01,1.034980554810470826e-01,-1.654045211464570068e-04,-6.017556006015594566e-02
1.344999999999999929e+01,1.503696149308672905e+09,-1.275272530107340874e-02,-7.889042609417726837e-01,9.357470594240097084e-02,-1.256058308853607404e-03,-7.067373218910498467e-02
1.346666666666666679e+01,1.503696149322482109e+09,-1.382365630609647816e-02,-7.784055350357033110e-01,8.368503804518549749e-02,-2.520147495874420877e-03,-8.098831795192613925e-02
1.348333333333333250e+01,1.503696149342629910e+09,-1.530837739321151691e-02,-7.604077191967275606e-01,7.385113355518643785e-02,-3.953594186367600551e-03,-9.099748102212530665e-02
1.350000000000000000e+01,1.503696149355721951e+09,-1.719587093810773931e-02,-7.559082652369837341e-01,6.409487793028276204e-02,-5.553203862835543944e-03,-1.009280944674357111e-01
1.351666666666666572e+01,1.503696149376550913e+09,-1.947298808977161386e-02,-7.514088112772396855e-01,5.443787633678817683e-02,-7.317664505160479185e-03,-1.107798160741182980e-01
1.353333333333333321e+01,1.503696149389271021e+09,-2.212459973468878724e-02,-7.499089932906584099e-01,4.490137069874129694e-02,-9.246069814201247211e-03,-1.206015378082761491e-01
1.354999999999999893e+01,1.503696149408865929e+09,-2.513376064348873951e-02,-7.514088112772396855e-01,3.550615814488505828e-02,-1.133831873142585218e-02,-1.304409997765907936e-01
1.356666666666666643e+01,1.503696149422025919e+09,-2.848188535773219648e-02,-7.514088112772396855e-01,2.627251121212270321e-02,-1.359447500598070721e-02,-1.402704485031212311e-01
1.358333333333333393e+01,1.503696149442507982e+09,-3.214893428920825857e-02,-7.604077191967275606e-01,1.722010015644201419e-02,-1.601559103479895455e-02,-1.502357927916410651e-01
1.359999999999999964e+01,1.503696149456525087e+09,-3.611360843126243392e-02,-7.814051710088659730e-01,8.367917713112189848e-03,-1.860554256314445390e-02,-1.605297954848914632e-01
1.361666666666666714e+01,1.503696149475831985e+09,-4.035355102198000948e-02,-8.144011667136549226e-01,-2.657933629799935638e-04,-2.137138890612832326e-02,-1.713417318098515163e-01
1.363333333333333286e+01,1.503696149488862991e+09,-4.484555445282025626e-02,-8.338988005392120595e-01,-8.663609658299230298e-03,-2.431979377131120168e-02,-1.824360337812938326e-01
1.365000000000000036e+01,1.503696149508866072e+09,-4.956577068402278491e-02,-8.698944322171636712e-01,-1.680899305819121697e-02,-2.745766809785506538e-02,-1.940765498760058938e-01
1.366666666666666607e+01,1.503696149522097111e+09,-5.448992340980857857e-02,-8.983909739622087942e-01,-2.468635301148405792e-02,-3.079296721353828523e-02,-2.061258728765508752e-01
1.368333333333333357e+01,1.503696149538558960e+09,-5.959352021244364306e-02,-9.133891538280218825e-01,-3.228110482912802115e-02,-3.433054466772282598e-02,-2.183494663999855090e-01
1.369999999999999929e+01,1.503696149554409981e+09,-6.485206295439237267e-02,-9.223880617475097576e-01,-3.957972376167406825e-02,-3.807241137433540340e-02,-2.306403961185259921e-01
1.371666666666666679e+01,1.503696149571957111e+09,-7.024125468207897960e-02,-9.238878797340910332e-01,-4.656979461926210456e-02,-4.201860190792813810e-02,-2.428685001574891478e-01
1.373333333333333250e+01,1.503696149588242054e+09,-7.573720135294333133e-02,-9.223880617475097576e-01,-5.324005671786488647e-02,-4.616761936799291394e-02,-2.549799513385139216e-01
1.375000000000000000e+01,1.503696149605479956e+09,-8.131660674916052489e-02,-9.208882437609284821e-01,-5.958044395646806823e-02,-5.051749008990144563e-02,-2.669712254118953298e-01
1.376666666666666572e+01,1.503696149621187925e+09,-8.695695900619254681e-02,-9.223880617475097576e-01,-6.558211985179224213e-02,-5.506659524901934971e-02,-2.788882899460991549e-01
1.378333333333333321e+01,1.503696149638528109e+09,-9.263670726165464109e-02,-9.223880617475097576e-01,-7.123750737979098191e-02,-5.981345328442148890e-02,-2.907018580628186744e-01
1.379999999999999893e+01,1.503696149654582977e+09,-9.833542701920469642e-02,-9.223880617475097576e-01,-7.654031349657194894e-02,-6.475630485207284348e-02,-3.024078127492353385e-01
1.381666666666666643e+01,1.503696149670996904e+09,-1.040339729225495113e-01,-9.223880617475097576e-01,-8.148554823523586343e-02,-6.989332187048521994e-02,-3.140020225638687212e-01
1.383333333333333393e+01,1.503696149686989069e+09,-1.097146177453451332e-01,-9.238878797340910332e-01,-8.606953829961208613e-02,-7.522281461970034555e-02,-3.255051534485486342e-01
1.384999999999999964e+01,1.503696149703351974e+09,-1.153611765228884922e-01,-9.238878797340910332e-01,-9.028993510054728056e-02,-8.074302032212796187e-02,-3.368879113266983194e-01
1.386666666666666714e+01,1.503696149718997955e+09,-1.209591148800266414e-01,-9.223880617475097576e-01,-9.414571720544466504e-02,-8.645169187059985327e-02,-3.481214694274423205e-01
1.388333333333333286e+01,1.503696149734983921e+09,-1.264956407456054588e-01,-9.253876977206724197e-01,-9.763718719684097436e-02,-9.234693435756208268e-02,-3.592766416891053360e-01
1.390000000000000036e+01,1.503696149751157999e+09,-1.319597787859572158e-01,-9.253876977206724197e-01,-1.007659629609505558e-01,-9.842698777232949947e-02,-3.702991492856982925e-01
1.391666666666666607e+01,1.503696149768090963e+09,-1.373424270371785272e-01,-9.268875157072538062e-01,-1.035349634521326445e-01,-1.046898168241291449e-01,-3.812100282198884194e-01
1.393333333333333357e+01,1.503696149784717083e+09,-1.426363953671153373e-01,-9.298871516804163573e-01,-1.059483890040210097e-01,-1.111337344968814922e-01,-3.920300362252100435e-01
1.394999999999999929e+01,1.503696149802212954e+09,-1.478364255518059278e-01,-9.298871516804163573e-01,-1.080116962825674320e-01,-1.177567761565154747e-01,-4.027053086982924635e-01
1.396666666666666679e+01,1.503696149817895889e+09,-1.529391929063890765e-01,-9.283873336938350818e-01,-1.097315680002330374e-01,-1.245562949440046641e-01,-4.132077716057043770e-01
1.398333333333333250e+01,1.503696149835393906e+09,-1.579432895658840208e-01,-9.298871516804163573e-01,-1.111158775340612415e-01,-1.315298025316657404e-01,-4.235843145049512648e-01
1.400000000000000000e+01,1.503696149852577925e+09,-1.628491896655805959e-01,-9.268875157072538062e-01,-1.121736486131665600e-01,-1.386745510763499889e-01,-4.337572520322739988e-01
1.401666666666666572e+01,1.503696149867728949e+09,-1.676591968227154061e-01,-9.298871516804163573e-01,-1.129150102632129893e-01,-1.459879601970740515e-01,-4.438238789439437615e-01
1.403333333333333321e+01,1.503696149883522987e+09,-1.723773744694967747e-01,-9.373862416133229569e-01,-1.133511472166134765e-01,-1.534688520429575986e-01,-4.538552769118924801e-01
1.404999999999999893e+01,1.503696149901901007e+09,-1.770094597311199502e-01,-9.583836934254613693e-01,-1.134942460174277190e-01,-1.611184682566800808e-01,-4.640702930222181388e-01
1.406666666666666643e+01,1.503696149917623043e+09,-1.815627616800881139e-01,-9.868802351705063813e-01,-1.133574370690106636e-01,-1.689408408962304042e-01,-4.745852149199931147e-01
1.408333333333333393e+01,1.503696149935401917e+09,-1.860460449286712448e-01,-1.033374592754527255e+00,-1.129547328905647491e-01,-1.769433761099845903e-01,-4.856881684669904775e-01
1.409999999999999964e+01,1.503696149951473951e+09,-1.904693996438887038e-01,-1.079868950338548128e+00,-1.123009628654111913e-01,-1.851357585288648799e-01,-4.973652846015095275e-01
1.411666666666666714e+01,1.503696149968400002e+09,-1.948440991826819735e-01,-1.127863125909150055e+00,-1.114117047793541787e-01,-1.935276528555870679e-01,-5.096279707862624297e-01
1.413333333333333286e+01,1.503696149985213995e+09,-1.991824466483254896e-01,-1.163858757587101778e+00,-1.103032134615575255e-01,-2.021270501862881264e-01,-5.222646063063723920e-01
1.415000000000000036e+01,1.503696150001678944e+09,-2.034976117615922842e-01,-1.192355299332146901e+00,-1.089923468530013123e-01,-2.109390676296023781e-01,-5.351417162994772658e-01
1.416666666666666607e+01,1.503696150018537045e+09,-2.078034595210483948e-01,-1.213352751144285202e+00,-1.074964898387966161e-01,-2.199666185499483950e-01,-5.481283193955159838e-01
1.418333333333333357e+01,1.503696150036065102e+09,-2.121143721954952543e-01,-1.222351659063773077e+00,-1.058334761901498916e-01,-2.292098323765059120e-01,-5.610215244898572040e-01
1.419999999999999929e+01,1.503696150052253008e+09,-2.164450662473471898e-01,-1.220851841077191802e+00,-1.040215089698912909e-01,-2.386656947132895501e-01,-5.736468846538582689e-01
1.421666666666666679e+01,1.503696150069125891e+09,-2.208104058282876758e-01,-1.223851477050354575e+00,-1.020790797617692758e-01,-2.483303819203535601e-01,-5.860810400603296833e-01
1.423333333333333250e+01,1.503696150085205078e+09,-2.252252145174717390e-01,-1.222351659063773077e+00,-1.000248870885460384e-01,-2.582000967573840344e-01,-5.982509343258378687e-01
1.425000000000000000e+01,1.503696150104271889e+09,-2.297040869876204316e-01,-1.222351659063773077e+00,-9.787775438688174623e-02,-2.682706656905978759e-01,-6.101841889501349314e-01
1.426666666666666572e+01,1.503696150120908976e+09,-2.342612022854815290e-01,-1.222351659063773077e+00,-9.565654790844327349e-02,-2.785381671796531289e-01,-6.218834909106165654e-01
1.428333333333333321e+01,1.503696150137514114e+09,-2.389101404002566542e-01,-1.223851477050354575e+00,-9.338009491630568093e-02,-2.889989338520775330e-01,-6.333765837709698365e-01
1.429999999999999893e+01,1.503696150154153109e+09,-2.436637037668884231e-01,-1.222351659063773077e+00,-9.106710254367592072e-02,-2.996491380131846016e-01,-6.446166923033203044e-01
1.431666666666666643e+01,1.503696150170809031e+09,-2.485337453106911398e-01,-1.220851841077191802e+00,-8.873607767831159787e-02,-3.104845957091723618e-01,-6.556076999199242916e-01
1.433333333333333393e+01,1.503696150187541962e+09,-2.535310045860891814e-01,-1.199854389265053278e+00,-8.640524823058183534e-02,-3.214984966681328493e-01,-6.660314595858910502e-01
1.434999999999999964e+01,1.503696150203967094e+09,-2.586649534956129148e-01,-1.169858029533427102e+00,-8.409248613612652079e-02,-3.326802246679453345e-01,-6.757489068472377625e-01
1.436666666666666714e+01,1.503696150220580101e+09,-2.639436529962951861e-01,-1.120364035976243677e+00,-8.181523243548394220e-02,-3.440154172729454896e-01,-6.844500353824330974e-01
1.438333333333333286e+01,1.503696150238502979e+09,-2.693736221099050088e-01,-1.040873682687433632e+00,-7.959042476280338285e-02,-3.554831403438451498e-01,-6.916567141023707288e-01
1.440000000000000036e+01,1.503696150254415989e+09,-2.749597204517236215e-01,-9.568838754388799828e-01,-7.743442756415161443e-02,-3.670580808351885382e-01,-6.973204119944111934e-01
1.441666666666666607e+01,1.503696150271974087e+09,-2.807050453806863577e-01,-8.638951602708383470e-01,-7.536296535265536722e-02,-3.787135042594884649e-01,-7.013192906638361368e-01
1.443333333333333357e+01,1.503696150287750959e+09,-2.866108447525347325e-01,-7.844048069820286351e-01,-7.339105929326464328e-02,-3.904237717265864882e-01,-7.039056209679930287e-01
1.444999999999999929e+01,1.503696150303966999e+09,-2.926764461281454177e-01,-6.959155457737309369e-01,-7.153296739393408266e-02,-4.021643086520297339e-01,-7.049558925953441912e-01
1.446666666666666679e+01,1.503696150320925951e+09,-2.988992031525122273e-01,-6.104259205385959008e-01,-6.980212856293485646e-02,-4.139101581065369739e-01,-7.045471772925291365e-01
1.448333333333333250e+01,1.503696150337430954e+09,-3.052744596769261243e-01,-5.294357492632048023e-01,-6.821111077362822239e-02,-4.256378459362529232e-01,-7.027802704634270592e-01
1.450000000000000000e+01,1.503696150354099989e+09,-3.117955320491301308e-01,-4.514452139609763104e-01,-6.677156355863173021e-02,-4.373253584422394646e-01,-6.997297042494340369e-01
1.451666666666666572e+01,1.503696150370611906e+09,-3.184537098444440995e-01,-3.749544966453292050e-01,-6.549417503487868497e-02,-4.489517081541378185e-01,-6.954441657322057990e-01
1.453333333333333321e+01,1.503696150387515068e+09,-3.252382751567403085e-01,-3.059628692625886437e-01,-6.438863363972652243e-02,-4.604975422888726300e-01,-6.900708566458428894e-01
1.454999999999999893e+01,1.503696150405741930e+09,-3.321365404124915210e-01,-2.294721519469414273e-01,-6.346359473612844804e-02,-4.719438707334229766e-01,-6.835067906460103870e-01
1.456666666666666643e+01,1.503696150421017885e+09,-3.391339045155839504e-01,-1.604805245642008660e-01,-6.272665222204787394e-02,-4.832720737651806098e-01,-6.758987072273568986e-01
1.458333333333333393e+01,1.503696150437561989e+09,-3.462139269760900473e-01,-7.799053530222846420e-02,-6.218431525582897301e-02,-4.944630577725759313e-01,-6.670439707292624698e-01
1.459999999999999964e+01,1.503696150454446077e+09,-3.533584195242909787e-01,0.000000000000000000e+00,-6.184199018530182890e-02,-5.054968664851992033e-01,-6.570408618530608758e-01
1.461666666666666714e+01,1.503696150471874952e+09,-3.605475545629405199e-01,7.049144536932187843e-02,-6.170396774411269353e-02,-5.163555829736056202e-01,-6.460356874042342268e-01
1.463333333333333286e+01,1.503696150487498045e+09,-3.677599896673618973e-01,1.274845288594119164e-01,-6.177341555413388280e-02,-5.270245376070876731e-01,-6.342715475489975052e-01
1.465000000000000036e+01,1.503696150504981995e+09,-3.749730072056998154e-01,1.754787044300140653e-01,-6.205237594813364788e-02,-5.374924576625205175e-01,-6.219131886855332469e-01
1.466666666666666607e+01,1.503696150521590948e+09,-3.821626680214643690e-01,2.099745181213843459e-01,-6.254176910207756568e-02,-5.477514150291488138e-01,-6.091970188352497928e-01
1.468333333333333357e+01,1.503696150539091110e+09,-3.893039779986807170e-01,2.339716059066853926e-01,-6.324140144174375533e-02,-5.577969747391595678e-01,-5.963059557174900105e-01
1.469999999999999929e+01,1.503696150554877996e+09,-3.963710662172718613e-01,2.504696037590798952e-01,-6.414997926386060978e-02,-5.676273106988044548e-01,-5.833702926829248403e-01
1.471666666666666679e+01,1.503696150572182894e+09,-4.033373733038979059e-01,2.669676016114743700e-01,-6.526512748774260242e-02,-5.772417142679064916e-01,-5.703941812117605537e-01
1.473333333333333250e+01,1.503696150588510990e+09,-4.101758484920211556e-01,2.789661455041249072e-01,-6.658341342966593579e-02,-5.866401664169229591e-01,-5.574560168615031452e-01
1.475000000000000000e+01,1.503696150605865955e+09,-4.168591538253381135e-01,2.924645073833567754e-01,-6.810037546892711013e-02,-5.958231146422267033e-01,-5.445336664376255742e-01
1.476666666666666572e+01,1.503696150622375011e+09,-4.233598738715010357e-01,3.029632332894259816e-01,-6.981055645198433468e-02,-6.047912613237442780e-01,-5.316796418088173271e-01
1.478333333333333321e+01,1.503696150639287949e+09,-4.296507292589168414e-01,3.119621412089138568e-01,-7.170754165912945899e-02,-6.135459687446351840e-01,-5.189206910620967061e-01
1.479999999999999893e+01,1.503696150654897928e+09,-4.357047923086739272e-01,3.239606851015643940e-01,-7.378400113718351638e-02,-6.220884188158073425e-01,-5.062086295915181333e-01
1.481666666666666643e+01,1.503696150671798944e+09,-4.414957030068182853e-01,3.389588649673775933e-01,-7.603173618156688907e-02,-6.304189958942756355e-01,-4.934959336999529822e-01
1.483333333333333393e+01,1.503696150686804056e+09,-4.469978835494012315e-01,3.494575908734467995e-01,-7.844172973205093546e-02,-6.385383333720353605e-01,-4.808596652031700280e-01
1.484999999999999964e+01,1.503696150703599930e+09,-4.521867496941956999e-01,3.614561347660973367e-01,-8.100420042859128589e-02,-6.464475083874203776e-01,-4.682762912821598622e-01
1.486666666666666714e+01,1.503696150719213963e+09,-4.570389171686469743e-01,3.764543146319104805e-01,-8.370866005683393063e-02,-6.541470005112332009e-01,-4.556977049154291026e-01
1.488333333333333286e+01,1.503696150735714912e+09,-4.615324014134343233e-01,4.019512204037928860e-01,-8.654397409751711512e-02,-6.616354568592017760e-01,-4.429524611290225899e-01
