# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.926666666666666572e+01,1.503693365547652006e+09,2.024928117367285341e-01,1.069370224432478977e+00,0.000000000000000000e+00,9.245476083739993800e-02
2.928333333333333144e+01,1.503693365565181971e+09,2.265234388330253090e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.102526009448315525e-01
2.930000000000000071e+01,1.503693365581840038e+09,2.492183255106392714e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.280504410522631809e-01
2.931666666666666643e+01,1.503693365598371983e+09,2.703125264591588195e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.458482811596948092e-01
2.933333333333333215e+01,1.503693365615998983e+09,2.895698230948474672e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.636461212671264376e-01
2.934999999999999787e+01,1.503693365633449078e+09,3.067867163976745748e-01,1.070870042419060253e+00,0.000000000000000000e+00,1.814939553074441103e-01
2.936666666666666714e+01,1.503693365649205923e+09,3.217956844050661180e-01,1.069370224432478977e+00,0.000000000000000000e+00,1.993167923813187747e-01
2.938333333333333286e+01,1.503693365667694092e+09,3.344676398288705665e-01,1.036374228727690028e+00,0.000000000000000000e+00,2.165896961934469234e-01
2.939999999999999858e+01,1.503693365682257891e+09,3.447135422746043232e-01,9.823807812107625548e-01,0.000000000000000000e+00,2.329627092136263011e-01
2.941666666666666785e+01,1.503693365699137926e+09,3.524851395334615556e-01,8.983909739622087942e-01,0.000000000000000000e+00,2.479358921129964366e-01
2.943333333333333357e+01,1.503693365715653896e+09,3.577748328995051241e-01,7.979031688612604478e-01,0.000000000000000000e+00,2.612342782606841274e-01
2.944999999999999929e+01,1.503693365733165979e+09,3.606146819389479119e-01,6.644193680555232628e-01,0.000000000000000000e+00,2.723079343949428299e-01
2.946666666666666501e+01,1.503693365749825001e+09,3.610745841079258112e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.809818817506714583e-01
2.948333333333333428e+01,1.503693365766516924e+09,3.592596835966018753e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.872311233614269210e-01
2.950000000000000000e+01,1.503693365783298016e+09,3.553070813130426719e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.911306501265383262e-01
2.951666666666666572e+01,1.503693365799444914e+09,3.493819335893866840e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.927804499117777626e-01
2.953333333333333144e+01,1.503693365815282106e+09,3.416730406223790761e-01,-2.249726979871975036e-02,0.000000000000000000e+00,2.924054954151324437e-01
2.955000000000000071e+01,1.503693365832514048e+09,3.323880365334784814e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.900557805694883862e-01
2.956666666666666643e+01,1.503693365849104881e+09,3.217483009983754805e-01,-2.354714238932667236e-01,0.000000000000000000e+00,2.861312568379339449e-01
2.958333333333333215e+01,1.503693365865446091e+09,3.099837174697285813e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.810568726500005110e-01
2.959999999999999787e+01,1.503693365882045031e+09,2.973274049936838748e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.752075825023333477e-01
2.961666666666666714e+01,1.503693365899147987e+09,2.840105494698534905e-01,-3.824535865782357491e-01,0.000000000000000000e+00,2.688333560593627602e-01
2.963333333333333286e+01,1.503693365915714025e+09,2.702574559748704419e-01,-3.884528585245610177e-01,0.000000000000000000e+00,2.623591417506200840e-01
2.964999999999999858e+01,1.503693365931416988e+09,2.562809365851019261e-01,-3.869530405379797422e-01,0.000000000000000000e+00,2.559099244083204439e-01
2.966666666666666785e+01,1.503693365947732925e+09,2.422781381929328404e-01,-3.734546786587478184e-01,0.000000000000000000e+00,2.496856797640079895e-01
2.968333333333333357e+01,1.503693365965218067e+09,2.284269023785689412e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.443613259116443059e-01
2.969999999999999929e+01,1.503693365982851028e+09,2.148827348019591299e-01,-2.474699677859172331e-01,0.000000000000000000e+00,2.402368264485456872e-01
2.971666666666666501e+01,1.503693365999684095e+09,2.017764451974395357e-01,-1.709792504702701277e-01,0.000000000000000000e+00,2.373871722740411860e-01
2.973333333333333428e+01,1.503693366015552044e+09,1.892125013086106700e-01,-9.448853315462296676e-02,0.000000000000000000e+00,2.358123633881308023e-01
2.975000000000000000e+01,1.503693366032706976e+09,1.772681214480339162e-01,-1.049872590606921660e-02,0.000000000000000000e+00,2.356373846230296609e-01
2.976666666666666572e+01,1.503693366048399925e+09,1.659931112810462961e-01,7.199126335590319559e-02,0.000000000000000000e+00,2.368372390122947257e-01
2.978333333333333144e+01,1.503693366065839052e+09,1.554104313992340225e-01,1.619803425507821970e-01,0.000000000000000000e+00,2.395369113881410938e-01
2.980000000000000071e+01,1.503693366082494020e+09,1.455174637476804034e-01,2.429705138261732955e-01,0.000000000000000000e+00,2.435864199519106599e-01
2.981666666666666643e+01,1.503693366099522114e+09,1.362879274659148376e-01,3.104623232223325813e-01,0.000000000000000000e+00,2.487607920056162103e-01
2.983333333333333215e+01,1.503693366115364075e+09,1.276743786329889441e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.545350912539542931e-01
2.984999999999999787e+01,1.503693366133115053e+09,1.196112141717205202e-01,3.659555887258412743e-01,0.000000000000000000e+00,2.606343510660516505e-01
2.986666666666666714e+01,1.503693366149952888e+09,1.120180881164812015e-01,3.734546786587478184e-01,0.000000000000000000e+00,2.668585957103641326e-01
2.988333333333333286e+01,1.503693366166635036e+09,1.048036388767894789e-01,3.689552246990038809e-01,0.000000000000000000e+00,2.730078494553475066e-01
2.989999999999999858e+01,1.503693366183314085e+09,9.786941926504059974e-02,3.674554067124226053e-01,0.000000000000000000e+00,2.791321062338879000e-01
2.991666666666666785e+01,1.503693366199702024e+09,9.111391705997970436e-02,3.284601390613083871e-01,0.000000000000000000e+00,2.846064418849096889e-01
2.993333333333333357e+01,1.503693366216259003e+09,8.443655283385456678e-02,2.504696037590798952e-01,0.000000000000000000e+00,2.887809352808943797e-01
2.994999999999999929e+01,1.503693366234066963e+09,7.774154369017723110e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.910806561936524206e-01
2.996666666666666501e+01,1.503693366250479937e+09,7.094152637486757229e-02,1.799781583897579890e-02,0.000000000000000000e+00,2.913806197909686868e-01
2.998333333333333428e+01,1.503693366267096043e+09,6.396084079573505221e-02,-1.139861669801800759e-01,0.000000000000000000e+00,2.894808503412990008e-01
3.000000000000000000e+01,1.503693366284049034e+09,5.673838510449448480e-02,-2.384710598664293579e-01,0.000000000000000000e+00,2.855063326768584875e-01
3.001666666666666572e+01,1.503693366300276995e+09,4.922996588602727291e-02,-3.629559527526786677e-01,0.000000000000000000e+00,2.794570667976472023e-01
3.003333333333333144e+01,1.503693366316781044e+09,4.141008133049075418e-02,-4.664433938267895652e-01,0.000000000000000000e+00,2.716830102338673725e-01
3.005000000000000071e+01,1.503693366333715916e+09,3.327309115294205255e-02,-5.594321089948310899e-01,0.000000000000000000e+00,2.623591417506201950e-01
3.006666666666666643e+01,1.503693366350096941e+09,2.483374405388294459e-02,-6.389224622836409129e-01,0.000000000000000000e+00,2.517104340458928280e-01
3.008333333333333215e+01,1.503693366366693020e+09,1.612705123361601531e-02,-6.989151817468935990e-01,0.000000000000000000e+00,2.400618476834446013e-01
3.009999999999999787e+01,1.503693366382472992e+09,7.207512420055822711e-03,-7.319111774516825486e-01,0.000000000000000000e+00,2.278633280592498866e-01
3.011666666666666714e+01,1.503693366399840117e+09,-1.852281426086906102e-03,-7.544084472504023475e-01,0.000000000000000000e+00,2.152898539384098531e-01
3.013333333333333286e+01,1.503693366416239023e+09,-1.096362756375043705e-02,-7.619075371833088361e-01,0.000000000000000000e+00,2.025913949853546947e-01
3.014999999999999858e+01,1.503693366434171915e+09,-2.002421606161954373e-02,-7.649071731564714982e-01,0.000000000000000000e+00,1.898429420994134920e-01
3.016666666666666785e+01,1.503693366450635910e+09,-2.892108820810117970e-02,-7.709064451027968223e-01,0.000000000000000000e+00,1.769945013477002005e-01
3.018333333333333357e+01,1.503693366467385054e+09,-3.753396505367084107e-02,-7.724062630893782089e-01,0.000000000000000000e+00,1.641210636295439007e-01
3.019999999999999929e+01,1.503693366484471083e+09,-4.573885227622988964e-02,-7.724062630893782089e-01,0.000000000000000000e+00,1.512476259113876009e-01
3.021666666666666501e+01,1.503693366503894091e+09,-5.341181994730687804e-02,-7.709064451027968223e-01,0.000000000000000000e+00,1.383991851596743095e-01
3.023333333333333428e+01,1.503693366518173933e+09,-6.043285086926602351e-02,-7.724062630893782089e-01,0.000000000000000000e+00,1.255257474415180097e-01
3.025000000000000000e+01,1.503693366535526037e+09,-6.668964907677883691e-02,-7.724062630893782089e-01,0.000000000000000000e+00,1.126523097233617099e-01
3.026666666666666572e+01,1.503693366551865101e+09,-7.208130090167226556e-02,-7.724062630893782089e-01,0.000000000000000000e+00,9.977887200520541011e-02
3.028333333333333144e+01,1.503693366569102049e+09,-7.652168466677070069e-02,-7.739060810759594844e-01,0.000000000000000000e+00,8.688043732060608815e-02
3.030000000000000071e+01,1.503693366585525990e+09,-7.994253150453897727e-02,-7.709064451027968223e-01,0.000000000000000000e+00,7.403199656889281055e-02
3.031666666666666643e+01,1.503693366605103016e+09,-8.229604882278027111e-02,-7.724062630893782089e-01,0.000000000000000000e+00,6.115855885073651077e-02
3.033333333333333215e+01,1.503693366618002892e+09,-8.355702932646988379e-02,-7.709064451027968223e-01,0.000000000000000000e+00,4.831011809902323317e-02
3.034999999999999787e+01,1.503693366634476900e+09,-8.372438195661799365e-02,-7.724062630893782089e-01,0.000000000000000000e+00,3.543668038086693339e-02
3.036666666666666714e+01,1.503693366650850058e+09,-8.282203627371552412e-02,-7.724062630893782089e-01,0.000000000000000000e+00,2.256324266271063014e-02
3.038333333333333286e+01,1.503693366666476965e+09,-8.089918830128579874e-02,-7.754058990625407599e-01,0.000000000000000000e+00,9.639811011668284260e-03
3.039999999999999858e+01,1.503693366682737112e+09,-7.802987322582832785e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-3.283620639374061623e-03
3.041666666666666785e+01,1.503693366699693918e+09,-7.431186817211644924e-02,-7.844048069820286351e-01,0.000000000000000000e+00,-1.635703408907453887e-02
3.043333333333333357e+01,1.503693366715377092e+09,-6.986494607379085953e-02,-7.889042609417726837e-01,0.000000000000000000e+00,-2.950543843810408268e-02
3.044999999999999929e+01,1.503693366732072115e+09,-6.482851897612143532e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-4.277882761934873046e-02
3.046666666666666501e+01,1.503693366748619080e+09,-5.935872549010909327e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-5.607721376703640737e-02
3.048333333333333428e+01,1.503693366766015053e+09,-5.362503213740275193e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-6.935060294828106209e-02
3.050000000000000000e+01,1.503693366782684088e+09,-4.780643159227264405e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-8.259899516308269463e-02
3.051666666666666572e+01,1.503693366799545050e+09,-4.208733199176602213e-02,-7.979031688612604478e-01,0.000000000000000000e+00,-9.589738131077037153e-02
3.053333333333333144e+01,1.503693366816078901e+09,-3.665324025513320982e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-1.091707704920150263e-01
3.055000000000000071e+01,1.503693366833798885e+09,-3.168634849528315783e-02,-7.934037149015166213e-01,0.000000000000000000e+00,-1.223941657403736366e-01
3.056666666666666643e+01,1.503693366850265980e+09,-2.736113595323137401e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-1.356675549216182775e-01
3.058333333333333215e+01,1.503693366867660999e+09,-2.384009934722520346e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-1.485909865726606216e-01
3.059999999999999787e+01,1.503693366884320021e+09,-2.126972208104162959e-02,-7.319111774516825486e-01,0.000000000000000000e+00,-1.607895061968553363e-01
3.061666666666666714e+01,1.503693366902112007e+09,-1.977678745550226491e-02,-6.569202781226167742e-01,0.000000000000000000e+00,-1.717381774988989418e-01
3.063333333333333286e+01,1.503693366918711901e+09,-1.946513300046610190e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-1.811620338479182080e-01
3.064999999999999858e+01,1.503693366936089993e+09,-2.041293248920894587e-02,-4.559446679207203035e-01,0.000000000000000000e+00,-1.887611116465968686e-01
3.066666666666666785e+01,1.503693366952824116e+09,-2.267057937525326569e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-1.946603957271500485e-01
3.068333333333333357e+01,1.503693366969660997e+09,-2.625923062343484687e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-1.991348527204509777e-01
3.069999999999999929e+01,1.503693366985871077e+09,-3.117005356407605288e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-2.026344280224740557e-01
3.071666666666666501e+01,1.503693367001502991e+09,-3.736420089151654134e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-2.054590852305355486e-01
3.073333333333333428e+01,1.503693367017043114e+09,-4.477352069924668554e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-2.079337849083947309e-01
3.075000000000000000e+01,1.503693367033567905e+09,-5.330198995311141719e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-2.102834997540387885e-01
3.076666666666666572e+01,1.503693367050168037e+09,-6.282784152075027162e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-2.127082054990119264e-01
3.078333333333333144e+01,1.503693367067925930e+09,-7.320633726294996368e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-2.151079142775420283e-01
3.080000000000000071e+01,1.503693367083745956e+09,-8.427312319883961678e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-2.174826260896291219e-01
3.081666666666666643e+01,1.503693367101233959e+09,-9.584808780178916132e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-2.200323166668173569e-01
3.083333333333333215e+01,1.503693367118441105e+09,-1.077396314483819589e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.228819708413218581e-01
3.084999999999999787e+01,1.503693367134525061e+09,-1.197492442629262133e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.261815704118007586e-01
3.086666666666666714e+01,1.503693367151133060e+09,-1.316762813517498298e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.296811457138238366e-01
3.088333333333333286e+01,1.503693367167937040e+09,-1.433228189198532121e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.331807210158469146e-01
3.089999999999999858e+01,1.503693367184359074e+09,-1.544984721514865433e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.366802963178699926e-01
3.091666666666666785e+01,1.503693367201841116e+09,-1.650250560893805063e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.401798716198930705e-01
3.093333333333333357e+01,1.503693367218300104e+09,-1.747409740623688812e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-2.435794590561440598e-01
3.094999999999999929e+01,1.503693367234436035e+09,-1.835052244117645337e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-2.466040919957497024e-01
3.096666666666666501e+01,1.503693367251049042e+09,-1.912009252043037066e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-2.491287856064949291e-01
3.098333333333333428e+01,1.503693367268003941e+09,-1.977382680762226341e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-2.507285914588483489e-01
3.100000000000000000e+01,1.503693367285501957e+09,-2.030568260479802545e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-2.513535156199239173e-01
3.101666666666666572e+01,1.503693367302009106e+09,-2.071271557450761747e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.513035216870379007e-01
3.103333333333333144e+01,1.503693367318197012e+09,-2.099516515723751919e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.509785611232785985e-01
3.105000000000000071e+01,1.503693367335819006e+09,-2.115646275939344623e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.505536126937472075e-01
