# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.323333333333333250e+01,1.503692316210387945e+09,1.583393779071554652e-01,-6.599199140957794085e-02,1.250932233429463691e-01,8.738284094612774888e-02
1.325000000000000000e+01,1.503692316227878094e+09,1.513709049965403508e-01,2.849654174504501897e-02,1.296026068856102331e-01,9.001782675663866362e-02
1.326666666666666572e+01,1.503692316244450092e+09,1.447816215359646885e-01,1.124863489935987448e-01,1.338230887065475772e-01,9.412298405164110093e-02
1.328333333333333321e+01,1.503692316264066935e+09,1.386421082782246794e-01,1.889770663092459335e-01,1.376439633410242447e-01,9.956666787914560113e-02
1.329999999999999893e+01,1.503692316278183937e+09,1.330073453332458189e-01,2.249726979871974897e-01,1.409623810049395742e-01,1.056655858623478800e-01
1.331666666666666643e+01,1.503692316294687986e+09,1.279165436984531501e-01,2.609683296651491013e-01,1.436854738208037385e-01,1.124098159204470898e-01
1.333333333333333393e+01,1.503692316310409069e+09,1.233934121245525289e-01,2.939643253699381065e-01,1.457322728791525246e-01,1.197380925579319272e-01
1.334999999999999964e+01,1.503692316327003956e+09,1.194468390754475501e-01,3.284601390613083871e-01,1.470353747621788720e-01,1.276630177883233686e-01
1.336666666666666714e+01,1.503692316342758894e+09,1.160719587760203897e-01,3.614561347660973367e-01,1.475423216156213357e-01,1.361463253946853524e-01
1.338333333333333286e+01,1.503692316360282898e+09,1.132515605498607830e-01,3.884528585245610177e-01,1.472166651121398773e-01,1.450741507886303683e-01
1.340000000000000036e+01,1.503692316376754999e+09,1.109577920817520075e-01,3.959519484574676174e-01,1.460386915639883265e-01,1.541073281223213076e-01
1.341666666666666607e+01,1.503692316394175053e+09,1.091541001136819150e-01,3.944521304708863418e-01,1.440057928598864057e-01,1.630816268445008377e-01
1.343333333333333357e+01,1.503692316410916090e+09,1.077973465753116339e-01,3.929523124843049553e-01,1.411324756540075498e-01,1.719830399801393905e-01
1.344999999999999929e+01,1.503692316427417994e+09,1.068400343930913654e-01,3.974517664440488929e-01,1.374500091499161469e-01,1.808980695733721500e-01
1.346666666666666679e+01,1.503692316444695950e+09,1.062325753017691610e-01,3.959519484574676174e-01,1.330057197216393261e-01,1.897140307096905898e-01
1.348333333333333250e+01,1.503692316462536097e+09,1.059255319337595730e-01,3.854532225513984112e-01,1.278619483205787888e-01,1.982692835575568802e-01
1.350000000000000000e+01,1.503692316478399992e+09,1.058717682709331420e-01,3.599563167795160057e-01,1.220946939580337398e-01,2.063034670698493667e-01
1.351666666666666572e+01,1.503692316495939970e+09,1.060284461457530331e-01,3.119621412089138568e-01,1.157919733644674903e-01,2.134327023127390588e-01
1.353333333333333321e+01,1.503692316511552095e+09,1.063588107622749218e-01,2.474699677859172331e-01,1.090519330562973593e-01,2.193747339934426221e-01
1.354999999999999893e+01,1.503692316529033899e+09,1.068337150157638721e-01,1.724790684568514310e-01,1.019807553519903459e-01,2.239490643902566636e-01
1.356666666666666643e+01,1.503692316545761108e+09,1.074328405258845875e-01,1.094867130204361244e-01,9.469040425439134712e-02,2.273520163448371212e-01
1.358333333333333393e+01,1.503692316562374115e+09,1.081455825311182506e-01,5.999271946325267224e-02,8.729626045833800696e-02,2.298068326768636371e-01
1.359999999999999964e+01,1.503692316580055952e+09,1.089715758613574031e-01,2.999635973162633439e-03,7.991469697914532766e-02,2.311887382260687795e-01
1.361666666666666714e+01,1.503692316597651958e+09,1.099208498303798492e-01,-3.149617771820764633e-02,7.266064798059657104e-02,2.318748127304419149e-01
1.363333333333333286e+01,1.503692316613949060e+09,1.110136107750102630e-01,-4.649435758402081786e-02,6.564522328888156011e-02,2.321939938255229152e-01
1.365000000000000036e+01,1.503692316631218910e+09,1.122796618128370782e-01,-5.549326550350872078e-02,5.897341981682976964e-02,2.322519963974115920e-01
1.366666666666666607e+01,1.503692316648106098e+09,1.137574798967446871e-01,-5.699308349009003793e-02,5.274197872218483463e-02,2.321811446512798416e-01
1.368333333333333357e+01,1.503692316665577888e+09,1.154929801245506982e-01,-5.549326550350872078e-02,4.703743364214349465e-02,2.320402141202570767e-01
1.369999999999999929e+01,1.503692316680413961e+09,1.175380062457265923e-01,-5.849290147667134815e-02,4.193439086570274754e-02,2.317642389434076133e-01
1.371666666666666679e+01,1.503692316697288036e+09,1.199485941500417624e-01,-8.848926120829768427e-02,3.749407692987864055e-02,2.309143192054339544e-01
1.373333333333333250e+01,1.503692316714118958e+09,1.227830616124103574e-01,-1.139861669801800759e-01,3.376318298021342007e-02,2.295772694721011642e-01
1.375000000000000000e+01,1.503692316730129957e+09,1.260999825289920162e-01,-1.454823446983877222e-01,3.077302846164997260e-02,2.276654475348222073e-01
1.376666666666666572e+01,1.503692316746706963e+09,1.299561071787980193e-01,-1.529814346312943218e-01,2.853905945891118193e-02,2.255914079486158186e-01
1.378333333333333321e+01,1.503692316762926102e+09,1.344042915953818362e-01,-1.574808885910382594e-01,2.706068945169323031e-02,2.234177379629600779e-01
1.379999999999999893e+01,1.503692316779548883e+09,1.394914988953341872e-01,-1.514816166447129908e-01,2.632148256221768234e-02,2.213317357282518216e-01
1.381666666666666643e+01,1.503692316797440052e+09,1.452569333937762941e-01,-1.604805245642008660e-01,2.628967172620142595e-02,2.190952215142851767e-01
1.383333333333333393e+01,1.503692316813035011e+09,1.517303646002430839e-01,-1.619803425507821970e-01,2.691899678687167952e-02,2.168441990848866685e-01
1.384999999999999964e+01,1.503692316830018044e+09,1.589306928364026816e-01,-1.574808885910382594e-01,2.814984046396057024e-02,2.146886816161020506e-01
1.386666666666666714e+01,1.503692316846611023e+09,1.668648013993309087e-01,-1.604805245642008660e-01,2.991063364471075597e-02,2.125125167674438709e-01
1.388333333333333286e+01,1.503692316864168882e+09,1.755267320999001068e-01,-1.619803425507821970e-01,3.211949562832529942e-02,2.103481693187362611e-01
1.390000000000000036e+01,1.503692316880871058e+09,1.848972118596002301e-01,-1.574808885910382594e-01,3.468606995901725443e-02,2.083015890082025867e-01
1.391666666666666607e+01,1.503692316898045063e+09,1.949435481036098927e-01,-1.589807065776195627e-01,3.751351241695555921e-02,2.062771357721915333e-01
1.393333333333333357e+01,1.503692316914907932e+09,2.056199002184194990e-01,-1.499817986581316598e-01,4.050058469014478080e-02,2.044524488727250955e-01
1.394999999999999929e+01,1.503692316931968927e+09,2.168679236379517650e-01,-1.184856209399240273e-01,4.354380528921716897e-02,2.032034186118799879e-01
1.396666666666666679e+01,1.503692316948014021e+09,2.286177724793841404e-01,-7.199126335590319559e-02,4.653960843169825667e-02,2.027792243631432456e-01
1.398333333333333250e+01,1.503692316965485096e+09,2.407894363630797563e-01,0.000000000000000000e+00,4.938646192688163350e-02,2.036023320619246013e-01
1.400000000000000000e+01,1.503692316981743097e+09,2.532943774060988362e-01,8.099017127539109850e-02,5.198689652494654229e-02,2.058186165252635647e-01
1.401666666666666572e+01,1.503692316998914003e+09,2.660374246434650813e-01,1.619803425507821970e-01,5.424940171659546617e-02,2.094224455963865361e-01
1.403333333333333321e+01,1.503692317015556097e+09,2.789188755501670891e-01,2.204732440274535521e-01,5.609014651896096493e-02,2.140318354388267841e-01
1.404999999999999893e+01,1.503692317032018900e+09,2.918367481222680637e-01,2.714670555712183075e-01,5.743448827339013574e-02,2.195135278362369269e-01
1.406666666666666643e+01,1.503692317048671961e+09,3.046891223040720242e-01,3.209610491284017320e-01,5.821823780270460325e-02,2.258331826184220292e-01
1.408333333333333393e+01,1.503692317066391945e+09,3.173765065540901653e-01,3.824535865782357491e-01,5.838865530237821733e-02,2.331805533164322541e-01
1.409999999999999964e+01,1.503692317082998037e+09,3.298041641150860626e-01,4.274481261756752914e-01,5.790515792879712825e-02,2.412697747181734576e-01
1.411666666666666714e+01,1.503692317100435972e+09,3.418843341339168340e-01,4.859410276523465910e-01,5.673972704220608260e-02,2.503144539630826615e-01
1.413333333333333286e+01,1.503692317116847992e+09,3.535382851573110052e-01,5.294357492632048023e-01,5.487701029736510860e-02,2.600529999557588123e-01
1.415000000000000036e+01,1.503692317134608984e+09,3.646981426536448634e-01,5.579322910082498144e-01,5.231412108112917791e-02,2.702237734905817979e-01
1.416666666666666607e+01,1.503692317149866104e+09,3.753084379736668086e-01,5.744302888606442892e-01,4.906014500162131364e-02,2.806152807216195644e-01
1.418333333333333357e+01,1.503692317165941000e+09,3.853273334158248686e-01,5.819293787935508888e-01,4.513537006988510569e-02,2.910663598693434828e-01
1.419999999999999929e+01,1.503692317182641983e+09,3.947274866141370353e-01,5.849290147667135509e-01,4.057026371958438044e-02,3.014913478441151318e-01
1.421666666666666679e+01,1.503692317200027943e+09,4.034965270922624136e-01,5.819293787935508888e-01,3.540422573201108813e-02,3.117802412528745126e-01
1.423333333333333250e+01,1.503692317216695070e+09,4.116371282702627754e-01,5.894284687264574885e-01,2.968415133439171114e-02,3.220987849205553255e-01
1.425000000000000000e+01,1.503692317233385086e+09,4.191666691911362652e-01,5.954277406727828126e-01,2.346284309875691643e-02,3.324136279834143393e-01
1.426666666666666572e+01,1.503692317250057936e+09,4.261164914571106688e-01,6.104259205385959008e-01,1.679731368541546865e-02,3.428673485538145105e-01
1.428333333333333321e+01,1.503692317267513990e+09,4.325307680280608413e-01,6.329231903373155887e-01,9.747023870986408489e-03,3.535785187906195226e-01
1.429999999999999893e+01,1.503692317284167051e+09,4.384650113327513976e-01,6.584200961091980497e-01,2.372101621215844114e-03,3.645917220861264463e-01
1.431666666666666643e+01,1.503692317301361084e+09,4.439842582837250085e-01,6.854168198676616752e-01,-5.268411815804180040e-03,3.759275288869907139e-01
1.433333333333333393e+01,1.503692317319063902e+09,4.491609789895519844e-01,7.064142716798001986e-01,-1.311824371327872246e-02,3.874824626864327159e-01
1.434999999999999964e+01,1.503692317336549997e+09,4.540727639694381867e-01,7.109137256395441362e-01,-2.112545646198106877e-02,3.989789338393920914e-01
1.436666666666666714e+01,1.503692317353506088e+09,4.587998512704857812e-01,7.229122695321946734e-01,-2.924385887112882290e-02,4.105400740170765395e-01
1.438333333333333286e+01,1.503692317370485067e+09,4.634225598798411005e-01,7.289115414785198865e-01,-3.743422606703174227e-02,4.220646959406013643e-01
1.440000000000000036e+01,1.503692317387072086e+09,4.680186990671821867e-01,7.394102673845891482e-01,-4.566529673413213808e-02,4.336271121181090038e-01
1.441666666666666607e+01,1.503692317403795958e+09,4.726610246877023802e-01,7.469093573174956369e-01,-5.391452204911061086e-02,4.451770260392487466e-01
1.443333333333333357e+01,1.503692317419608116e+09,4.774148129713817745e-01,7.559082652369837341e-01,-6.216854688609668722e-02,4.567393546784301872e-01
1.444999999999999929e+01,1.503692317437236071e+09,4.823356199203441275e-01,7.679068091296341603e-01,-7.042341057217366140e-02,4.683640779877211724e-01
1.446666666666666679e+01,1.503692317454087973e+09,4.874672901827580285e-01,7.799053530222845865e-01,-7.868446148786849281e-02,4.800510928466281135e-01
1.448333333333333250e+01,1.503692317469582081e+09,4.928402732686016363e-01,7.859046249686099106e-01,-8.696598697114471532e-02,4.917000701465858437e-01
1.450000000000000000e+01,1.503692317485488892e+09,4.984702973665517400e-01,7.859046249686099106e-01,-9.529056712497091519e-02,5.032103044439798500e-01
1.451666666666666572e+01,1.503692317502403021e+09,5.043574420021577076e-01,7.904040789283539592e-01,-1.036881680786314874e-01,5.146555696248085177e-01
1.453333333333333321e+01,1.503692317517899990e+09,5.104856405741862169e-01,7.889042609417726837e-01,-1.121949968457011809e-01,5.259340573597430790e-01
1.454999999999999893e+01,1.503692317534198046e+09,5.168226326798249781e-01,7.904040789283539592e-01,-1.208521460001471814e-01,5.370932562418798684e-01
1.456666666666666643e+01,1.503692317550829887e+09,5.233203743774977879e-01,7.889042609417726837e-01,-1.297040618107878629e-01,5.480799262273963190e-01
1.458333333333333393e+01,1.503692317568742990e+09,5.299159024443037547e-01,7.754058990625407599e-01,-1.387968741033118458e-01,5.586900766433834375e-01
1.459999999999999964e+01,1.503692317585690975e+09,5.365326365796232455e-01,7.439097213443330858e-01,-1.481766298463407239e-01,5.686189615016833399e-01
1.461666666666666714e+01,1.503692317603102922e+09,5.430820917058477582e-01,7.004149997334749855e-01,-1.578874751928317499e-01,5.776610869106940660e-01
1.463333333333333286e+01,1.503692317620016098e+09,5.494659613337621318e-01,6.449217342299662370e-01,-1.679698323824208306e-01,5.856102852748198417e-01
1.465000000000000036e+01,1.503692317636260033e+09,5.555785226918645847e-01,5.594321089948310899e-01,-1.784586184811732534e-01,5.919598434500474848e-01
1.466666666666666607e+01,1.503692317653969049e+09,5.613093052416294748e-01,4.724426657731147783e-01,-1.893815523849781135e-01,5.966775286731831329e-01
1.468333333333333357e+01,1.503692317670522928e+09,5.665459565605901471e-01,3.884528585245610177e-01,-2.007575948502898222e-01,5.998057830677543389e-01
1.469999999999999929e+01,1.503692317686717987e+09,5.711772335821260205e-01,3.314597750344709937e-01,-2.125955635757396378e-01,6.017868532587331565e-01
1.471666666666666679e+01,1.503692317703349113e+09,5.750960430033935644e-01,3.014634153028446506e-01,-2.248929616002338927e-01,6.030630274871100482e-01
1.473333333333333250e+01,1.503692317720277071e+09,5.782024524327268322e-01,2.909646893967754444e-01,-2.376350525913010769e-01,6.039518547672012572e-01
1.475000000000000000e+01,1.503692317738358021e+09,5.804065936173404827e-01,2.924645073833567754e-01,-2.507942110773781486e-01,6.046463597056341843e-01
1.476666666666666572e+01,1.503692317756043911e+09,5.816313808914789218e-01,2.789661455041249072e-01,-2.643295694549508967e-01,6.048903026397870475e-01
1.478333333333333321e+01,1.503692317773766994e+09,5.818149717822584943e-01,2.429705138261732955e-01,-2.781869768176660762e-01,6.043033615899288113e-01
1.479999999999999893e+01,1.503692317790472984e+09,5.809129024209869208e-01,1.994757922153151120e-01,-2.922992774656658077e-01,6.027563035024229299e-01
1.481666666666666643e+01,1.503692317808185101e+09,5.788998378976878412e-01,1.604805245642008660e-01,-3.065869095243448639e-01,6.003211970864205105e-01
1.483333333333333393e+01,1.503692317824889898e+09,5.757708867850356294e-01,1.349836187923185160e-01,-3.209588166042667834e-01,5.972216104562213523e-01
1.484999999999999964e+01,1.503692317842305899e+09,5.715424395219673714e-01,1.154859849667613791e-01,-3.353136580414259327e-01,5.935578159049769154e-01
1.486666666666666714e+01,1.503692317859515905e+09,5.662525019273718652e-01,1.049872590606921730e-01,-3.495412961411846209e-01,5.894819152869686940e-01
1.488333333333333286e+01,1.503692317877039909e+09,5.599605075209164173e-01,6.599199140957794085e-02,-3.635245321758062698e-01,5.845230396075316026e-01
1.490000000000000036e+01,1.503692317893744946e+09,5.527466052492114867e-01,-4.499453959743949724e-03,-3.771410568106589034e-01,5.781623644280249330e-01
1.491666666666666607e+01,1.503692317910546064e+09,5.447104323245531843e-01,-8.848926120829768427e-02,-3.902655753008357764e-01,5.701831171528727316e-01
1.493333333333333357e+01,1.503692317927279949e+09,5.359693948473761571e-01,-1.724790684568514310e-01,-4.027720633341516643e-01,5.605955982896893008e-01
1.494999999999999929e+01,1.503692317944899082e+09,5.266564913719300467e-01,-2.414706958395920200e-01,-4.145361059051494990e-01,5.496621515939436042e-01
1.496666666666666679e+01,1.503692317960757017e+09,5.169177262677917550e-01,-2.669676016114743700e-01,-4.254372691722455024e-01,5.381220704142148925e-01
1.498333333333333250e+01,1.503692317978324890e+09,5.069091703272409211e-01,-2.729668735577996386e-01,-4.353614539373710790e-01,5.263165982892953343e-01
1.500000000000000000e+01,1.503692317995268106e+09,4.967937352964264530e-01,-2.699672375846370320e-01,-4.442031792292686077e-01,5.144137580090635264e-01
1.501666666666666572e+01,1.503692318011681080e+09,4.867377366273948902e-01,-2.714670555712183075e-01,-4.518677454770258506e-01,5.023581779915927692e-01
1.503333333333333321e+01,1.503692318028141022e+09,4.769073245586212262e-01,-2.699672375846370320e-01,-4.582732289115797886e-01,4.902208368833224639e-01
