# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.359999999999999964e+01,1.503693557078649998e+09,-9.789157487580990580e-02,3.374590469807962623e-01,0.000000000000000000e+00,-3.275823307160902198e-02
1.361666666666666714e+01,1.503693557095252991e+09,-1.075472769512212240e-01,3.344594110076336002e-01,0.000000000000000000e+00,-2.718390955481513049e-02
1.363333333333333286e+01,1.503693557112358093e+09,-1.180783994077393845e-01,3.374590469807962623e-01,0.000000000000000000e+00,-2.155959210513519464e-02
1.365000000000000036e+01,1.503693557129415035e+09,-1.293055786521733475e-01,3.269603210747270561e-01,0.000000000000000000e+00,-1.611025342055641060e-02
1.366666666666666607e+01,1.503693557144918919e+09,-1.410310801454007779e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.103586923262295759e-02
1.368333333333333357e+01,1.503693557161324978e+09,-1.530422592790011416e-01,2.594685116785678258e-01,0.000000000000000000e+00,-6.711394037980160550e-03
1.369999999999999929e+01,1.503693557178936958e+09,-1.651153626340676195e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.586773232602417059e-03
1.371666666666666679e+01,1.503693557196350098e+09,-1.770195886695115628e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.036961313135056406e-03
1.373333333333333250e+01,1.503693557214085102e+09,-1.885213212116643444e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.261934011122253892e-03
1.375000000000000000e+01,1.503693557231733084e+09,-1.993884454887798752e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.186700427234943400e-03
1.376666666666666572e+01,1.503693557247560024e+09,-2.093946549446121241e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-7.736269662144058812e-03
1.378333333333333321e+01,1.503693557264949083e+09,-2.183236576935402851e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.293563868229262274e-02
1.379999999999999893e+01,1.503693557280864954e+09,-2.259731942120525028e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-1.940985299103530765e-02
1.381666666666666643e+01,1.503693557298249006e+09,-2.321587826137270494e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.695893685682793431e-02
1.383333333333333393e+01,1.503693557315638065e+09,-2.367171144937327554e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.535791758168330828e-02
1.384999999999999964e+01,1.503693557332727909e+09,-2.395090326773272049e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-4.430683156828515989e-02
1.386666666666666714e+01,1.503693557349607944e+09,-2.404220320472610084e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-5.360570308508932208e-02
1.388333333333333286e+01,1.503693557366338968e+09,-2.393722357064659856e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-6.302955943410859518e-02
1.390000000000000036e+01,1.503693557383332014e+09,-2.363058107766189408e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-7.240342185024181698e-02
1.391666666666666607e+01,1.503693557401688099e+09,-2.311998008416646933e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-8.182727819926108315e-02
1.393333333333333357e+01,1.503693557418548107e+09,-2.240623651075847877e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-9.125113454828034931e-02
1.394999999999999929e+01,1.503693557436120987e+09,-2.149324274503947585e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.006749908972996155e-01
1.396666666666666679e+01,1.503693557452915907e+09,-2.038787513519299543e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.100988472463188816e-01
1.398333333333333250e+01,1.503693557470314026e+09,-1.909984689767905419e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.194977066288951395e-01
1.400000000000000000e+01,1.503693557486665010e+09,-1.764151040419329186e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-1.288215751121423169e-01
1.401666666666666572e+01,1.503693557504211903e+09,-1.602761384158970515e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-1.375205194343139536e-01
1.403333333333333321e+01,1.503693557520251036e+09,-1.427501813321833679e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.452445820652077391e-01
1.404999999999999893e+01,1.503693557539159060e+09,-1.240238075216930774e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-1.512438540115330077e-01
1.406666666666666643e+01,1.503693557555206060e+09,-1.042981363141310680e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.554433443739607068e-01
1.408333333333333393e+01,1.503693557572088003e+09,-8.378522772309038302e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-1.575680865216175786e-01
1.409999999999999964e+01,1.503693557587738991e+09,-6.270437365515454942e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-1.577680622531617560e-01
1.411666666666666714e+01,1.503693557605108023e+09,-4.127836265712864217e-02,1.229850748996679788e-01,0.000000000000000000e+00,-1.557183110048339647e-01
1.413333333333333286e+01,1.503693557620795012e+09,-1.972979507059142990e-02,2.294721519469414273e-01,0.000000000000000000e+00,-1.518937751390516122e-01
1.415000000000000036e+01,1.503693557637584925e+09,1.722477823219072807e-03,3.194612311418204564e-01,0.000000000000000000e+00,-1.465694212866879287e-01
1.416666666666666607e+01,1.503693557653810978e+09,2.286672199332789521e-02,3.989515844306302239e-01,0.000000000000000000e+00,-1.399202282128440833e-01
1.418333333333333357e+01,1.503693557673012972e+09,4.350143388267345423e-02,4.934401175852531907e-01,0.000000000000000000e+00,-1.316962262530898542e-01
1.419999999999999929e+01,1.503693557687325954e+09,6.343814401343117471e-02,5.564324730216685388e-01,0.000000000000000000e+00,-1.224223517027287211e-01
1.421666666666666679e+01,1.503693557704992056e+09,8.250386502888616691e-02,6.254241004044089891e-01,0.000000000000000000e+00,-1.119986166959885676e-01
1.423333333333333250e+01,1.503693557721386909e+09,1.005431477522985007e-01,6.749180939615925245e-01,0.000000000000000000e+00,-1.007499817966286959e-01
1.425000000000000000e+01,1.503693557737978935e+09,1.174197189330352942e-01,7.139133616127066873e-01,0.000000000000000000e+00,-8.885142576975024742e-02
1.426666666666666572e+01,1.503693557753915071e+09,1.330176847416304209e-01,7.364106314114264862e-01,0.000000000000000000e+00,-7.657791524622648005e-02
1.428333333333333321e+01,1.503693557769871950e+09,1.472422945045553655e-01,7.514088112772396855e-01,0.000000000000000000e+00,-6.405443505827249084e-02
1.429999999999999893e+01,1.503693557785732031e+09,1.600202693772603268e-01,7.634073551698901117e-01,0.000000000000000000e+00,-5.133097913877432417e-02
1.431666666666666643e+01,1.503693557802159071e+09,1.712997103942064114e-01,7.709064451027968223e-01,0.000000000000000000e+00,-3.848253838706104657e-02
1.433333333333333393e+01,1.503693557818634033e+09,1.810496093779246918e-01,7.679068091296341603e-01,0.000000000000000000e+00,-2.568409156823381334e-02
1.434999999999999964e+01,1.503693557837625980e+09,1.892589943310286904e-01,7.679068091296341603e-01,0.000000000000000000e+00,-1.288564474940657838e-02
1.436666666666666714e+01,1.503693557850630999e+09,1.959357479983764305e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.220096413632122956e-05
1.438333333333333286e+01,1.503693557868118048e+09,2.011051441271771156e-01,7.679068091296341603e-01,0.000000000000000000e+00,1.273624585469091373e-02
1.440000000000000036e+01,1.503693557883817911e+09,2.048081504616897641e-01,7.679068091296341603e-01,0.000000000000000000e+00,2.553469267351814870e-02
1.441666666666666607e+01,1.503693557901065111e+09,2.070995506149154730e-01,7.649071731564714982e-01,0.000000000000000000e+00,3.828314555945933756e-02
1.443333333333333357e+01,1.503693557916944027e+09,2.080459386293348478e-01,7.679068091296341603e-01,0.000000000000000000e+00,5.108159237828657079e-02
1.444999999999999929e+01,1.503693557933337927e+09,2.077236402778478985e-01,7.664069911430528848e-01,0.000000000000000000e+00,6.385504223067078877e-02
1.446666666666666679e+01,1.503693557951003075e+09,2.062166140077987264e-01,7.634073551698901117e-01,0.000000000000000000e+00,7.657849815016895545e-02
1.448333333333333250e+01,1.503693557967722893e+09,2.036143819736306038e-01,7.619075371833088361e-01,0.000000000000000000e+00,8.927695710322409994e-02
1.450000000000000000e+01,1.503693557983429909e+09,2.000100379483445712e-01,7.424099033577518103e-01,0.000000000000000000e+00,1.016504554925199699e-01
1.451666666666666572e+01,1.503693558000861883e+09,1.954983741903871530e-01,6.929159098005683859e-01,0.000000000000000000e+00,1.131990539891961078e-01
1.453333333333333321e+01,1.503693558016727924e+09,1.901741637349275149e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.238227647274804388e-01
1.454999999999999893e+01,1.503693558034573078e+09,1.841306282599932953e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.332716180429427411e-01
1.456666666666666643e+01,1.503693558051248074e+09,1.774581148462729407e-01,4.949399355718344662e-01,0.000000000000000000e+00,1.415206169691399785e-01
1.458333333333333393e+01,1.503693558068388939e+09,1.702429978096433039e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.483197918416419570e-01
1.459999999999999964e+01,1.503693558084930897e+09,1.625668145459224778e-01,3.149617771820765189e-01,0.000000000000000000e+00,1.535691547946765600e-01
1.461666666666666714e+01,1.503693558103478909e+09,1.545056371921959271e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.569187482980415049e-01
1.463333333333333286e+01,1.503693558120137930e+09,1.461296750738858286e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.586435389826100217e-01
1.465000000000000036e+01,1.503693558137638092e+09,1.375030965531064964e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.588935086470402436e-01
1.466666666666666607e+01,1.503693558154294014e+09,1.286840531840538204e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.578186390899903035e-01
1.468333333333333357e+01,1.503693558170646906e+09,1.197248841548244347e-01,-1.484819806715503565e-01,0.000000000000000000e+00,1.553439394121311212e-01
1.469999999999999929e+01,1.503693558186224937e+09,1.106724749656344126e-01,-2.369712418798480547e-01,0.000000000000000000e+00,1.513944187141336439e-01
1.471666666666666679e+01,1.503693558204077005e+09,1.015687412448327553e-01,-3.359592289942149312e-01,0.000000000000000000e+00,1.457950982308967303e-01
1.473333333333333250e+01,1.503693558219074011e+09,9.245120659050441725e-02,-4.139497642964434787e-01,0.000000000000000000e+00,1.388959354926226630e-01
1.475000000000000000e+01,1.503693558235688925e+09,8.335364236872117027e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.308219153315265670e-01
1.476666666666666572e+01,1.503693558252307892e+09,7.430673749089321267e-02,-5.354350212095301265e-01,0.000000000000000000e+00,1.218979983113677307e-01
1.478333333333333321e+01,1.503693558269263983e+09,6.533876729222304336e-02,-5.744302888606442892e-01,0.000000000000000000e+00,1.123241601636903314e-01
1.479999999999999893e+01,1.503693558286103010e+09,5.647623267330501712e-02,-6.044266485922706877e-01,0.000000000000000000e+00,1.022503826871524885e-01
1.481666666666666643e+01,1.503693558304348946e+09,4.774444355285406560e-02,-6.329231903373155887e-01,0.000000000000000000e+00,9.170166284819722402e-02
1.483333333333333393e+01,1.503693558319308996e+09,3.916802429481501535e-02,-6.524208241628727256e-01,0.000000000000000000e+00,8.082798244548267119e-02
1.484999999999999964e+01,1.503693558335949898e+09,3.077132298169409780e-02,-6.719184579884298625e-01,0.000000000000000000e+00,6.962934147900884385e-02
1.486666666666666714e+01,1.503693558351711035e+09,2.257871105771605200e-02,-6.794175479213364621e-01,0.000000000000000000e+00,5.830571568031990559e-02
1.488333333333333286e+01,1.503693558369246006e+09,1.461476480028529173e-02,-6.869166378542430618e-01,0.000000000000000000e+00,4.685710504941585641e-02
1.490000000000000036e+01,1.503693558386032104e+09,6.904325131013720925e-03,-6.809173659079177376e-01,0.000000000000000000e+00,3.550848228428389597e-02
1.491666666666666607e+01,1.503693558402287006e+09,-5.275627163578520268e-04,-6.809173659079177376e-01,0.000000000000000000e+00,2.415985951915193553e-02
1.493333333333333357e+01,1.503693558418318033e+09,-7.655823354718835003e-03,-6.824171838944991242e-01,0.000000000000000000e+00,1.278623978757694943e-02
1.494999999999999929e+01,1.503693558434884071e+09,-1.445562847064829279e-02,-6.809173659079177376e-01,0.000000000000000000e+00,1.437617022444987250e-03
1.496666666666666679e+01,1.503693558450783968e+09,-2.090276241311020758e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-9.936002709129998847e-03
1.498333333333333250e+01,1.503693558467189074e+09,-2.697405810080724664e-02,-6.839170018810805107e-01,0.000000000000000000e+00,-2.133461940714800886e-02
1.500000000000000000e+01,1.503693558484513998e+09,-3.264788257875210487e-02,-6.794175479213364621e-01,0.000000000000000000e+00,-3.265824520583694712e-02
1.501666666666666572e+01,1.503693558501137972e+09,-3.790464971131102256e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-4.375689830653868573e-02
1.503333333333333321e+01,1.503693558517416000e+09,-4.272733648717610272e-02,-6.314233723507343132e-01,0.000000000000000000e+00,-5.428062117905092104e-02
1.504999999999999893e+01,1.503693558534885883e+09,-4.710197925278288705e-02,-5.789297428203883378e-01,0.000000000000000000e+00,-6.392945022605739380e-02
1.506666666666666643e+01,1.503693558550666094e+09,-5.101812687877817221e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-7.280337331333018580e-02
1.508333333333333393e+01,1.503693558568229914e+09,-5.446922936719043873e-02,-4.769421197328587159e-01,0.000000000000000000e+00,-8.075240864221117087e-02
1.509999999999999964e+01,1.503693558585027933e+09,-5.745294266719704057e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-8.805152284357357917e-02
1.511666666666666714e+01,1.503693558601593018e+09,-5.997133340413324937e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-9.490069164896158815e-02
1.513333333333333286e+01,1.503693558617795944e+09,-6.203097073802137790e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-1.013499089912612561e-01
1.515000000000000036e+01,1.503693558635255098e+09,-6.364289653568327987e-02,-3.614561347660973367e-01,0.000000000000000000e+00,-1.073741779040295469e-01
1.516666666666666607e+01,1.503693558651878119e+09,-6.482246933190854987e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-1.130484892865955271e-01
1.518333333333333357e+01,1.503693558668986082e+09,-6.558908202837160362e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-1.183978401054022189e-01
1.519999999999999929e+01,1.503693558684540987e+09,-6.596575778699909076e-02,-3.014634153028446506e-01,0.000000000000000000e+00,-1.234222303604496362e-01
1.521666666666666679e+01,1.503693558703965902e+09,-6.597863296965514324e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-1.278966873537505655e-01
1.523333333333333250e+01,1.503693558717758894e+09,-6.565634011493613753e-02,-2.324717879201040893e-01,0.000000000000000000e+00,-1.317712171524189624e-01
1.525000000000000000e+01,1.503693558734818935e+09,-6.502930768994184818e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-1.347708531255815967e-01
1.526666666666666572e+01,1.503693558751411915e+09,-6.412899658736943842e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-1.369705861725675211e-01
1.528333333333333321e+01,1.503693558768003941e+09,-6.298709594924870037e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-1.383954132598197717e-01
1.529999999999999893e+01,1.503693558784707069e+09,-6.163470280044178184e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.389953404544523041e-01
1.531666666666666643e+01,1.503693558801763058e+09,-6.010151110231515270e-02,1.499817986581316719e-03,0.000000000000000000e+00,-1.389703434880092958e-01
1.533333333333333393e+01,1.503693558817503929e+09,-5.841503614767175334e-02,3.299599570478897043e-02,0.000000000000000000e+00,-1.384204102262628078e-01
1.534999999999999964e+01,1.503693558833951950e+09,-5.659989969600370818e-02,5.999271946325267224e-02,0.000000000000000000e+00,-1.374205315685419204e-01
1.536666666666666714e+01,1.503693558850603104e+09,-5.467719990211835496e-02,7.799053530222846420e-02,0.000000000000000000e+00,-1.361206893135047669e-01
1.538333333333333286e+01,1.503693558867363930e+09,-5.266398795614074535e-02,9.148889718146031858e-02,0.000000000000000000e+00,-1.345958743604804275e-01
1.540000000000000036e+01,1.503693558884291887e+09,-5.057287048739639301e-02,1.034874410741108697e-01,0.000000000000000000e+00,-1.328710836759119107e-01
