# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.384999999999999964e+01,1.503695184999943018e+09,2.564787465434817393e-01,1.843276305508438462e+00,-2.583302366753015278e-01,-3.572346265508343638e-02,-1.072587206333518450e-01
1.386666666666666714e+01,1.503695185014868975e+09,2.531006161395929488e-01,1.939264656649642538e+00,-2.609415495628314430e-01,-3.726448254597403142e-02,-7.774564895768107387e-02
1.388333333333333286e+01,1.503695185031846046e+09,2.497686911212135263e-01,2.068249003495635563e+00,-2.633123628663279203e-01,-3.830020634469340213e-02,-4.662764781513991513e-02
1.390000000000000036e+01,1.503695185047704935e+09,2.464954642032623211e-01,2.201732804301372859e+00,-2.654324572893104750e-01,-3.880345080420958409e-02,-1.385273090542269575e-02
1.391666666666666607e+01,1.503695185063970089e+09,2.432925919464684339e-01,2.339716059066854204e+00,-2.672936506443987503e-01,-3.874617228939813279e-02,2.063036405347343921e-02
1.393333333333333357e+01,1.503695185079768896e+09,2.401708508346379611e-01,2.473199859872591500e+00,-2.688899055843430586e-01,-3.810072197391047022e-02,5.672341297612324557e-02
1.394999999999999929e+01,1.503695185097398996e+09,2.371400979074718973e-01,2.596184934772259201e+00,-2.702174205751106673e-01,-3.684190263009366750e-02,9.423071886892557536e-02
1.396666666666666679e+01,1.503695185113157034e+09,2.342092361158482627e-01,2.689173649940300947e+00,-2.712747032147511117e-01,-3.495044443386984001e-02,1.326375764514609035e-01
1.398333333333333250e+01,1.503695185130762100e+09,2.313861845440436660e-01,2.770163821215692046e+00,-2.720626251405407481e-01,-3.241309914423819855e-02,1.717352510964151313e-01
1.400000000000000000e+01,1.503695185147110939e+09,2.286778536203022405e-01,2.831656358665525897e+00,-2.725844579122246869e-01,-2.922110483003512171e-02,2.111944551281003946e-01
1.401666666666666572e+01,1.503695185162595034e+09,2.260901254135233018e-01,2.867651990343477841e+00,-2.728458894100284637e-01,-2.537197161469460088e-02,2.505920902616506907e-01
1.403333333333333321e+01,1.503695185178323984e+09,2.236278390898232271e-01,2.879650534236128046e+00,-2.728550204411524516e-01,-2.086999678446436676e-02,2.895367073280034065e-01
1.404999999999999893e+01,1.503695185195503950e+09,2.212947815783306571e-01,2.878150716249546548e+00,-2.726223414065815365e-01,-1.572449907093401850e-02,3.278166825285224739e-01
1.406666666666666643e+01,1.503695185210690975e+09,2.190936834710293935e-01,2.879650534236128046e+00,-2.721606890399311807e-01,-9.946018100739747320e-03,3.654963656449314868e-01
1.408333333333333393e+01,1.503695185228061914e+09,2.170262201567953464e-01,2.870651626316640392e+00,-2.714851833904422529e-01,-3.545896381046443301e-03,4.024156846406747867e-01
1.409999999999999964e+01,1.503695185244823933e+09,2.150930181651333206e-01,2.836155812625269945e+00,-2.706131453818415578e-01,3.459803874473280257e-03,4.381690288392122157e-01
1.411666666666666714e+01,1.503695185261516094e+09,2.132936666706450324e-01,2.768664003229110548e+00,-2.695639954363793778e-01,1.104727783695173306e-02,4.722332216732793020e-01
1.413333333333333286e+01,1.503695185278167963e+09,2.116267340849962708e-01,2.678674924034231353e+00,-2.683591338075953514e-01,1.918552046292235080e-02,5.042669088844192737e-01
1.415000000000000036e+01,1.503695185295799971e+09,2.100897896392929232e-01,2.548190759201657052e+00,-2.670218034151203845e-01,2.783539554167039493e-02,5.336365164021135143e-01
1.416666666666666607e+01,1.503695185312473059e+09,2.086794298363691125e-01,2.399708778530106557e+00,-2.655769361187564903e-01,3.695039869473507738e-02,5.600903772892380506e-01
1.418333333333333357e+01,1.503695185329090118e+09,2.073913096296825243e-01,2.215231166180604561e+00,-2.640509835062166966e-01,4.647737633425591541e-02,5.830830693609569959e-01
1.419999999999999929e+01,1.503695185345716000e+09,2.062201781633892228e-01,2.003756830072639161e+00,-2.624717333979311729e-01,5.635539893219389251e-02,6.022264650409308029e-01
1.421666666666666679e+01,1.503695185362317085e+09,2.051599188868452051e-01,1.769785224165953519e+00,-2.608681133923801965e-01,6.651773924727717724e-02,6.172127432387404244e-01
1.423333333333333250e+01,1.503695185380019903e+09,2.042035938363547798e-01,1.492318896648409998e+00,-2.592699828854237443e-01,7.688967790041349726e-02,6.273916198149872558e-01
1.425000000000000000e+01,1.503695185395370960e+09,2.033434918575300621e-01,1.265846380674631177e+00,-2.577079150961784082e-01,8.739879384164850329e-02,6.336848116333930747e-01
1.426666666666666572e+01,1.503695185412451029e+09,2.025711805232752460e-01,1.075369496378804079e+00,-2.562129707193516737e-01,9.798582481455804516e-02,6.367503894214744387e-01
1.428333333333333321e+01,1.503695185429001093e+09,2.018775614851895384e-01,9.253876977206724197e-01,-2.548164648988990311e-01,1.086030026566820322e-01,6.373093987930467108e-01
1.429999999999999893e+01,1.503695185445681095e+09,2.012529289802522103e-01,7.949035328880977858e-01,-2.535497292796661806e-01,1.192115725352135003e-01,6.357233923079891325e-01
1.431666666666666643e+01,1.503695185462173939e+09,2.006870311999763012e-01,6.914160918139869993e-01,-2.524438709420010474e-01,1.297797870370414053e-01,6.324713814873610396e-01
1.433333333333333393e+01,1.503695185478183985e+09,2.001691342159950815e-01,6.089261025520145143e-01,-2.515295300585636551e-01,1.402829832586247882e-01,6.279247948073352070e-01
1.434999999999999964e+01,1.503695185495121002e+09,1.996880881442189282e-01,5.339352032229487399e-01,-2.508366381325211059e-01,1.507007689345068457e-01,6.222253185496269268e-01
1.436666666666666714e+01,1.503695185510878086e+09,1.992323952193963410e-01,4.799417557060213779e-01,-2.503941786818307258e-01,1.610169540647395925e-01,6.157349263697973196e-01
1.438333333333333286e+01,1.503695185528286934e+09,1.987902794431626041e-01,4.259483081890939049e-01,-2.502299522251730801e-01,1.712184275293094915e-01,6.084620921712927677e-01
1.440000000000000036e+01,1.503695185544213057e+09,1.983497574614686010e-01,3.719548606721665429e-01,-2.503703474015107622e-01,1.812922146246953858e-01,6.004147136304177623e-01
1.441666666666666607e+01,1.503695185562083006e+09,1.978987103217741683e-01,2.999635973162633196e-01,-2.508401200172554746e-01,1.912229818978951335e-01,5.913026709788681279e-01
1.443333333333333357e+01,1.503695185578449965e+09,1.974249557564451696e-01,2.279723339603601517e-01,-2.516621817628614810e-01,2.009930833406519679e-01,5.811377387394028871e-01
1.444999999999999929e+01,1.503695185595616102e+09,1.969163206366074115e-01,1.409828907386437569e-01,-2.528574002748992244e-01,2.105829931221170348e-01,5.696832537990001999e-01
1.446666666666666679e+01,1.503695185612128019e+09,1.963607132401060940e-01,5.399344751692739669e-02,-2.544444121405006198e-01,2.199713426962437157e-01,5.569540548144805703e-01
1.448333333333333250e+01,1.503695185628657103e+09,1.957461949783894928e-01,-5.099381154376476932e-02,-2.564394503493574451e-01,2.291345206689970326e-01,5.426669891435085269e-01
1.450000000000000000e+01,1.503695185644365072e+09,1.950610512298905919e-01,-1.634801605373635280e-01,-2.588561875947203994e-01,2.380456837456021435e-01,5.267168869313686441e-01
1.451666666666666572e+01,1.503695185661248922e+09,1.942938609319453391e-01,-2.984637793296820441e-01,-2.617055967099473079e-01,2.466741772548251277e-01,5.087522371548185429e-01
1.453333333333333321e+01,1.503695185677719116e+09,1.934335645893860978e-01,-4.304477621488379535e-01,-2.649958294019779115e-01,2.549870570786855750e-01,4.888486308051111506e-01
1.454999999999999893e+01,1.503695185694628000e+09,1.924695303656374090e-01,-5.729304708740630137e-01,-2.687321143084924202e-01,2.629507633857317561e-01,4.668572147450223420e-01
1.456666666666666643e+01,1.503695185711335897e+09,1.913916179314176236e-01,-7.229122695321946734e-01,-2.729166752627184556e-01,2.705296900226215606e-01,4.426811390282173186e-01
1.458333333333333393e+01,1.503695185728847027e+09,1.901902397569521230e-01,-8.923917020158834701e-01,-2.775486704997037757e-01,2.776849729185990601e-01,4.160268499236466910e-01
1.459999999999999964e+01,1.503695185745441914e+09,1.888564195458890538e-01,-1.048372772620340454e+00,-2.826241533817416274e-01,2.843774539550144587e-01,3.871510867871966188e-01
1.461666666666666714e+01,1.503695185762967110e+09,1.873818475228076763e-01,-1.223851477050354575e+00,-2.881360550595968295e-01,2.905676620944768751e-01,3.557610864459017086e-01
1.463333333333333286e+01,1.503695185779730082e+09,1.857589323012739380e-01,-1.382832183627973999e+00,-2.940741893215810254e-01,2.962162604915076769e-01,3.221640484997116416e-01
1.465000000000000036e+01,1.503695185797322989e+09,1.839808490757413595e-01,-1.544812526178756418e+00,-3.004252797155084753e-01,3.012862986742362303e-01,2.863400468854120362e-01
1.466666666666666607e+01,1.503695185814196110e+09,1.820415838981616630e-01,-1.673796873024749443e+00,-3.071730088605557629e-01,3.057454708103089502e-01,2.488647100512509092e-01
1.468333333333333357e+01,1.503695185830848932e+09,1.799359738188466840e-01,-1.777284314098860563e+00,-3.142980896982683348e-01,3.095699522546493943e-01,2.101805218769583483e-01
1.469999999999999929e+01,1.503695185847558022e+09,1.776597426908640143e-01,-1.850775395441344839e+00,-3.217783582657451347e-01,3.127438565055392639e-01,1.707973883976169893e-01
1.471666666666666679e+01,1.503695185864111900e+09,1.752095324579104330e-01,-1.895769935038784437e+00,-3.295888874106177591e-01,3.152595213540444474e-01,1.311924098416217821e-01
1.473333333333333250e+01,1.503695185880851030e+09,1.725829297671568896e-01,-1.924266476783829116e+00,-3.377021207082303023e-01,3.171155169256201223e-01,9.163693764517842621e-02
1.475000000000000000e+01,1.503695185898463011e+09,1.697784877708252427e-01,-1.940764474636223813e+00,-3.460880256874789840e-01,3.183142810717364268e-01,5.232396516033370470e-02
1.476666666666666572e+01,1.503695185914139986e+09,1.667957430031881405e-01,-1.954262836515455959e+00,-3.547142653244320099e-01,3.188602030761467088e-01,1.329509145859196495e-02
1.478333333333333321e+01,1.503695185931730986e+09,1.636352272431735588e-01,-1.969261016381268714e+00,-3.635463866231801733e-01,3.187577430866170847e-01,-2.548257193528591369e-02
1.479999999999999893e+01,1.503695185947927952e+09,1.602984742966251930e-01,-1.991758286179988513e+00,-3.725480249725386939e-01,3.180099940524959701e-01,-6.413992808704024884e-02
1.481666666666666643e+01,1.503695185964776039e+09,1.567880216565257778e-01,-2.020254827925033858e+00,-3.816811228461059469e-01,3.166180976978992812e-01,-1.027802975786292344e-01
1.483333333333333393e+01,1.503695185981514931e+09,1.531074070238898632e-01,-2.060749913562728963e+00,-3.909061613029640725e-01,3.145806648438752018e-01,-1.416037993057000510e-01
1.484999999999999964e+01,1.503695185998223066e+09,1.492611596965781051e-01,-2.107244271146750059e+00,-4.001824026475440665e-01,3.118938328862116971e-01,-1.807074119112747901e-01
1.486666666666666714e+01,1.503695186014800072e+09,1.452547868577588330e-01,-2.158238082690514759e+00,-4.094681425209462655e-01,3.085523492205538010e-01,-2.201610319991412212e-01
1.488333333333333286e+01,1.503695186031553984e+09,1.410947548201286761e-01,-2.209231894234279459e+00,-4.187209696227853217e-01,3.045504332779997991e-01,-2.599583304542049667e-01
1.490000000000000036e+01,1.503695186048341990e+09,1.367884653061029188e-01,-2.263225341751207154e+00,-4.278980312029635469e-01,2.998820007083449757e-01,-3.001419541004529679e-01
1.491666666666666607e+01,1.503695186065006018e+09,1.323442268679219658e-01,-2.302220609402321205e+00,-4.369563024174371035e-01,2.945427540813023715e-01,-3.404556560037396706e-01
1.493333333333333357e+01,1.503695186081729889e+09,1.277712215749355895e-01,-2.338216241080273150e+00,-4.458528576109000441e-01,2.885309800399100122e-01,-3.808450336072001785e-01
1.494999999999999929e+01,1.503695186099419117e+09,1.230794671179599176e-01,-2.363713146852155056e+00,-4.545451415731169842e-01,2.818469060781688684e-01,-4.211319311192135428e-01
1.496666666666666679e+01,1.503695186115194082e+09,1.182797745026568925e-01,-2.365212964838736553e+00,-4.629912388141301793e-01,2.744955745361732369e-01,-4.609173363047656680e-01
1.498333333333333250e+01,1.503695186131788969e+09,1.133837015250691166e-01,-2.365212964838736553e+00,-4.711501389170257292e-01,2.664855211764144416e-01,-5.001800013409363199e-01
1.500000000000000000e+01,1.503695186148819923e+09,1.084035022427503742e-01,-2.366712782825317607e+00,-4.789819960550764644e-01,2.578252241493141361e-01,-5.389479506285091981e-01
1.501666666666666572e+01,1.503695186166260004e+09,1.033520726743096529e-01,-2.354714238932667403e+00,-4.864483808028859380e-01,2.485247752666697729e-01,-5.770002120747906860e-01
1.503333333333333321e+01,1.503695186182878017e+09,9.824289297837707213e-02,-2.317218789268134405e+00,-4.935125224280093037e-01,2.385995810113760995e-01,-6.139205396810993864e-01
1.504999999999999893e+01,1.503695186200335979e+09,9.308996638016178715e-02,-2.276723703630438855e+00,-5.001395399203600878e-01,2.280688252911865221e-01,-6.496708380200897359e-01
1.506666666666666643e+01,1.503695186217031956e+09,8.790775512954057680e-02,-2.240728071952487355e+00,-5.062966601006293477e-01,2.169512904244886853e-01,-6.843370486876104719e-01
1.508333333333333393e+01,1.503695186234621048e+09,8.271111378924789204e-02,-2.200232986314791361e+00,-5.119534212455204569e-01,2.052655853810759212e-01,-7.178544504368695733e-01
1.509999999999999964e+01,1.503695186251312017e+09,7.751522016477369048e-02,-2.158238082690514759e+00,-5.170818607760201413e-01,1.930309784298452902e-01,-7.502085092100811980e-01
1.511666666666666714e+01,1.503695186268479109e+09,7.233550419935830256e-02,-2.107244271146750059e+00,-5.216566856743422020e-01,1.802680173380664941e-01,-7.812605640653206285e-01
1.513333333333333286e+01,1.503695186285109043e+09,6.718757516763812498e-02,-2.027753917857940458e+00,-5.256554244246686158e-01,1.670022378634792581e-01,-8.105516069621102604e-01
1.515000000000000036e+01,1.503695186302428007e+09,6.208714751011199656e-02,-1.930265748730154662e+00,-5.290585594113950130e-01,1.532653151059337748e-01,-8.378034226735906476e-01
1.516666666666666607e+01,1.503695186318393946e+09,5.704996565771414813e-02,-1.825278489669462267e+00,-5.318496388551701148e-01,1.390920748415691854e-01,-8.629156512179699812e-01
1.518333333333333357e+01,1.503695186335020065e+09,5.209172820112353830e-02,-1.681295962957655821e+00,-5.340153675204906136e-01,1.245233537552437875e-01,-8.852687856396136423e-01
1.519999999999999929e+01,1.503695186351888895e+09,4.722801176329619738e-02,-1.511816530473967468e+00,-5.355456755877320285e-01,1.096083650715037189e-01,-9.044765003902351941e-01
1.521666666666666679e+01,1.503695186369365931e+09,4.247419493572845289e-02,-1.318340010204977375e+00,-5.364337652461216299e-01,9.440250119786408600e-02,-9.201835327741139103e-01
1.523333333333333250e+01,1.503695186387090921e+09,3.784538263946005121e-02,-1.123363671949406228e+00,-5.366761347309312313e-01,7.896391966724329581e-02,-9.324122813548321176e-01
1.525000000000000000e+01,1.503695186404531956e+09,3.335633127047461788e-02,-9.373862416133229569e-01,-5.362725796968647041e-01,6.334895773583103240e-02,-9.413582997785896467e-01
1.526666666666666572e+01,1.503695186421024084e+09,2.902137498630524837e-02,-7.814051710088659730e-01,-5.352261719889013225e-01,4.760781983954133489e-02,-9.475610175989294115e-01
1.528333333333333321e+01,1.503695186438496113e+09,2.485435348596436167e-02,-6.689188220152672004e-01,-5.335432160404207647e-01,3.177992915675875718e-02,-9.517741608837416711e-01
1.529999999999999893e+01,1.503695186454341888e+09,2.086854162911136457e-02,-5.789297428203883378e-01,-5.312331832950087929e-01,1.589514974007783660e-02,-9.543920969023174106e-01
1.531666666666666643e+01,1.503695186471208096e+09,1.707658123246831236e-02,-4.604441218804642411e-01,-5.283086252116105941e-01,-1.613111844330286648e-05,-9.549600284953309037e-01
1.533333333333333393e+01,1.503695186487761974e+09,1.349041537205460800e-02,-3.089625052357512502e-01,-5.247850655713857115e-01,-1.591538966822806517e-02,-9.529565627923317628e-01
1.534999999999999964e+01,1.503695186504952908e+09,1.012122550881641714e-02,-1.079868950338547934e-01,-5.206808729575970185e-01,-3.175320811795159792e-02,-9.475965404757991095e-01
1.536666666666666714e+01,1.503695186520994902e+09,6.979371742712840720e-03,9.598835114120427003e-02,-5.160171144257995612e-01,-4.747361586792148147e-02,-9.388766121139058285e-01
1.538333333333333286e+01,1.503695186538513899e+09,4.074336486448011663e-03,3.179614131552391254e-01,-5.108173915195486359e-01,-6.301851866097694932e-02,-9.265459756269222025e-01
1.540000000000000036e+01,1.503695186554452896e+09,1.414671834699406106e-03,4.934401175852531907e-01,-5.051076599156103519e-01,-7.833458812238741631e-02,-9.114243652043509947e-01
