# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.194999999999999929e+01,1.503692437856887102e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.704063504861917933e-01,-2.208502716825345644e-02
1.196666666666666679e+01,1.503692437873543024e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.608461859000077654e-01,-3.292415150148576830e-02
1.198333333333333250e+01,1.503692437891021013e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.503356874336191362e-01,-4.358810086027826297e-02
1.200000000000000000e+01,1.503692437907916069e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.390262643206329196e-01,-5.406355983385432301e-02
1.201666666666666572e+01,1.503692437924638033e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.270875864576312964e-01,-6.436503780949004438e-02
1.203333333333333321e+01,1.503692437940424919e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.147033255909555294e-01,-7.446011143734783400e-02
1.205000000000000071e+01,1.503692437958219051e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.020665266428744111e-01,-8.434457174940426794e-02
1.206666666666666643e+01,1.503692437975064993e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.893747212534030666e-01,-9.399250500519315543e-02
1.208333333333333393e+01,1.503692437991504908e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.768249024701207484e-01,-1.034562715810370404e-01
1.209999999999999964e+01,1.503692438007229090e+09,0.000000000000000000e+00,8.998907919487899448e-03,-5.646084834548835696e-01,-1.127164311732936353e-01
1.211666666666666714e+01,1.503692438023557901e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.529063639893543325e-01,-1.217565584746817253e-01
1.213333333333333286e+01,1.503692438039220095e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.418842264218666216e-01,-1.306129834832783498e-01
1.215000000000000036e+01,1.503692438056672096e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.316881775534970656e-01,-1.391744895118537106e-01
1.216666666666666607e+01,1.503692438073487997e+09,0.000000000000000000e+00,3.749544966453291495e-02,-5.224408449335234961e-01,-1.472569127663369004e-01
1.218333333333333357e+01,1.503692438090903044e+09,0.000000000000000000e+00,7.799053530222846420e-02,-5.142380253174694271e-01,-1.545277042665909040e-01
1.219999999999999929e+01,1.503692438107426882e+09,0.000000000000000000e+00,1.289843468459932474e-01,-5.071459698956516382e-01,-1.608303979840852160e-01
1.221666666666666679e+01,1.503692438124869108e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.011993756478871909e-01,-1.658341274081850669e-01
1.223333333333333250e+01,1.503692438141450882e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.964001351946478735e-01,-1.695580151021325310e-01
1.225000000000000000e+01,1.503692438158907890e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.927168792133839736e-01,-1.718956759749121210e-01
1.226666666666666572e+01,1.503692438174786091e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.900853263205678378e-01,-1.730396171764324309e-01
1.228333333333333321e+01,1.503692438191173077e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.884094357565056943e-01,-1.731307512443877872e-01
1.230000000000000071e+01,1.503692438207734108e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.875633387318996093e-01,-1.725328656013047912e-01
1.231666666666666643e+01,1.503692438225166082e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.873940053812315099e-01,-1.712322426753060400e-01
1.233333333333333393e+01,1.503692438240941048e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.877245863828557071e-01,-1.693871961709212115e-01
1.234999999999999964e+01,1.503692438258470058e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.883583518881206564e-01,-1.670527730960970347e-01
1.236666666666666714e+01,1.503692438273648977e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.890831358541977703e-01,-1.642804843580664143e-01
1.238333333333333286e+01,1.503692438291173935e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.896761815535999318e-01,-1.609681464532793371e-01
1.240000000000000036e+01,1.503692438307756901e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.899092742380393717e-01,-1.571847510641488366e-01
1.241666666666666607e+01,1.503692438324564934e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.895540399036049650e-01,-1.529704866732463919e-01
1.243333333333333357e+01,1.503692438341217041e+09,0.000000000000000000e+00,7.649071731564714982e-01,-4.883872850075611227e-01,-1.483618218707645486e-01
1.244999999999999929e+01,1.503692438357969999e+09,0.000000000000000000e+00,7.949035328880977858e-01,-4.861962509215468908e-01,-1.432167005046553754e-01
1.246666666666666679e+01,1.503692438373591900e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.827836588939494744e-01,-1.376147511416645486e-01
1.248333333333333250e+01,1.503692438390986919e+09,0.000000000000000000e+00,8.428977084587000457e-01,-4.779724262827832471e-01,-1.315326631053992668e-01
1.250000000000000000e+01,1.503692438406863928e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.716099426829060137e-01,-1.250695670449294694e-01
1.251666666666666572e+01,1.503692438423813105e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.635718051109896098e-01,-1.182975232598265647e-01
1.253333333333333321e+01,1.503692438440645933e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.537649243659486187e-01,-1.113620314623063184e-01
1.255000000000000071e+01,1.503692438458286047e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.421299297305233411e-01,-1.042326230875289805e-01
1.256666666666666643e+01,1.503692438475049973e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.286428159498934520e-01,-9.690342644951749351e-02
1.258333333333333393e+01,1.503692438491395950e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.133157945028011482e-01,-8.931877945405447550e-02
1.259999999999999964e+01,1.503692438508497000e+09,0.000000000000000000e+00,8.713942502037450577e-01,-3.961973301259389957e-01,-8.139883078609104483e-02
1.261666666666666714e+01,1.503692438525669098e+09,0.000000000000000000e+00,8.683946142305822846e-01,-3.773713628999669223e-01,-7.321510993058079342e-02
1.263333333333333286e+01,1.503692438541465998e+09,0.000000000000000000e+00,8.698944322171636712e-01,-3.569557354835173335e-01,-6.466613165168669242e-02
1.265000000000000036e+01,1.503692438558692932e+09,0.000000000000000000e+00,8.698944322171636712e-01,-3.350998638217796421e-01,-5.575288884509695814e-02
1.266666666666666607e+01,1.503692438575340986e+09,0.000000000000000000e+00,8.698944322171636712e-01,-3.119817074050742489e-01,-4.645434343156213536e-02
1.268333333333333357e+01,1.503692438592000961e+09,0.000000000000000000e+00,8.683946142305822846e-01,-2.878041114833206904e-01,-3.677783505244111573e-02
1.269999999999999929e+01,1.503692438607597113e+09,0.000000000000000000e+00,8.683946142305822846e-01,-2.627906081632832569e-01,-2.668443495131946758e-02
1.271666666666666679e+01,1.503692438625072956e+09,0.000000000000000000e+00,8.698944322171636712e-01,-2.371807756829823477e-01,-1.613920734241644506e-02
1.273333333333333250e+01,1.503692438641695976e+09,0.000000000000000000e+00,8.698944322171636712e-01,-2.112252650807188437e-01,-5.161387890142364251e-03
1.275000000000000000e+01,1.503692438659085035e+09,0.000000000000000000e+00,8.713942502037450577e-01,-1.851806107266810719e-01,6.275506101142034124e-03
1.276666666666666572e+01,1.503692438675175905e+09,0.000000000000000000e+00,8.698944322171636712e-01,-1.593039456000635290e-01,1.811868087809370004e-02
1.278333333333333321e+01,1.503692438692605972e+09,0.000000000000000000e+00,8.698944322171636712e-01,-1.338477436830722289e-01,3.038612568699522454e-02
1.280000000000000071e+01,1.503692438709180117e+09,0.000000000000000000e+00,8.698944322171636712e-01,-1.090547103846556953e-01,4.306678771753702506e-02
1.281666666666666643e+01,1.503692438726546049e+09,0.000000000000000000e+00,8.698944322171636712e-01,-8.515293755513239637e-02,5.614581262857087918e-02
1.283333333333333393e+01,1.503692438742583990e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.235143253073799352e-02,6.960486262334464325e-02
1.284999999999999964e+01,1.503692438759799004e+09,0.000000000000000000e+00,8.698944322171636712e-01,-4.083612094610656468e-02,8.342250114452892662e-02
1.286666666666666714e+01,1.503692438774849892e+09,0.000000000000000000e+00,8.563960703379318584e-01,-2.076641102529109759e-02,9.734966213307294502e-02
1.288333333333333286e+01,1.503692438792301893e+09,0.000000000000000000e+00,8.338988005392120595e-01,-2.272393016878104105e-03,1.112101022584451732e-01
1.290000000000000036e+01,1.503692438808053970e+09,0.000000000000000000e+00,8.099017127539110961e-01,1.454726826773750092e-02,1.249509186088059859e-01
1.291666666666666607e+01,1.503692438825995922e+09,0.000000000000000000e+00,7.664069911430528848e-01,2.962670682758937815e-02,1.382181469083166858e-01
1.293333333333333357e+01,1.503692438842585087e+09,0.000000000000000000e+00,7.274117234919386110e-01,4.293347158907887678e-02,1.510572334930003202e-01
1.294999999999999929e+01,1.503692438860372066e+09,0.000000000000000000e+00,6.854168198676616752e-01,5.446838031977151162e-02,1.633886534961241921e-01
1.296666666666666679e+01,1.503692438878195047e+09,0.000000000000000000e+00,6.464215522165475125e-01,6.426462456877227170e-02,1.752334231092128602e-01
1.298333333333333250e+01,1.503692438895402908e+09,0.000000000000000000e+00,6.089261025520145143e-01,7.238615655269411975e-02,1.865886274276246648e-01
1.300000000000000000e+01,1.503692438912843943e+09,0.000000000000000000e+00,5.729304708740630137e-01,7.892540568035290305e-02,1.974528920368649187e-01
1.301666666666666572e+01,1.503692438929579973e+09,0.000000000000000000e+00,5.414342931558553396e-01,8.400038786650830536e-02,2.078768033872376575e-01
1.303333333333333321e+01,1.503692438946165085e+09,0.000000000000000000e+00,5.114379334242289410e-01,8.775128455883565715e-02,2.178632903536220633e-01
1.304999999999999893e+01,1.503692438963525057e+09,0.000000000000000000e+00,4.859410276523465910e-01,9.033658017144635677e-02,2.274679171506852893e-01
1.306666666666666643e+01,1.503692438980165005e+09,0.000000000000000000e+00,4.619439398670455166e-01,9.192885611258187761e-02,2.366991304170124044e-01
1.308333333333333393e+01,1.503692438996699095e+09,0.000000000000000000e+00,4.334473981220005046e-01,9.271034660296874341e-02,2.454684261624285602e-01
1.309999999999999964e+01,1.503692439013333082e+09,0.000000000000000000e+00,4.094503103366994301e-01,9.286836585657461118e-02,2.538404040989831190e-01
1.311666666666666714e+01,1.503692439030608892e+09,0.000000000000000000e+00,3.809537685916544181e-01,9.259071785549431721e-02,2.617328122064355722e-01
1.313333333333333286e+01,1.503692439047247887e+09,0.000000000000000000e+00,3.464579549002841929e-01,9.206119888238670224e-02,2.690414647694800987e-01
1.315000000000000036e+01,1.503692439063896894e+09,0.000000000000000000e+00,3.104623232223325813e-01,9.145529923072112655e-02,2.757400918103643517e-01
1.316666666666666607e+01,1.503692439080528021e+09,0.000000000000000000e+00,2.654677836248930389e-01,9.093620421557989386e-02,2.816801582743722610e-01
1.318333333333333357e+01,1.503692439098036051e+09,0.000000000000000000e+00,2.069748821482217394e-01,9.065118593745324915e-02,2.866405927424668376e-01
1.319999999999999929e+01,1.503692439114281893e+09,0.000000000000000000e+00,1.559810706044569284e-01,9.072846644816991157e-02,2.907524183600106449e-01
1.321666666666666679e+01,1.503692439130645990e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.127462032109390222e-02,2.935985012535090588e-01
1.323333333333333250e+01,1.503692439147228003e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.237257047046740221e-02,2.951380440946835271e-01
1.325000000000000000e+01,1.503692439164593935e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.408021576397575247e-02,2.953562115028265933e-01
1.326666666666666572e+01,1.503692439180385113e+09,0.000000000000000000e+00,-1.454823446983877222e-01,9.642971292016831730e-02,2.945386676398562553e-01
1.328333333333333321e+01,1.503692439196952105e+09,0.000000000000000000e+00,-2.054750641616404083e-01,9.942741878514553544e-02,2.927712068835813253e-01
1.329999999999999893e+01,1.503692439213638067e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.030544827513723005e-01,2.902642942672334914e-01
1.331666666666666643e+01,1.503692439230999947e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.072680632208565105e-01,2.871776868645251612e-01
1.333333333333333393e+01,1.503692439246617079e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.120031270141161051e-01,2.836950548292870855e-01
1.334999999999999964e+01,1.503692439263799906e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.171747768481113811e-01,2.800736442599617293e-01
1.336666666666666714e+01,1.503692439279349089e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.226810397797166996e-01,2.764690138401673658e-01
1.338333333333333286e+01,1.503692439296575069e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.284060391219409292e-01,2.729348031096337501e-01
1.340000000000000036e+01,1.503692439312683105e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.342234640249024558e-01,2.694975494608161659e-01
1.341666666666666607e+01,1.503692439330003023e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.400002448546189548e-01,2.661565754924938298e-01
1.343333333333333357e+01,1.503692439346074104e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.456003388227883333e-01,2.628839394571979571e-01
1.344999999999999929e+01,1.503692439364598989e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.508885290823453740e-01,2.596494459933419985e-01
1.346666666666666679e+01,1.503692439380306005e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.557341417056688770e-01,2.564707157734317233e-01
1.348333333333333250e+01,1.503692439396691084e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.600145885436776438e-01,2.533633263341549258e-01
1.350000000000000000e+01,1.503692439412414074e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.636186498027467628e-01,2.502660106496432668e-01
1.351666666666666572e+01,1.503692439429769993e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.664494180960553460e-01,2.471908774702437084e-01
1.353333333333333321e+01,1.503692439445878029e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.684268354987636940e-01,2.441736982139989798e-01
1.354999999999999893e+01,1.503692439462469101e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.694897664909132406e-01,2.410992435749610141e-01
1.356666666666666643e+01,1.503692439480118036e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.695975622993842746e-01,2.379265976669588112e-01
1.358333333333333393e+01,1.503692439497394085e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.687310857136276598e-01,2.346645195831982833e-01
1.359999999999999964e+01,1.503692439515048027e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.668931795923808692e-01,2.312968188314212248e-01
1.361666666666666714e+01,1.503692439533174992e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.641085766328722051e-01,2.278827080303190422e-01
1.363333333333333286e+01,1.503692439550036907e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.604232621722319063e-01,2.243821783550964954e-01
1.365000000000000036e+01,1.503692439567307949e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.559033154731940540e-01,2.207563223020039267e-01
1.366666666666666607e+01,1.503692439584012032e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.506332677709258383e-01,2.169426442547681411e-01
1.368333333333333357e+01,1.503692439600363016e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.447140270092130698e-01,2.129053273626220211e-01
1.369999999999999929e+01,1.503692439618031979e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.382604293903315906e-01,2.086354656779461081e-01
1.371666666666666679e+01,1.503692439634876013e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.313984863631896538e-01,2.040262655781639733e-01
1.373333333333333250e+01,1.503692439650552988e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.242624022838779430e-01,1.991481489450684927e-01
1.375000000000000000e+01,1.503692439667608976e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.169914425587239293e-01,1.939738708847859594e-01
