# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.408333333333333393e+01,1.503952296785698891e+09,1.001176918565158669e-01,-1.171357847520008377e+00,0.000000000000000000e+00,-1.450207751751072804e-01
1.409999999999999964e+01,1.503952296801620007e+09,1.006396558760386112e-01,-1.165358575573683053e+00,0.000000000000000000e+00,-1.644434181013353369e-01
1.411666666666666714e+01,1.503952296818974972e+09,1.013873255147747926e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-1.838910579940064016e-01
1.413333333333333286e+01,1.503952296835253954e+09,1.023149966807616051e-01,-1.153360031681032627e+00,0.000000000000000000e+00,-2.031137251886902806e-01
1.415000000000000036e+01,1.503952296853615999e+09,1.033788747908042649e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-2.215364894571974497e-01
1.416666666666666607e+01,1.503952296871288061e+09,1.045372201397838374e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-2.385594236048954042e-01
1.418333333333333357e+01,1.503952296888940096e+09,1.057504244832290080e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-2.535076095378225314e-01
1.419999999999999929e+01,1.503952296904833078e+09,1.069810333973690297e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-2.664560381553078838e-01
1.421666666666666679e+01,1.503952296921875000e+09,1.081937298888913795e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-2.772297306922503202e-01
1.423333333333333250e+01,1.503952296937529087e+09,1.093552949502655525e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-2.860536598466370539e-01
1.425000000000000000e+01,1.503952296954844952e+09,1.104345603072372228e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.927278498869239076e-01
1.426666666666666572e+01,1.503952296970937014e+09,1.114023675176239458e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-2.973772856453260061e-01
1.428333333333333321e+01,1.503952296988527060e+09,1.122315459100723389e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.001519489205014546e-01
1.429999999999999893e+01,1.503952297005271912e+09,1.128969196730138652e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.015517790413106969e-01
1.431666666666666643e+01,1.503952297021787882e+09,1.133753518087761980e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-3.018767396050699992e-01
1.433333333333333393e+01,1.503952297038430929e+09,1.136458297608644724e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.014517911755386081e-01
1.434999999999999964e+01,1.503952297055527925e+09,1.136895944184009299e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.006018943164758817e-01
1.436666666666666714e+01,1.503952297071995974e+09,1.134903110221512218e-01,5.549326550350872078e-02,0.000000000000000000e+00,-2.996770065580840470e-01
1.438333333333333286e+01,1.503952297088936090e+09,1.130342773644138904e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.987771157661352484e-01
1.440000000000000036e+01,1.503952297105310917e+09,1.123106617123804524e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.978022340748573971e-01
1.441666666666666607e+01,1.503952297121958017e+09,1.113117602068294104e-01,5.549326550350872078e-02,0.000000000000000000e+00,-2.968773463164655624e-01
1.443333333333333357e+01,1.503952297137821913e+09,1.100332612017160538e-01,4.349472161085818356e-02,0.000000000000000000e+00,-2.961524342896179052e-01
1.444999999999999929e+01,1.503952297154537916e+09,1.084745022085238930e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.956274979943144254e-01
1.446666666666666679e+01,1.503952297172192097e+09,1.066387038690670280e-01,2.699672375846369834e-02,0.000000000000000000e+00,-2.951775525983400539e-01
1.448333333333333250e+01,1.503952297189631939e+09,1.045331647602778385e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.946526163030365741e-01
1.450000000000000000e+01,1.503952297206417084e+09,1.021694008717453778e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.941276800077330944e-01
1.451666666666666572e+01,1.503952297223814011e+09,9.956321430675052486e-02,4.349472161085818356e-02,0.000000000000000000e+00,-2.934027679808854372e-01
1.453333333333333321e+01,1.503952297240397930e+09,9.673467713298565529e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.922779044909494250e-01
1.454999999999999893e+01,1.503952297257884026e+09,9.370801831934738590e-02,9.748816912778557331e-02,0.000000000000000000e+00,-2.906531016721530247e-01
1.456666666666666643e+01,1.503952297273864985e+09,9.051140428829226869e-02,1.244848928862492821e-01,0.000000000000000000e+00,-2.885783534573821973e-01
1.458333333333333393e+01,1.503952297290456057e+09,8.717660671553054130e-02,1.589807065776195627e-01,0.000000000000000000e+00,-2.859286750144218736e-01
1.459999999999999964e+01,1.503952297306265116e+09,8.373855472915785192e-02,1.814779763763393339e-01,0.000000000000000000e+00,-2.829040420748162310e-01
1.461666666666666714e+01,1.503952297322712898e+09,8.023477249066275629e-02,1.964761562421524776e-01,0.000000000000000000e+00,-2.796294394707803388e-01
1.463333333333333286e+01,1.503952297339767933e+09,7.670470716033911396e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.762298520345293773e-01
1.465000000000000036e+01,1.503952297357153893e+09,7.318895633011750224e-02,2.294721519469414273e-01,0.000000000000000000e+00,-2.724053161687470248e-01
1.466666666666666607e+01,1.503952297373780012e+09,6.972840801253209209e-02,2.609683296651491013e-01,0.000000000000000000e+00,-2.680558440076611926e-01
1.468333333333333357e+01,1.503952297390909910e+09,6.636331007032644780e-02,2.984637793296820441e-01,0.000000000000000000e+00,-2.630814476854998474e-01
1.469999999999999929e+01,1.503952297406996012e+09,6.313228942385887277e-02,3.389588649673775933e-01,0.000000000000000000e+00,-2.574321332693768616e-01
1.471666666666666679e+01,1.503952297423428059e+09,6.007134435819251606e-02,3.824535865782357491e-01,0.000000000000000000e+00,-2.510579068264062741e-01
1.473333333333333250e+01,1.503952297439608097e+09,5.721283565453400000e-02,4.229486722159313539e-01,0.000000000000000000e+00,-2.440087622894740738e-01
1.475000000000000000e+01,1.503952297456603050e+09,5.458450399283460569e-02,4.619439398670455166e-01,0.000000000000000000e+00,-2.363096966250233244e-01
1.476666666666666572e+01,1.503952297472790003e+09,5.220854203361407347e-02,4.934401175852531907e-01,0.000000000000000000e+00,-2.280856946652690953e-01
1.478333333333333321e+01,1.503952297489300966e+09,5.010074972849962865e-02,5.219366593302982027e-01,0.000000000000000000e+00,-2.193867503430974586e-01
1.479999999999999893e+01,1.503952297505203009e+09,4.826980069508613608e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.101378727591793338e-01
1.481666666666666643e+01,1.503952297522749901e+09,4.671664591205827721e-02,5.849290147667135509e-01,0.000000000000000000e+00,-2.003890558464007654e-01
1.483333333333333393e+01,1.503952297538491964e+09,4.543407856093241437e-02,6.104259205385959008e-01,0.000000000000000000e+00,-1.902152905040908337e-01
1.484999999999999964e+01,1.503952297555901051e+09,4.440648060240730277e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.795665827993634944e-01
1.486666666666666714e+01,1.503952297571686983e+09,4.360976769546245913e-02,6.599199140957793253e-01,0.000000000000000000e+00,-1.685679175644338446e-01
1.488333333333333286e+01,1.503952297588093042e+09,4.301154443670197197e-02,6.779177299347551866e-01,0.000000000000000000e+00,-1.572692887321879285e-01
1.490000000000000036e+01,1.503952297604299068e+09,4.257147672848400621e-02,6.914160918139869993e-01,0.000000000000000000e+00,-1.457456872019547989e-01
1.491666666666666607e+01,1.503952297620178938e+09,4.224188250879788720e-02,6.959155457737309369e-01,0.000000000000000000e+00,-1.341470947723926166e-01
1.493333333333333357e+01,1.503952297636642933e+09,4.196853624047745812e-02,6.959155457737309369e-01,0.000000000000000000e+00,-1.225485023428304343e-01
1.494999999999999929e+01,1.503952297654138088e+09,4.169167662077509495e-02,6.944157277871496614e-01,0.000000000000000000e+00,-1.109749068797112742e-01
1.496666666666666679e+01,1.503952297670023918e+09,4.134720110022695183e-02,6.959155457737309369e-01,0.000000000000000000e+00,-9.937631445014909193e-02
1.498333333333333250e+01,1.503952297686981916e+09,4.086802516049431455e-02,6.914160918139869993e-01,0.000000000000000000e+00,-8.785271291991597620e-02
1.500000000000000000e+01,1.503952297704092026e+09,4.018557906044201850e-02,6.794175479213364621e-01,0.000000000000000000e+00,-7.652908712122703794e-02
1.501666666666666572e+01,1.503952297721524954e+09,3.923141007729601115e-02,6.239242824178277136e-01,0.000000000000000000e+00,-6.613034908092990660e-02
1.503333333333333321e+01,1.503952297738204956e+09,3.793885429256368264e-02,5.339352032229487399e-01,0.000000000000000000e+00,-5.723142902721409242e-02
1.504999999999999893e+01,1.503952297754774094e+09,3.624473883187825929e-02,4.169494002696060297e-01,0.000000000000000000e+00,-5.028227235605399470e-02
1.506666666666666643e+01,1.503952297771439075e+09,3.409107327493051537e-02,2.819657814772875137e-01,0.000000000000000000e+00,-4.558284266476586577e-02
1.508333333333333393e+01,1.503952297788464069e+09,3.142668779368129606e-02,1.439825267118063912e-01,0.000000000000000000e+00,-4.318313388623575694e-02
1.509999999999999964e+01,1.503952297804223061e+09,2.820877551453274817e-02,5.099381154376476932e-02,0.000000000000000000e+00,-4.233323702717300963e-02
1.511666666666666714e+01,1.503952297820550919e+09,2.440429766493690950e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-4.270819152381833544e-02
1.513333333333333286e+01,1.503952297837605000e+09,1.999121225834821908e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-4.353309141643806057e-02
1.515000000000000036e+01,1.503952297855066061e+09,1.495949036349601864e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-4.445797917482987444e-02
1.516666666666666607e+01,1.503952297871716976e+09,9.311888334511478349e-03,-5.099381154376476932e-02,0.000000000000000000e+00,-4.530787603389262175e-02
1.518333333333333357e+01,1.503952297889290094e+09,3.064449656766124463e-03,-5.399344751692739669e-02,0.000000000000000000e+00,-4.620776682584141343e-02
1.519999999999999929e+01,1.503952297905392885e+09,-3.753283828553197893e-03,-5.249362953034608648e-02,0.000000000000000000e+00,-4.708266065134718292e-02
1.521666666666666679e+01,1.503952297923923969e+09,-1.109836476351324860e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-4.785756661108086368e-02
1.523333333333333250e+01,1.503952297939734936e+09,-1.891484330236942180e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-4.863247257081454444e-02
1.525000000000000000e+01,1.503952297956803083e+09,-2.713447880143345786e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-4.940737853054822520e-02
1.526666666666666572e+01,1.503952297972234964e+09,-3.567775084217868209e-02,-4.499453959743950071e-02,0.000000000000000000e+00,-5.015728752383888378e-02
1.528333333333333321e+01,1.503952297988955021e+09,-4.445515252063109157e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-5.098218741645860891e-02
1.529999999999999893e+01,1.503952298004931927e+09,-5.336874146199140773e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-5.180708730907833404e-02
1.531666666666666643e+01,1.503952298021305084e+09,-6.231391701300131869e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-5.263198720169805916e-02
1.533333333333333393e+01,1.503952298037096977e+09,-7.118138571950673177e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-5.348188406076080648e-02
1.534999999999999964e+01,1.503952298053713083e+09,-7.985927169283790761e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-5.420679608760844287e-02
1.536666666666666714e+01,1.503952298071315050e+09,-8.823532396668337663e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.480672328224096834e-02
1.538333333333333286e+01,1.503952298088871002e+09,-9.619916958292787368e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-5.498170204734212363e-02
1.540000000000000036e+01,1.503952298105489016e+09,-1.036445590295501235e-01,3.299599570478897043e-02,0.000000000000000000e+00,-5.443176878559564252e-02
1.541666666666666607e+01,1.503952298123239994e+09,-1.104715498639662341e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.295694776545734755e-02
1.543333333333333357e+01,1.503952298139982939e+09,-1.165885749354117762e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.060723291981328309e-02
1.544999999999999929e+01,1.503952298156800032e+09,-1.219143435784854484e-01,2.009756102018964430e-01,0.000000000000000000e+00,-4.725763941644834515e-02
1.546666666666666679e+01,1.503952298173664093e+09,-1.263795274594489426e-01,2.654677836248930389e-01,0.000000000000000000e+00,-4.283317635603346024e-02
1.548333333333333250e+01,1.503952298190217018e+09,-1.299281873535633458e-01,3.224608671149831185e-01,0.000000000000000000e+00,-3.745882857078373929e-02
1.550000000000000000e+01,1.503952298205946922e+09,-1.325189029171077448e-01,3.674554067124226053e-01,0.000000000000000000e+00,-3.133457179224335976e-02
1.551666666666666572e+01,1.503952298222784042e+09,-1.341255743605809236e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.468537871839952130e-02
1.553333333333333321e+01,1.503952298239392996e+09,-1.347378726688994166e-01,4.079504923501181546e-01,0.000000000000000000e+00,-1.788620384589755322e-02
1.554999999999999893e+01,1.503952298256841898e+09,-1.343613234632716480e-01,4.079504923501181546e-01,0.000000000000000000e+00,-1.108702897339558513e-02
1.556666666666666643e+01,1.503952298273525953e+09,-1.330170185497963065e-01,4.064506743635367680e-01,0.000000000000000000e+00,-4.312851067336640962e-03
1.558333333333333393e+01,1.503952298291023016e+09,-1.307409584274776271e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.511320771608347574e-03
1.559999999999999964e+01,1.503952298307580948e+09,-1.275830382987365452e-01,4.094503103366994301e-01,0.000000000000000000e+00,9.335492610553336110e-03
1.561666666666666714e+01,1.503952298325057983e+09,-1.236056991999064103e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.613466748305530593e-02
1.563333333333333286e+01,1.503952298341381073e+09,-1.188822745109313489e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.295883932200029620e-02
1.565000000000000036e+01,1.503952298358464003e+09,-1.134950700838336518e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.978301116094528300e-02
1.566666666666666607e+01,1.503952298374186039e+09,-1.075332233346918132e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.660718299989026980e-02
1.568333333333333357e+01,1.503952298390613079e+09,-1.010903926796566793e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.340635787239224136e-02
1.569999999999999929e+01,1.503952298407504082e+09,-9.426233349390983340e-02,4.094503103366994301e-01,0.000000000000000000e+00,5.023052971133722816e-02
1.571666666666666679e+01,1.503952298425288916e+09,-8.714442019517255889e-02,4.094503103366994301e-01,0.000000000000000000e+00,5.705470155028221496e-02
1.573333333333333250e+01,1.503952298440835953e+09,-7.982917599675062870e-02,4.049508563769555480e-01,0.000000000000000000e+00,6.380388248989814215e-02
1.575000000000000000e+01,1.503952298458300114e+09,-7.240387227270141113e-02,4.094503103366994301e-01,0.000000000000000000e+00,7.062805432884312895e-02
1.576666666666666572e+01,1.503952298474828005e+09,-6.494825830273970313e-02,4.109501283232808166e-01,0.000000000000000000e+00,7.747722313423113794e-02
1.578333333333333321e+01,1.503952298491260052e+09,-5.753247943055134206e-02,4.064506743635367680e-01,0.000000000000000000e+00,8.425140104029008037e-02
1.579999999999999893e+01,1.503952298508002996e+09,-5.021523743110180987e-02,4.064506743635367680e-01,0.000000000000000000e+00,9.102557894634902280e-02
1.581666666666666643e+01,1.503952298524174929e+09,-4.304224123413726011e-02,4.094503103366994301e-01,0.000000000000000000e+00,9.784975078529400960e-02
1.583333333333333393e+01,1.503952298540766954e+09,-3.604498922466890798e-02,4.049508563769555480e-01,0.000000000000000000e+00,1.045989317249099299e-01
1.584999999999999964e+01,1.503952298558408022e+09,-2.923991630286021035e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.112481247987537614e-01
1.586666666666666714e+01,1.503952298574850082e+09,-2.262792993265644662e-02,3.914524944977236798e-01,0.000000000000000000e+00,1.177723330403824820e-01
