# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.076666666666666572e+01,1.503952007304081917e+09,-9.083620496106425968e-01,-1.511816530473967468e+00,0.000000000000000000e+00,-6.429833204985228035e-01
1.078333333333333321e+01,1.503952007320683002e+09,-9.123756134686027419e-01,-1.598805973695683669e+00,0.000000000000000000e+00,-6.696300867267841461e-01
1.080000000000000071e+01,1.503952007337702036e+09,-9.154195768266074618e-01,-1.663298147118680292e+00,0.000000000000000000e+00,-6.973517225120955398e-01
1.081666666666666643e+01,1.503952007355252981e+09,-9.176494500006843191e-01,-1.706792868729538393e+00,0.000000000000000000e+00,-7.257982703242544797e-01
1.083333333333333393e+01,1.503952007372071028e+09,-9.192128033489477268e-01,-1.724790684568514365e+00,0.000000000000000000e+00,-7.545447817337297414e-01
1.084999999999999964e+01,1.503952007388411999e+09,-9.202455842846348766e-01,-1.730789956514839467e+00,0.000000000000000000e+00,-7.833912810089770362e-01
1.086666666666666714e+01,1.503952007404613972e+09,-9.208689007996802012e-01,-1.730789956514839467e+00,0.000000000000000000e+00,-8.122377802842243311e-01
1.088333333333333286e+01,1.503952007422386885e+09,-9.211863477272829170e-01,-1.727790320541676694e+00,0.000000000000000000e+00,-8.410342856265855538e-01
1.090000000000000036e+01,1.503952007438975096e+09,-9.212819367688621641e-01,-1.726290502555095419e+00,0.000000000000000000e+00,-8.698057940025037960e-01
1.091666666666666607e+01,1.503952007455890894e+09,-9.212186746555850458e-01,-1.708292686716119890e+00,0.000000000000000000e+00,-8.982773387811058274e-01
1.093333333333333357e+01,1.503952007471468925e+09,-9.210378161418186771e-01,-1.685795416917400091e+00,0.000000000000000000e+00,-9.263739290630624845e-01
1.094999999999999929e+01,1.503952007488905907e+09,-9.207588002966997642e-01,-1.655799057185773915e+00,0.000000000000000000e+00,-9.539705800161587534e-01
1.096666666666666679e+01,1.503952007504698038e+09,-9.203798602423718389e-01,-1.615303971548077921e+00,0.000000000000000000e+00,-9.808923128752934373e-01
1.098333333333333250e+01,1.503952007522504091e+09,-9.198792785559005702e-01,-1.538813254232430872e+00,0.000000000000000000e+00,-1.006539200445834004e+00
1.100000000000000000e+01,1.503952007539674997e+09,-9.192172434675951465e-01,-1.441325085104645298e+00,0.000000000000000000e+00,-1.030561285197578059e+00
1.101666666666666572e+01,1.503952007556030989e+09,-9.183382451894628318e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-1.052408633868779253e+00
1.103333333333333321e+01,1.503952007572417974e+09,-9.171739375975946906e-01,-1.196854753291890727e+00,0.000000000000000000e+00,-1.072356213090310817e+00
1.105000000000000071e+01,1.503952007588824987e+09,-9.156463784306295706e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-1.090404022862172750e+00
1.106666666666666643e+01,1.503952007604736090e+09,-9.136715514587259168e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-1.106752038915909120e+00
1.108333333333333393e+01,1.503952007621864080e+09,-9.111630669678433270e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-1.121350267318633964e+00
1.109999999999999964e+01,1.503952007638113022e+09,-9.080359325694845607e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-1.134248702003233245e+00
1.111666666666666714e+01,1.503952007655409098e+09,-9.042102848911308666e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-1.145272364204605875e+00
1.113333333333333286e+01,1.503952007671211958e+09,-8.996149741576516812e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-1.154446250889194836e+00
1.115000000000000036e+01,1.503952007688657999e+09,-8.941908979943125058e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.161770362057000350e+00
1.116666666666666607e+01,1.503952007705610991e+09,-8.878939878486921122e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.167144709842250050e+00
1.118333333333333357e+01,1.503952007722990990e+09,-8.806977610522782607e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-1.170019360983197476e+00
1.119999999999999929e+01,1.503952007739018917e+09,-8.725953634674101789e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.170769269976488225e+00
1.121666666666666679e+01,1.503952007756275892e+09,-8.636010415767544357e-01,7.949035328880978135e-02,0.000000000000000000e+00,-1.169444430755008035e+00
1.123333333333333250e+01,1.503952007772867918e+09,-8.537509984050194456e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.166119834218086071e+00
1.125000000000000000e+01,1.503952007789920092e+09,-8.431036044085825631e-01,3.164615951686577944e-01,0.000000000000000000e+00,-1.160845474298608515e+00
1.126666666666666572e+01,1.503952007805995941e+09,-8.317389519897597783e-01,4.349472161085818356e-01,0.000000000000000000e+00,-1.153596354030132165e+00
1.128333333333333321e+01,1.503952007822637081e+09,-8.197577601299022021e-01,5.519330190619246013e-01,0.000000000000000000e+00,-1.144397470379100001e+00
1.130000000000000071e+01,1.503952007840282917e+09,-8.072796533231915150e-01,6.479213702031287880e-01,0.000000000000000000e+00,-1.133598780875714418e+00
1.131666666666666643e+01,1.503952007856671095e+09,-7.944408560679789844e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.121450255184405664e+00
1.133333333333333393e+01,1.503952007873620987e+09,-7.813913601884809879e-01,7.874044429551912971e-01,0.000000000000000000e+00,-1.108326847801819115e+00
1.134999999999999964e+01,1.503952007890054941e+09,-7.682916367968222193e-01,8.308991645660493974e-01,0.000000000000000000e+00,-1.094478528392385019e+00
1.136666666666666714e+01,1.503952007906693935e+09,-7.553089773825553133e-01,8.548962523513505829e-01,0.000000000000000000e+00,-1.080230257519862569e+00
1.138333333333333286e+01,1.503952007924074888e+09,-7.426135590007412191e-01,8.713942502037450577e-01,0.000000000000000000e+00,-1.065707020016466888e+00
1.140000000000000036e+01,1.503952007939970016e+09,-7.303743365429371526e-01,8.773935221500703818e-01,0.000000000000000000e+00,-1.051083794647299063e+00
1.141666666666666607e+01,1.503952007957304001e+09,-7.187548704053399184e-01,8.788933401366516573e-01,0.000000000000000000e+00,-1.036435572311688258e+00
1.143333333333333357e+01,1.503952007973989964e+09,-7.079092003700129254e-01,8.863924300695581460e-01,0.000000000000000000e+00,-1.021662365143862328e+00
1.144999999999999929e+01,1.503952007991765022e+09,-6.979778761178284663e-01,9.013906099353712342e-01,0.000000000000000000e+00,-1.006639188311606148e+00
1.146666666666666679e+01,1.503952008007154942e+09,-6.890842514983651634e-01,9.088896998682779449e-01,0.000000000000000000e+00,-9.914910266471348432e-01
1.148333333333333250e+01,1.503952008023452044e+09,-6.813311435710186492e-01,9.238878797340910332e-01,0.000000000000000000e+00,-9.760928953182332890e-01
1.150000000000000000e+01,1.503952008039875984e+09,-6.747979486535224947e-01,9.343866056401601838e-01,0.000000000000000000e+00,-9.605197852242306489e-01
1.151666666666666572e+01,1.503952008056977987e+09,-6.695382963890054162e-01,9.493847855059736052e-01,0.000000000000000000e+00,-9.446967054657977592e-01
1.153333333333333321e+01,1.503952008073261023e+09,-6.655783094535687727e-01,9.658827833583680800e-01,0.000000000000000000e+00,-9.285986590764916393e-01
1.155000000000000071e+01,1.503952008090307951e+09,-6.629155213126307622e-01,9.823807812107625548e-01,0.000000000000000000e+00,-9.122256460563122893e-01
1.156666666666666643e+01,1.503952008105938911e+09,-6.615184877828038656e-01,1.001878415036319581e+00,0.000000000000000000e+00,-8.955276724723736370e-01
1.158333333333333393e+01,1.503952008124910116e+09,-6.613271104913993614e-01,1.021376048861876606e+00,0.000000000000000000e+00,-8.785047383246756825e-01
1.159999999999999964e+01,1.503952008138309002e+09,-6.622536720992450165e-01,1.039373864700852357e+00,0.000000000000000000e+00,-8.611818405796615172e-01
1.161666666666666714e+01,1.503952008155726910e+09,-6.641845648312448835e-01,1.055871862553247054e+00,0.000000000000000000e+00,-8.435839762037740108e-01
1.163333333333333286e+01,1.503952008173376083e+09,-6.669826759131105565e-01,1.070870042419060253e+00,0.000000000000000000e+00,-8.257361421634563659e-01
1.165000000000000036e+01,1.503952008190845966e+09,-6.704903764038516734e-01,1.075369496378804079e+00,0.000000000000000000e+00,-8.078133172238096682e-01
1.166666666666666607e+01,1.503952008207134962e+09,-6.745330440830663576e-01,1.073869678392222582e+00,0.000000000000000000e+00,-7.899154892506059511e-01
1.168333333333333357e+01,1.503952008224761009e+09,-6.789230369097695172e-01,1.073869678392222582e+00,0.000000000000000000e+00,-7.720176612774022340e-01
1.169999999999999929e+01,1.503952008241442919e+09,-6.834640214827450988e-01,1.073869678392222582e+00,0.000000000000000000e+00,-7.541198333041985169e-01
1.171666666666666679e+01,1.503952008258357048e+09,-6.879555512175737908e-01,1.073869678392222582e+00,0.000000000000000000e+00,-7.362220053309947998e-01
1.173333333333333250e+01,1.503952008275017977e+09,-6.921977818685559614e-01,1.076869314365385355e+00,0.000000000000000000e+00,-7.182741834249050106e-01
1.175000000000000000e+01,1.503952008292488098e+09,-6.959962077551826720e-01,1.073869678392222582e+00,0.000000000000000000e+00,-7.003763554517012935e-01
1.176666666666666572e+01,1.503952008309156895e+09,-6.991663007212284286e-01,1.075369496378804079e+00,0.000000000000000000e+00,-6.824535305120545958e-01
1.178333333333333321e+01,1.503952008326653957e+09,-7.015379355046059695e-01,1.085868222284873230e+00,0.000000000000000000e+00,-6.643557268073067013e-01
1.180000000000000071e+01,1.503952008343512058e+09,-7.029594897968921563e-01,1.118864217989662180e+00,0.000000000000000000e+00,-6.457079898408123464e-01
1.181666666666666643e+01,1.503952008360896111e+09,-7.033015147169221493e-01,1.162358939600520280e+00,0.000000000000000000e+00,-6.263353408474703343e-01
1.183333333333333393e+01,1.503952008377084970e+09,-7.024598815349444303e-01,1.199854389265053278e+00,0.000000000000000000e+00,-6.063377676930528093e-01
1.184999999999999964e+01,1.503952008394550085e+09,-7.003583230164892592e-01,1.231350566983260952e+00,0.000000000000000000e+00,-5.858152582433318045e-01
1.186666666666666714e+01,1.503952008411154985e+09,-6.969503024003836922e-01,1.243349110875911601e+00,0.000000000000000000e+00,-5.650927730620666223e-01
1.188333333333333286e+01,1.503952008428596020e+09,-6.922201594216014220e-01,1.243349110875911601e+00,0.000000000000000000e+00,-5.443702878808014400e-01
1.190000000000000036e+01,1.503952008445672989e+09,-6.861835005297354240e-01,1.241849292889330325e+00,0.000000000000000000e+00,-5.236727996659792383e-01
1.191666666666666607e+01,1.503952008462456942e+09,-6.788868190966056426e-01,1.243349110875911601e+00,0.000000000000000000e+00,-5.029503144847140561e-01
1.193333333333333357e+01,1.503952008478125095e+09,-6.704063504861917933e-01,1.234350202956423725e+00,0.000000000000000000e+00,-4.823778111021069792e-01
1.194999999999999929e+01,1.503952008495611906e+09,-6.608461859000077654e-01,1.190855481345565625e+00,0.000000000000000000e+00,-4.625302197463475595e-01
1.196666666666666679e+01,1.503952008512989998e+09,-6.503356874336191362e-01,1.127863125909150055e+00,0.000000000000000000e+00,-4.437325009811950438e-01
1.198333333333333250e+01,1.503952008530445099e+09,-6.390262643206329196e-01,1.055871862553247054e+00,0.000000000000000000e+00,-4.261346366053075929e-01
1.200000000000000000e+01,1.503952008546736002e+09,-6.270875864576312964e-01,9.733818732912744576e-01,0.000000000000000000e+00,-4.099116053837863483e-01
1.201666666666666572e+01,1.503952008564538002e+09,-6.147033255909555294e-01,8.668947962440010091e-01,0.000000000000000000e+00,-3.954633587797196648e-01
1.203333333333333321e+01,1.503952008581376076e+09,-6.020665266428744111e-01,7.664069911430528848e-01,0.000000000000000000e+00,-3.826899089273354537e-01
1.205000000000000071e+01,1.503952008597487926e+09,-5.893747212534030666e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.714912679608616264e-01
1.206666666666666643e+01,1.503952008613074064e+09,-5.768249024701207484e-01,6.194248284580837760e-01,0.000000000000000000e+00,-3.611675208198935616e-01
1.208333333333333393e+01,1.503952008630593061e+09,-5.646084834548835696e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.512937190748998684e-01
1.209999999999999964e+01,1.503952008646219015e+09,-5.529063639893543325e-01,5.924281046996200395e-01,0.000000000000000000e+00,-3.414199173299061751e-01
1.211666666666666714e+01,1.503952008662923098e+09,-5.418842264218666216e-01,5.939279226862014260e-01,0.000000000000000000e+00,-3.315211186184695014e-01
1.213333333333333286e+01,1.503952008678611040e+09,-5.316881775534970656e-01,5.909282867130387640e-01,0.000000000000000000e+00,-3.216723138399188442e-01
1.215000000000000036e+01,1.503952008695930958e+09,-5.224408449335234961e-01,6.014270126191080257e-01,0.000000000000000000e+00,-3.116485302962670456e-01
1.216666666666666607e+01,1.503952008712498903e+09,-5.142380253174694271e-01,6.344230083238969753e-01,0.000000000000000000e+00,-3.010748134908687867e-01
1.218333333333333357e+01,1.503952008728938103e+09,-5.071459698956516382e-01,6.734182759750112490e-01,0.000000000000000000e+00,-2.898511755579519233e-01
1.219999999999999929e+01,1.503952008745026112e+09,-5.011993756478871909e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.778526316653013861e-01
1.221666666666666679e+01,1.503952008762231112e+09,-4.964001351946478735e-01,7.664069911430528848e-01,0.000000000000000000e+00,-2.650791818129171751e-01
1.223333333333333250e+01,1.503952008778894901e+09,-4.927168792133839736e-01,7.874044429551912971e-01,0.000000000000000000e+00,-2.519557744303306812e-01
1.225000000000000000e+01,1.503952008795669079e+09,-4.900853263205678378e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.387073822155290626e-01
1.226666666666666572e+01,1.503952008812431097e+09,-4.884094357565056943e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.254589900007274439e-01
1.228333333333333321e+01,1.503952008830311060e+09,-4.875633387318996093e-01,7.949035328880977858e-01,0.000000000000000000e+00,-2.122105977859258252e-01
1.230000000000000071e+01,1.503952008846537113e+09,-4.873940053812315099e-01,7.949035328880977858e-01,0.000000000000000000e+00,-1.989622055711242066e-01
1.231666666666666643e+01,1.503952008864300013e+09,-4.877245863828557071e-01,7.799053530222845865e-01,0.000000000000000000e+00,-1.859637830207528097e-01
1.233333333333333393e+01,1.503952008881059885e+09,-4.883583518881206564e-01,7.349108134248452107e-01,0.000000000000000000e+00,-1.737152694636720507e-01
1.234999999999999964e+01,1.503952008897437096e+09,-4.890831358541977703e-01,6.554204601360353877e-01,0.000000000000000000e+00,-1.627915951280714535e-01
1.236666666666666714e+01,1.503952008913230896e+09,-4.896761815535999318e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.534427296783812400e-01
1.238333333333333286e+01,1.503952008929711103e+09,-4.899092742380393717e-01,4.364470340951631666e-01,0.000000000000000000e+00,-1.461686124434618539e-01
1.240000000000000036e+01,1.503952008946281910e+09,-4.895540399036049650e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.408442585910981704e-01
1.241666666666666607e+01,1.503952008962688923e+09,-4.883872850075611227e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.371447075575309149e-01
1.243333333333333357e+01,1.503952008979744911e+09,-4.861962509215468908e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.345450230474566355e-01
1.244999999999999929e+01,1.503952008996362925e+09,-4.827836588939494744e-01,1.169858029533426963e-01,0.000000000000000000e+00,-1.325952596649009330e-01
1.246666666666666679e+01,1.503952009012370110e+09,-4.779724262827832471e-01,9.748816912778557331e-02,0.000000000000000000e+00,-1.309704568461045049e-01
1.248333333333333250e+01,1.503952009028966904e+09,-4.716099426829060137e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.294456418930801656e-01
1.250000000000000000e+01,1.503952009045583010e+09,-4.635718051109896098e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.278958299736128179e-01
1.251666666666666572e+01,1.503952009063294888e+09,-4.537649243659486187e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.263460180541454703e-01
1.253333333333333321e+01,1.503952009079231977e+09,-4.421299297305233411e-01,9.448853315462296676e-02,0.000000000000000000e+00,-1.247712091682350866e-01
