# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.563333333333333286e+01,1.503951430203980923e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.273008536612761032e-01,1.389462583252368544e-01
1.565000000000000036e+01,1.503951430220514059e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.159425723263243446e-01,1.350968119087173347e-01
1.566666666666666607e+01,1.503951430237122059e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.043647566062209320e-01,1.310294049304197295e-01
1.568333333333333357e+01,1.503951430253511906e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.926967444023540033e-01,1.266675432162855941e-01
1.569999999999999929e+01,1.503951430270149946e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.810711283047571230e-01,1.220369303345291145e-01
1.571666666666666679e+01,1.503951430286957979e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.696216015732845861e-01,1.172154920072480816e-01
1.573333333333333250e+01,1.503951430302670956e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.584808104303761400e-01,1.121833768611422283e-01
1.575000000000000000e+01,1.503951430319972992e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.477782552188883103e-01,1.069228918619588714e-01
1.576666666666666572e+01,1.503951430336553097e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.376382804532955584e-01,1.013684224511338522e-01
1.578333333333333321e+01,1.503951430352752924e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.281781903949375412e-01,9.553130004045441714e-02
1.579999999999999893e+01,1.503951430370299101e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.195065226293276939e-01,8.952465286723847171e-02
1.581666666666666643e+01,1.503951430387460947e+09,0.000000000000000000e+00,-7.814051710088659730e-01,4.117215073507606293e-01,8.336325847293671321e-02
1.583333333333333393e+01,1.503951430403737068e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.049097348141288966e-01,7.723831633501589133e-02
1.584999999999999964e+01,1.503951430421158075e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.991450478519892320e-01,7.086731428240128361e-02
1.586666666666666714e+01,1.503951430437187910e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.944876706365643138e-01,6.441868927619626151e-02
1.588333333333333286e+01,1.503951430454113007e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.909835791506984792e-01,5.806164454388493268e-02
1.590000000000000036e+01,1.503951430470946074e+09,0.000000000000000000e+00,-7.769057170491220354e-01,3.886641132726388337e-01,5.159095114761021172e-02
1.591666666666666607e+01,1.503951430487564087e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.875458251215143646e-01,4.507662264904039456e-02
1.593333333333333357e+01,1.503951430504327059e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.876305534841812395e-01,3.856370628984836374e-02
1.594999999999999929e+01,1.503951430521776915e+09,0.000000000000000000e+00,-7.799053530222845865e-01,3.889057098640672505e-01,3.204704557054473962e-02
1.596666666666666679e+01,1.503951430538496971e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.913447580527086300e-01,2.554603868794212002e-02
1.598333333333333250e+01,1.503951430555845976e+09,0.000000000000000000e+00,-7.769057170491220354e-01,3.949078661971405224e-01,1.917940784040909549e-02
1.600000000000000000e+01,1.503951430573081970e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.995427081696020788e-01,1.304000615774189575e-02
1.601666666666666572e+01,1.503951430590218067e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.051853896640753017e-01,7.444594562623643545e-03
1.603333333333333144e+01,1.503951430606882095e+09,0.000000000000000000e+00,-6.989151817468935990e-01,4.117614738462627710e-01,2.658699430946463889e-03
1.605000000000000071e+01,1.503951430623610973e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.191870815451587684e-01,-1.203532646239079823e-03
1.606666666666666643e+01,1.503951430639724970e+09,0.000000000000000000e+00,-5.939279226862014260e-01,4.273700418477236473e-01,-3.979497326880376308e-03
1.608333333333333215e+01,1.503951430657110929e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.362110704755033375e-01,-5.533241973342067910e-03
1.610000000000000142e+01,1.503951430673779964e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.456049553970474197e-01,-5.505594783859106903e-03
1.611666666666666714e+01,1.503951430690010071e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.554417316612565103e-01,-3.989162101825830843e-03
1.613333333333333286e+01,1.503951430706634998e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.656078303120809725e-01,-1.203427918785848587e-03
1.614999999999999858e+01,1.503951430722837925e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.759871893434697299e-01,2.455210641848560617e-03
1.616666666666666785e+01,1.503951430739367008e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.864623178512794133e-01,6.588398274929394872e-03
1.618333333333333357e+01,1.503951430756084919e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.969153077123848461e-01,1.087080543925229847e-02
1.619999999999999929e+01,1.503951430771984100e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.072287901511528529e-01,1.540009487688373362e-02
1.621666666666666501e+01,1.503951430788435936e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.172868373287327071e-01,1.989704270259732427e-02
1.623333333333333428e+01,1.503951430805058956e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.269758115121314646e-01,2.478044612935475718e-02
1.625000000000000000e+01,1.503951430822334051e+09,0.000000000000000000e+00,-2.414706958395920200e-01,5.361851663634438214e-01,2.969235397141895341e-02
1.626666666666666572e+01,1.503951430838987112e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.448082063682314624e-01,3.487296397911138907e-02
1.628333333333333144e+01,1.503951430855488062e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.527428113486397843e-01,4.021081436958698352e-02
1.630000000000000071e+01,1.503951430872033119e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.598921333556738933e-01,4.564282316040346038e-02
1.631666666666666643e+01,1.503951430888933897e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.661652730017076030e-01,5.122937821153987492e-02
1.633333333333333215e+01,1.503951430905775070e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.714779414967204874e-01,5.687948077115014683e-02
1.635000000000000142e+01,1.503951430923837900e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.757531133289183201e-01,6.265083012751643254e-02
1.636666666666666714e+01,1.503951430938668966e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.789216727411962138e-01,6.832500700876253941e-02
1.638333333333333286e+01,1.503951430955851078e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.809230549766054574e-01,7.385756149549765892e-02
1.639999999999999858e+01,1.503951430972403049e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.817058807907323770e-01,7.962813577712209157e-02
1.641666666666666785e+01,1.503951430990710020e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.812285800618545162e-01,8.539075504659855709e-02
1.643333333333333357e+01,1.503951431007920980e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.794599975846516093e-01,9.109890097501194273e-02
1.644999999999999929e+01,1.503951431024441004e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.763799714291811815e-01,9.663072830195237883e-02
1.646666666666666501e+01,1.503951431040859938e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.719798717041394420e-01,1.021642115328045275e-01
1.648333333333333428e+01,1.503951431057090044e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.662630852996257680e-01,1.073774422922609134e-01
1.650000000000000000e+01,1.503951431072628021e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.592454303104859026e-01,1.122737364036874574e-01
1.651666666666666572e+01,1.503951431089186907e+09,0.000000000000000000e+00,-2.849654174504501758e-01,5.509554824568998477e-01,1.167069041537949492e-01
1.653333333333333144e+01,1.503951431105051041e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.414347950103370888e-01,1.205814423167047150e-01
1.655000000000000071e+01,1.503951431122024059e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.307379935691558526e-01,1.236027823616332039e-01
1.656666666666666643e+01,1.503951431138474941e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.189327275576137710e-01,1.260524134763906512e-01
1.658333333333333215e+01,1.503951431155072927e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.060994615722187451e-01,1.277382235629783702e-01
1.660000000000000142e+01,1.503951431171710968e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.923310916735741394e-01,1.286196305897324976e-01
1.661666666666666714e+01,1.503951431188801050e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.777323743998515004e-01,1.286827954337350921e-01
1.663333333333333286e+01,1.503951431206398010e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.624191596154435535e-01,1.276658401387111563e-01
1.664999999999999858e+01,1.503951431224565983e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.465174222373243240e-01,1.256839408269806169e-01
1.666666666666666785e+01,1.503951431241349936e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.301620923133405716e-01,1.230794951529813747e-01
1.668333333333333357e+01,1.503951431258538961e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.134956877515065243e-01,1.197973246065298786e-01
1.669999999999999929e+01,1.503951431275201082e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.966667590923452780e-01,1.160846901171009027e-01
1.671666666666666501e+01,1.503951431292608976e+09,0.000000000000000000e+00,-6.449217342299662370e-01,3.798281609378401091e-01,1.116664638955654626e-01
1.673333333333333428e+01,1.503951431308599949e+09,0.000000000000000000e+00,-6.644193680555232628e-01,3.631351698527938154e-01,1.066450605921866329e-01
1.675000000000000000e+01,1.503951431325963974e+09,0.000000000000000000e+00,-6.779177299347551866e-01,3.467434735826616654e-01,1.011254896529850678e-01
1.676666666666666572e+01,1.503951431342363119e+09,0.000000000000000000e+00,-6.929159098005683859e-01,3.308070611323405963e-01,9.509034217518126664e-02
1.678333333333333144e+01,1.503951431359577894e+09,0.000000000000000000e+00,-7.019148177200562611e-01,3.154760474714548568e-01,8.864969600437123953e-02
1.680000000000000071e+01,1.503951431375068903e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.008944702309366837e-01,8.189103264689018280e-02
1.681666666666666643e+01,1.503951431391526937e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.871980986030439054e-01,7.490409642894424458e-02
1.683333333333333215e+01,1.503951431408191919e+09,0.000000000000000000e+00,-7.139133616127066873e-01,2.745122966390871611e-01,6.758074534605058858e-02
1.685000000000000142e+01,1.503951431424735069e+09,0.000000000000000000e+00,-7.034146357066375366e-01,2.629499841636057655e-01,6.023966782033339518e-02
1.686666666666666714e+01,1.503951431442435026e+09,0.000000000000000000e+00,-7.049144536932188121e-01,2.526097385214128854e-01,5.270125590080329547e-02
1.688333333333333286e+01,1.503951431459824085e+09,0.000000000000000000e+00,-7.034146357066375366e-01,2.435740793022775630e-01,4.503724662739729684e-02
1.689999999999999858e+01,1.503951431477413893e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.359079760329305664e-01,3.727046593261187230e-02
1.691666666666666785e+01,1.503951431494493961e+09,0.000000000000000000e+00,-7.049144536932188121e-01,2.296576156025111337e-01,2.934951863110007997e-02
1.693333333333333357e+01,1.503951431510401964e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.248494619404426131e-01,2.132343846877745447e-02
1.694999999999999929e+01,1.503951431528728008e+09,0.000000000000000000e+00,-7.004149997334749855e-01,2.214896352692093950e-01,1.334134906103969474e-02
1.696666666666666501e+01,1.503951431546386957e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.195636322104698168e-01,5.302162635879920788e-03
1.698333333333333428e+01,1.503951431564610958e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.190364012594143983e-01,-2.595829173139312801e-03
1.700000000000000000e+01,1.503951431581551075e+09,0.000000000000000000e+00,-7.004149997334749855e-01,2.198527808094871694e-01,-1.060519948853910939e-02
1.701666666666666572e+01,1.503951431598215103e+09,0.000000000000000000e+00,-7.034146357066375366e-01,2.219382991780077252e-01,-1.862980509734960682e-02
1.703333333333333144e+01,1.503951431614979029e+09,0.000000000000000000e+00,-7.019148177200562611e-01,2.252003281372058074e-01,-2.657504659039711462e-02
1.705000000000000071e+01,1.503951431632210970e+09,0.000000000000000000e+00,-6.974153637603122124e-01,2.295295734906012686e-01,-3.437314309489229724e-02
1.706666666666666643e+01,1.503951431648423910e+09,0.000000000000000000e+00,-6.974153637603122124e-01,2.348018784518474955e-01,-4.208336785003337355e-02
1.708333333333333215e+01,1.503951431664954901e+09,0.000000000000000000e+00,-6.944157277871496614e-01,2.408803081829623549e-01,-4.964229151010315921e-02
1.710000000000000142e+01,1.503951431680535078e+09,0.000000000000000000e+00,-6.914160918139869993e-01,2.476174770264302216e-01,-5.703893508989577033e-02
1.711666666666666714e+01,1.503951431697093964e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.548580739056446887e-01,-6.413992328993364800e-02
1.713333333333333286e+01,1.503951431713906050e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.624415362391347428e-01,-7.063957808866261345e-02
1.714999999999999858e+01,1.503951431730515957e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.702048186638202898e-01,-7.633492675301856156e-02
1.716666666666666785e+01,1.503951431747095108e+09,0.000000000000000000e+00,-5.789297428203883378e-01,2.779852000143097634e-01,-8.135066913311987669e-02
1.718333333333333357e+01,1.503951431763885975e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.856230704528693320e-01,-8.586415917593319402e-02
1.719999999999999929e+01,1.503951431779732943e+09,0.000000000000000000e+00,-5.459337471155992771e-01,2.929646404506503488e-01,-9.008031095368233820e-02
1.721666666666666501e+01,1.503951431796004057e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.998645145135821477e-01,-9.375651640085125305e-02
1.723333333333333428e+01,1.503951431812659025e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.061880751188412186e-01,-9.687738377529145350e-02
1.725000000000000000e+01,1.503951431829961061e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.118136262378807810e-01,-9.932956173622482787e-02
1.726666666666666572e+01,1.503951431846174002e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.166342509914205627e-01,-1.010264778573042727e-01
1.728333333333333144e+01,1.503951431862704992e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.205593442998906917e-01,-1.017830819310701213e-01
1.730000000000000071e+01,1.503951431879625082e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.235157887163194745e-01,-1.016655120386090877e-01
1.731666666666666643e+01,1.503951431897401094e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.254487497879208768e-01,-1.005158474705671601e-01
1.733333333333333215e+01,1.503951431913276911e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.263220760926778263e-01,-9.855172453793591136e-02
1.735000000000000142e+01,1.503951431930632114e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.261182983252846612e-01,-9.556612227726397901e-02
1.736666666666666714e+01,1.503951431947628021e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.248382312352882662e-01,-9.162697277681414176e-02
1.738333333333333286e+01,1.503951431964515924e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.225001916145815439e-01,-8.702687554297146300e-02
1.739999999999999858e+01,1.503951431981173038e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.191388546542601179e-01,-8.188287339716827928e-02
