# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.816666666666666785e+01,1.503952217132174969e+09,4.370659569345039519e-01,1.213352751144285202e+00,0.000000000000000000e+00,4.737593782909434170e-02
2.818333333333333357e+01,1.503952217148467064e+09,4.498476166236031748e-01,1.243349110875911601e+00,0.000000000000000000e+00,6.809842301035953782e-02
2.819999999999999929e+01,1.503952217164164066e+09,4.616358229426409943e-01,1.255347654768562027e+00,0.000000000000000000e+00,8.902088392316889753e-02
2.821666666666666501e+01,1.503952217180474043e+09,4.723118764822511473e-01,1.255347654768562027e+00,0.000000000000000000e+00,1.099433448359782572e-01
2.823333333333333428e+01,1.503952217196050882e+09,4.817830910489473983e-01,1.255347654768562027e+00,0.000000000000000000e+00,1.308658057487876170e-01
2.825000000000000000e+01,1.503952217212819099e+09,4.899847426225985569e-01,1.255347654768562027e+00,0.000000000000000000e+00,1.517882666615969767e-01
2.826666666666666572e+01,1.503952217227634907e+09,4.968814002633870075e-01,1.253847836781980751e+00,0.000000000000000000e+00,1.726857306079633281e-01
2.828333333333333144e+01,1.503952217244157076e+09,5.024676016202521689e-01,1.246348746849074374e+00,0.000000000000000000e+00,1.934582097221145824e-01
2.830000000000000071e+01,1.503952217259939909e+09,5.067678508062498643e-01,1.235850020943005001e+00,0.000000000000000000e+00,2.140557100711646676e-01
2.831666666666666643e+01,1.503952217276539087e+09,5.098359322201740929e-01,1.204353843224797327e+00,0.000000000000000000e+00,2.341282741249112731e-01
2.833333333333333215e+01,1.503952217292808056e+09,5.117535500293757256e-01,1.163858757587101778e+00,0.000000000000000000e+00,2.535259200846963212e-01
2.834999999999999787e+01,1.503952217309185982e+09,5.126283190937517276e-01,1.109865310070174305e+00,0.000000000000000000e+00,2.720236752525325707e-01
2.836666666666666714e+01,1.503952217325867891e+09,5.125911487128415045e-01,1.051372408593503005e+00,0.000000000000000000e+00,2.895465487290909690e-01
2.838333333333333286e+01,1.503952217342171907e+09,5.117930753305994784e-01,9.853804171839251058e-01,0.000000000000000000e+00,3.059695556821563911e-01
2.839999999999999858e+01,1.503952217358784914e+09,5.104016138684355219e-01,9.313869696669977438e-01,0.000000000000000000e+00,3.214926718432730146e-01
2.841666666666666785e+01,1.503952217375808954e+09,5.085967093348950918e-01,8.773935221500703818e-01,0.000000000000000000e+00,3.361158972124408395e-01
2.843333333333333357e+01,1.503952217391804934e+09,5.065663804750885069e-01,8.398980724855373836e-01,0.000000000000000000e+00,3.501141984205331514e-01
2.844999999999999929e+01,1.503952217409188986e+09,5.045021552120140251e-01,8.009028048344231099e-01,0.000000000000000000e+00,3.634625785011068588e-01
2.846666666666666501e+01,1.503952217425724030e+09,5.025944032848196352e-01,7.679068091296341603e-01,0.000000000000000000e+00,3.762610253199341059e-01
2.848333333333333428e+01,1.503952217442563057e+09,5.010276746490383015e-01,7.349108134248452107e-01,0.000000000000000000e+00,3.885095388770148372e-01
2.850000000000000000e+01,1.503952217459443092e+09,4.999761527773077252e-01,7.124135436261254117e-01,0.000000000000000000e+00,4.003830979374502497e-01
2.851666666666666572e+01,1.503952217475229025e+09,4.995993299528853071e-01,6.989151817468935990e-01,0.000000000000000000e+00,4.120316842998984486e-01
2.853333333333333144e+01,1.503952217491691113e+09,5.000380070155048262e-01,6.959155457737309369e-01,0.000000000000000000e+00,4.236302767294606308e-01
2.855000000000000071e+01,1.503952217509318113e+09,5.014107128963443127e-01,6.944157277871496614e-01,0.000000000000000000e+00,4.352038721925797771e-01
2.856666666666666643e+01,1.503952217525299072e+09,5.038106298238000935e-01,6.899162738274057238e-01,0.000000000000000000e+00,4.467024767563698706e-01
2.858333333333333215e+01,1.503952217542639971e+09,5.073030985123694325e-01,6.824171838944991242e-01,0.000000000000000000e+00,4.580760964879448394e-01
2.859999999999999787e+01,1.503952217559956074e+09,5.119237642326753823e-01,6.704186400018485870e-01,0.000000000000000000e+00,4.692497404879756306e-01
2.861666666666666714e+01,1.503952217577594042e+09,5.176774097193479474e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.802734026893483166e-01
2.863333333333333286e+01,1.503952217595194101e+09,5.245375047617100162e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.912970648907210025e-01
2.864999999999999858e+01,1.503952217611787081e+09,5.324464854272319414e-01,6.614197320823607118e-01,0.000000000000000000e+00,5.023207270920936329e-01
2.866666666666666785e+01,1.503952217627355099e+09,5.413167585982211483e-01,6.629195500689419873e-01,0.000000000000000000e+00,5.133693862599093549e-01
2.868333333333333357e+01,1.503952217644980907e+09,5.510324102779526889e-01,6.674190040286860359e-01,0.000000000000000000e+00,5.244930363270541296e-01
2.869999999999999929e+01,1.503952217661166906e+09,5.614515793636944974e-01,7.034146357066375366e-01,0.000000000000000000e+00,5.362166135888314367e-01
2.871666666666666501e+01,1.503952217677330017e+09,5.724094427016244158e-01,7.619075371833088361e-01,0.000000000000000000e+00,5.489150725418865395e-01
2.873333333333333428e+01,1.503952217693341017e+09,5.837217426231828821e-01,8.144011667136549226e-01,0.000000000000000000e+00,5.624884253204474049e-01
2.875000000000000000e+01,1.503952217709247112e+09,5.951887751746669508e-01,8.563960703379318584e-01,0.000000000000000000e+00,5.767616931594129470e-01
2.876666666666666572e+01,1.503952217725575924e+09,6.065997462138502661e-01,8.908918840293020835e-01,0.000000000000000000e+00,5.916098912265679299e-01
2.878333333333333144e+01,1.503952217742100954e+09,6.177373937335719489e-01,9.163887898011844335e-01,0.000000000000000000e+00,6.068830377232543594e-01
2.880000000000000071e+01,1.503952217758285999e+09,6.283827684034827277e-01,9.298871516804163573e-01,0.000000000000000000e+00,6.223811569179279468e-01
2.881666666666666643e+01,1.503952217775933027e+09,6.383200605577259434e-01,9.358864236267415704e-01,0.000000000000000000e+00,6.379792639783736785e-01
2.883333333333333215e+01,1.503952217792279005e+09,6.473413607951546966e-01,9.358864236267415704e-01,0.000000000000000000e+00,6.535773710388194102e-01
2.884999999999999787e+01,1.503952217807713032e+09,6.552512430294166190e-01,9.373862416133229569e-01,0.000000000000000000e+00,6.692004750657081225e-01
2.886666666666666714e+01,1.503952217825303078e+09,6.618710631910722508e-01,9.343866056401601838e-01,0.000000000000000000e+00,6.847735851597107626e-01
2.888333333333333286e+01,1.503952217842001915e+09,6.670428737383835571e-01,9.343866056401601838e-01,0.000000000000000000e+00,7.003466952537134027e-01
2.889999999999999858e+01,1.503952217857589006e+09,6.706328635078850908e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.159448023141591344e-01
2.891666666666666785e+01,1.503952217874162912e+09,6.725342440012279654e-01,9.343866056401601838e-01,0.000000000000000000e+00,7.315179124081617745e-01
2.893333333333333357e+01,1.503952217890898943e+09,6.726695166761669231e-01,9.328867876535791304e-01,0.000000000000000000e+00,7.470660255357214341e-01
2.894999999999999929e+01,1.503952217907413960e+09,6.709920708552155055e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.626641325961671658e-01
2.896666666666666501e+01,1.503952217923515081e+09,6.674870781130805009e-01,9.358864236267415704e-01,0.000000000000000000e+00,7.782622396566128975e-01
2.898333333333333428e+01,1.503952217941493034e+09,6.621716660518591757e-01,9.193884257743470956e-01,0.000000000000000000e+00,7.935853800861853991e-01
2.900000000000000000e+01,1.503952217958798885e+09,6.550943717983103154e-01,8.413978904721186591e-01,0.000000000000000000e+00,8.076086782607206915e-01
2.901666666666666572e+01,1.503952217975131035e+09,6.463338929283943823e-01,7.109137256395441362e-01,0.000000000000000000e+00,8.194572403547131234e-01
2.903333333333333144e+01,1.503952217991657972e+09,6.359971704095029876e-01,5.759301068472255647e-01,0.000000000000000000e+00,8.290560754688335310e-01
2.905000000000000071e+01,1.503952218009088993e+09,6.242168541313516394e-01,4.094503103366994301e-01,0.000000000000000000e+00,8.358802473077785455e-01
2.906666666666666643e+01,1.503952218025701046e+09,6.111482162761069370e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.405046860997376079e-01
2.908333333333333215e+01,1.503952218043128967e+09,5.969655907924631411e-01,1.559810706044569284e-01,0.000000000000000000e+00,8.431043706098119150e-01
2.909999999999999787e+01,1.503952218059344053e+09,5.818584282657599527e-01,4.799417557060213502e-02,0.000000000000000000e+00,8.439042735359886249e-01
2.911666666666666714e+01,1.503952218076374054e+09,5.660270642438872679e-01,-5.399344751692739669e-02,0.000000000000000000e+00,8.430043827440398818e-01
2.913333333333333286e+01,1.503952218092170000e+09,5.496783053720158962e-01,-1.304841648325745507e-01,0.000000000000000000e+00,8.408296466634970212e-01
2.914999999999999858e+01,1.503952218108829021e+09,5.330209413548472330e-01,-2.024754281884777740e-01,0.000000000000000000e+00,8.374550561936890958e-01
2.916666666666666785e+01,1.503952218125142097e+09,5.162612917172495486e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.333055597641474410e-01
2.918333333333333357e+01,1.503952218141787052e+09,4.995988945542230719e-01,-2.849654174504501758e-01,0.000000000000000000e+00,8.285561361399732538e-01
2.919999999999999929e+01,1.503952218158427000e+09,4.832224400008887644e-01,-3.029632332894259816e-01,0.000000000000000000e+00,8.235067489184828560e-01
2.921666666666666501e+01,1.503952218175806999e+09,4.673060441320059932e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.183323768647773333e-01
2.923333333333333428e+01,1.503952218192460060e+09,4.520059496015300105e-01,-3.074626872491699192e-01,0.000000000000000000e+00,8.132079987439578828e-01
2.925000000000000000e+01,1.503952218209830046e+09,4.374577278015340798e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.080336266902523601e-01
2.926666666666666572e+01,1.503952218225730896e+09,4.237740439537138748e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.028592546365468374e-01
2.928333333333333144e+01,1.503952218242983103e+09,4.110430316916938165e-01,-3.239606851015643940e-01,0.000000000000000000e+00,7.974599098848540457e-01
2.930000000000000071e+01,1.503952218258846045e+09,3.993273077305983798e-01,-3.434583189271215309e-01,0.000000000000000000e+00,7.917356045694020628e-01
2.931666666666666643e+01,1.503952218276015997e+09,3.886636405630201629e-01,-3.869530405379797422e-01,0.000000000000000000e+00,7.852863872271024226e-01
2.933333333333333215e+01,1.503952218292527914e+09,3.790632701960480189e-01,-4.289479441622565670e-01,0.000000000000000000e+00,7.781372548243981058e-01
2.934999999999999787e+01,1.503952218309916973e+09,3.705128591876097888e-01,-4.709428477865334473e-01,0.000000000000000000e+00,7.702882073612892233e-01
2.936666666666666714e+01,1.503952218325469971e+09,3.629760390823106864e-01,-5.009392075181597903e-01,0.000000000000000000e+00,7.619392205693198417e-01
2.938333333333333286e+01,1.503952218342586040e+09,3.563955012027181790e-01,-5.324353852363674644e-01,0.000000000000000000e+00,7.530652974820470913e-01
2.939999999999999858e+01,1.503952218359651089e+09,3.506955670105004197e-01,-5.654313809411564140e-01,0.000000000000000000e+00,7.436414411330277696e-01
2.941666666666666785e+01,1.503952218377096891e+09,3.457851612654020412e-01,-5.999271946325266391e-01,0.000000000000000000e+00,7.336426545558190071e-01
2.943333333333333357e+01,1.503952218393253088e+09,3.415611012867239005e-01,-6.374226442970596374e-01,0.000000000000000000e+00,7.230189438175347316e-01
2.944999999999999929e+01,1.503952218410056114e+09,3.379116080156355784e-01,-6.854168198676616752e-01,0.000000000000000000e+00,7.115953301530737463e-01
2.946666666666666501e+01,1.503952218426673889e+09,3.347199394819370122e-01,-7.364106314114264862e-01,0.000000000000000000e+00,6.993218196295499789e-01
2.948333333333333428e+01,1.503952218443341017e+09,3.318680448252644966e-01,-7.949035328880977858e-01,0.000000000000000000e+00,6.860734274147483047e-01
2.950000000000000000e+01,1.503952218459934950e+09,3.292401372694437334e-01,-8.548962523513505829e-01,0.000000000000000000e+00,6.718251565422257432e-01
2.951666666666666572e+01,1.503952218476666927e+09,3.267260873909401675e-01,-9.208882437609284821e-01,0.000000000000000000e+00,6.564770191462102611e-01
2.953333333333333144e+01,1.503952218493458986e+09,3.242245435795452768e-01,-9.793811452375997817e-01,0.000000000000000000e+00,6.401540000589169832e-01
2.955000000000000071e+01,1.503952218511332035e+09,3.216456946147797646e-01,-1.040873682687433632e+00,0.000000000000000000e+00,6.228061053474597264e-01
2.956666666666666643e+01,1.503952218527185917e+09,3.189135995642622956e-01,-1.088867858258036003e+00,0.000000000000000000e+00,6.046583077098257597e-01
2.958333333333333215e+01,1.503952218544236898e+09,3.159680224804852222e-01,-1.132362579868894104e+00,0.000000000000000000e+00,5.857855980453441358e-01
2.959999999999999787e+01,1.503952218560065031e+09,3.127657233081133081e-01,-1.175857301479752426e+00,0.000000000000000000e+00,5.661879763540149657e-01
2.961666666666666714e+01,1.503952218576710939e+09,3.092811716489459184e-01,-1.205853661211378602e+00,0.000000000000000000e+00,5.460904153338252964e-01
2.963333333333333286e+01,1.503952218594001055e+09,3.055066661661779981e-01,-1.235850020943005001e+00,0.000000000000000000e+00,5.254929149847752390e-01
2.964999999999999858e+01,1.503952218610174894e+09,3.014518590180981783e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.044954631726368266e-01
2.966666666666666785e+01,1.503952218626553059e+09,2.971427013565951514e-01,-1.274845288594119275e+00,0.000000000000000000e+00,4.832480416960681646e-01
2.968333333333333357e+01,1.503952218642417908e+09,2.926198421673027461e-01,-1.291343286446513750e+00,0.000000000000000000e+00,4.617256535886262725e-01
2.969999999999999929e+01,1.503952218658807039e+09,2.879365281352271877e-01,-1.298842376379420349e+00,0.000000000000000000e+00,4.400782806489692556e-01
2.971666666666666501e+01,1.503952218676088095e+09,2.831560663826209745e-01,-1.303341830339164176e+00,0.000000000000000000e+00,4.183559168099831860e-01
2.973333333333333428e+01,1.503952218692670107e+09,2.783489244647783800e-01,-1.303341830339164176e+00,0.000000000000000000e+00,3.966335529709971164e-01
2.975000000000000000e+01,1.503952218709165096e+09,2.735895525877817813e-01,-1.303341830339164176e+00,0.000000000000000000e+00,3.749111891320110468e-01
2.976666666666666572e+01,1.503952218725774050e+09,2.689530213407507753e-01,-1.303341830339164176e+00,0.000000000000000000e+00,3.531888252930249772e-01
2.978333333333333144e+01,1.503952218743236065e+09,2.645115740851030628e-01,-1.303341830339164176e+00,0.000000000000000000e+00,3.314664614540389076e-01
2.980000000000000071e+01,1.503952218759884119e+09,2.603311963468920021e-01,-1.301842012352582900e+00,0.000000000000000000e+00,3.097690945814958741e-01
2.981666666666666643e+01,1.503952218776423931e+09,2.564683050185448399e-01,-1.303341830339164176e+00,0.000000000000000000e+00,2.880467307425098045e-01
2.983333333333333215e+01,1.503952218793124914e+09,2.529666578651658115e-01,-1.301842012352582900e+00,0.000000000000000000e+00,2.663493638699667709e-01
2.984999999999999787e+01,1.503952218809397936e+09,2.498545787941154339e-01,-1.300342194366001625e+00,0.000000000000000000e+00,2.446769939638667457e-01
2.986666666666666714e+01,1.503952218826013088e+09,2.471425867002085552e-01,-1.304841648325745451e+00,0.000000000000000000e+00,2.229296331584376678e-01
2.988333333333333286e+01,1.503952218843406916e+09,2.448215056279587909e-01,-1.283844196513606928e+00,0.000000000000000000e+00,2.015322298832109005e-01
2.989999999999999858e+01,1.503952218859922886e+09,2.428611217455335369e-01,-1.238849656916167552e+00,0.000000000000000000e+00,1.808847356012747709e-01
2.991666666666666785e+01,1.503952218876458883e+09,2.412094385089972870e-01,-1.165358575573683053e+00,0.000000000000000000e+00,1.614620926750467145e-01
2.993333333333333357e+01,1.503952218893073082e+09,2.397925657672178579e-01,-1.063370952486153431e+00,0.000000000000000000e+00,1.437392434669441665e-01
2.994999999999999929e+01,1.503952218910438061e+09,2.385152618155635673e-01,-9.328867876535791304e-01,0.000000000000000000e+00,1.281911303393845070e-01
