# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.305000000000000071e+01,1.503952774198915958e+09,2.554575257711474978e-01,1.096366948190942381e+00,-8.883872710448362242e-02,4.891895829331924794e-01
2.306666666666666643e+01,1.503952774214591980e+09,2.653105546101584555e-01,1.099366584164105154e+00,-8.933585703964118385e-02,5.060234283852669268e-01
2.308333333333333215e+01,1.503952774232137918e+09,2.760842550778512261e-01,1.090367676244617279e+00,-9.061104063748021131e-02,5.226860389787192362e-01
2.310000000000000142e+01,1.503952774248375893e+09,2.876572272127200791e-01,1.058871498526409605e+00,-9.261771692663173239e-02,5.387902686720488221e-01
2.311666666666666714e+01,1.503952774264492035e+09,2.998986398832954592e-01,1.009377504969226180e+00,-9.529417191478325999e-02,5.540249908896228703e-01
2.313333333333333286e+01,1.503952774280822039e+09,3.126713583748667036e-01,9.613833293986240314e-01,-9.856472373546115717e-02,5.684053009840088766e-01
2.314999999999999858e+01,1.503952774298055887e+09,3.258351070652332759e-01,8.788933401366516573e-01,-1.023412102451806832e-01,5.813478364822000088e-01
2.316666666666666785e+01,1.503952774314227104e+09,3.392495887762165263e-01,7.904040789283539592e-01,-1.065247483585703703e-01,5.927458253250297293e-01
2.318333333333333357e+01,1.503952774331644058e+09,3.527774849271743673e-01,6.659191860421046494e-01,-1.110077283022305877e-01,6.019943496206943134e-01
2.319999999999999929e+01,1.503952774348783970e+09,3.662872650627578830e-01,5.504332010753432147e-01,-1.156760006652038097e-01,6.092403029608632892e-01
2.321666666666666501e+01,1.503952774364537001e+09,3.796557405465956214e-01,4.214488542293500228e-01,-1.204112097459529573e-01,6.142575970355865778e-01
2.323333333333333428e+01,1.503952774381310940e+09,3.927703050280076935e-01,2.834655994638688448e-01,-1.250932233429463969e-01,6.168971366376019283e-01
2.325000000000000000e+01,1.503952774397631884e+09,4.055308134813911947e-01,1.394830727520624536e-01,-1.296026068856100943e-01,6.170618110687094982e-01
2.326666666666666572e+01,1.503952774413808107e+09,4.178510619355907396e-01,1.199854389265053375e-02,-1.338230887065469665e-01,6.150314019884779437e-01
2.328333333333333144e+01,1.503952774431222916e+09,4.296598411729194433e-01,-1.049872590606921730e-01,-1.376439633410252439e-01,6.109875482817826997e-01
2.330000000000000071e+01,1.503952774447582006e+09,4.409015493845517275e-01,-1.934765202689898711e-01,-1.409623810049381032e-01,6.054135665938839006e-01
2.331666666666666643e+01,1.503952774464704990e+09,4.515363607083228148e-01,-2.234728800006162142e-01,-1.436854738208027116e-01,5.992942606968602037e-01
2.333333333333333215e+01,1.503952774481074095e+09,4.615399584303941927e-01,-2.534692397322425572e-01,-1.457322728791526356e-01,5.926409021533369792e-01
2.335000000000000142e+01,1.503952774498339891e+09,4.709028530919907030e-01,-2.444703318127546265e-01,-1.470353747621784279e-01,5.861158070437547662e-01
2.336666666666666714e+01,1.503952774515368938e+09,4.796293165075222187e-01,-2.324717879201040893e-01,-1.475423216156201700e-01,5.797822385514926902e-01
2.338333333333333286e+01,1.503952774532701969e+09,4.877359724920119488e-01,-2.444703318127546265e-01,-1.472166651121402658e-01,5.732541219360777207e-01
2.339999999999999858e+01,1.503952774549503088e+09,4.952500936629357642e-01,-2.384710598664293579e-01,-1.460386915639894923e-01,5.668456260789040968e-01
2.341666666666666785e+01,1.503952774567846060e+09,5.022076608078096527e-01,-2.444703318127546265e-01,-1.440057928598856840e-01,5.603710240010267851e-01
2.343333333333333357e+01,1.503952774582706928e+09,5.086512468164777756e-01,-2.429705138261732955e-01,-1.411324756540073833e-01,5.539693075096904229e-01
2.344999999999999929e+01,1.503952774600673914e+09,5.146277909339853629e-01,-2.384710598664293579e-01,-1.374500091499157861e-01,5.477039563594180427e-01
2.346666666666666501e+01,1.503952774618386030e+09,5.201863310102416982e-01,-2.384710598664293579e-01,-1.330057197216377718e-01,5.415126766996168906e-01
2.348333333333333428e+01,1.503952774635667086e+09,5.253757614710103940e-01,-2.354714238932667236e-01,-1.278619483205785945e-01,5.354571204960527631e-01
2.350000000000000000e+01,1.503952774653268099e+09,5.302426829256516871e-01,-2.384710598664293579e-01,-1.220946939580318802e-01,5.294476912656450596e-01
2.351666666666666572e+01,1.503952774670627117e+09,5.348294057247174882e-01,-2.459701497993359576e-01,-1.157919733644680177e-01,5.234183225462483158e-01
2.353333333333333144e+01,1.503952774688146114e+09,5.391721644968126004e-01,-2.339716059066853926e-01,-1.090519330562979838e-01,5.177012635635319659e-01
2.355000000000000071e+01,1.503952774705101967e+09,5.432995938860289975e-01,-2.024754281884777740e-01,-1.019807553519901933e-01,5.126269938378574809e-01
2.356666666666666643e+01,1.503952774721693039e+09,5.472315075749578650e-01,-1.619803425507821970e-01,-9.469040425439043118e-02,5.083491480577713162e-01
2.358333333333333215e+01,1.503952774738943100e+09,5.509780134456055967e-01,-6.299235543641529267e-02,-8.729626045833738246e-02,5.058443377928587559e-01
2.360000000000000142e+01,1.503952774755553961e+09,5.545389876613012747e-01,6.599199140957794085e-02,-7.991469697914511949e-02,5.056122927000326062e-01
2.361666666666666714e+01,1.503952774772515059e+09,5.579039198278415990e-01,1.814779763763393339e-01,-7.266064798059536367e-02,5.074259148399616892e-01
2.363333333333333286e+01,1.503952774789206982e+09,5.610521305070766962e-01,3.029632332894259816e-01,-6.564522328888161562e-02,5.113812150066374684e-01
2.364999999999999858e+01,1.503952774806801081e+09,5.639533515110937145e-01,4.004514024172115549e-01,-5.897341981682774348e-02,5.170725147166438385e-01
2.366666666666666785e+01,1.503952774823463917e+09,5.665686488986647618e-01,4.994393895315785148e-01,-5.274197872218390482e-02,5.245174715634670637e-01
2.368333333333333357e+01,1.503952774841346979e+09,5.688516587157350646e-01,5.339352032229487399e-01,-4.703743364214488243e-02,5.326324343898137803e-01
2.369999999999999929e+01,1.503952774858158112e+09,5.707500965379236346e-01,5.579322910082498144e-01,-4.193439086570061730e-02,5.412323993921895893e-01
2.371666666666666501e+01,1.503952774875598907e+09,5.722074940302036561e-01,5.564324730216685388e-01,-3.749407692987752339e-02,5.498813726603860585e-01
2.373333333333333428e+01,1.503952774892348051e+09,5.731651092494697286e-01,5.579322910082498144e-01,-3.376318298021373232e-02,5.586175244608533319e-01
2.375000000000000000e+01,1.503952774908423901e+09,5.735639524549617230e-01,5.579322910082498144e-01,-3.077302846164881728e-02,5.674035121699633200e-01
2.376666666666666572e+01,1.503952774925106049e+09,5.733468658922662442e-01,5.594321089948310899e-01,-2.853905945891109866e-02,5.762517296622287066e-01
2.378333333333333144e+01,1.503952774942219019e+09,5.724605944662909396e-01,5.549326550350871523e-01,-2.706068945169203682e-02,5.850495957552852566e-01
2.380000000000000071e+01,1.503952774959034920e+09,5.708577844565458914e-01,5.564324730216685388e-01,-2.632148256221581231e-02,5.938847789296094470e-01
2.381666666666666643e+01,1.503952774975931883e+09,5.684988494444837004e-01,5.489333830887619392e-01,-2.628967172619976062e-02,6.025955074523188237e-01
2.383333333333333215e+01,1.503952774991894007e+09,5.653536463595115746e-01,5.519330190619246013e-01,-2.691899678687069419e-02,6.113457411569030997e-01
2.385000000000000142e+01,1.503952775009524107e+09,5.614029099022411762e-01,5.489333830887619392e-01,-2.814984046395973757e-02,6.200254668673165215e-01
2.386666666666666714e+01,1.503952775026211023e+09,5.566394004212418256e-01,5.414342931558553396e-01,-2.991063364470891717e-02,6.285508611925022526e-01
2.388333333333333286e+01,1.503952775044142008e+09,5.510687284137204545e-01,5.234364773168795892e-01,-3.211949562832393246e-02,6.367394775539781948e-01
2.389999999999999858e+01,1.503952775061089039e+09,5.447098279668366461e-01,5.159373873839729896e-01,-3.468606995901590828e-02,6.447603328443941573e-01
2.391666666666666785e+01,1.503952775078006029e+09,5.375950614017996898e-01,5.054386614779037279e-01,-3.751351241695329020e-02,6.525590853287432935e-01
2.393333333333333357e+01,1.503952775093858004e+09,5.297699478524729999e-01,5.099381154376476655e-01,-4.050058469014479468e-02,6.603830441745349722e-01
2.394999999999999929e+01,1.503952775111280918e+09,5.212925192144919340e-01,4.979395715449971282e-01,-4.354380528921653754e-02,6.679563069454645952e-01
2.396666666666666501e+01,1.503952775128132105e+09,5.122323175437411003e-01,4.979395715449971282e-01,-4.653960843169896444e-02,6.754796396640195821e-01
2.398333333333333428e+01,1.503952775144622087e+09,5.026690582697311838e-01,4.979395715449971282e-01,-4.938646192688044001e-02,6.829555248243215360e-01
2.400000000000000000e+01,1.503952775161941051e+09,4.926909932344482046e-01,4.709428477865334473e-01,-5.198689652494441205e-02,6.899381240120147085e-01
2.401666666666666572e+01,1.503952775179369926e+09,4.823930163024359175e-01,4.634437578536269031e-01,-5.424940171659679844e-02,6.967580299476319183e-01
2.403333333333333144e+01,1.503952775196422100e+09,4.718745618691941868e-01,4.409464880549071042e-01,-5.609014651895931347e-02,7.031723023065643563e-01
2.405000000000000071e+01,1.503952775213110924e+09,4.612373528094647068e-01,4.304477621488379535e-01,-5.743448827338954593e-02,7.093891902044885400e-01
2.406666666666666643e+01,1.503952775229434013e+09,4.505830590784916656e-01,3.884528585245610177e-01,-5.821823780270547061e-02,7.148931005498527780e-01
2.408333333333333215e+01,1.503952775245717049e+09,4.400109311734767270e-01,3.599563167795160057e-01,-5.838865530237852264e-02,7.199192282411384092e-01
2.410000000000000142e+01,1.503952775262130022e+09,4.296154738899521930e-01,3.149617771820765189e-01,-5.790515792879638579e-02,7.242035052286930341e-01
2.411666666666666714e+01,1.503952775279690981e+09,4.194842252274044725e-01,2.624681476517304324e-01,-5.673972704220502788e-02,7.276323122388518305e-01
2.413333333333333286e+01,1.503952775295697927e+09,4.096957029179177368e-01,1.904768842958272090e-01,-5.487701029736634373e-02,7.298923101388261614e-01
2.414999999999999858e+01,1.503952775313175917e+09,4.003175769278327079e-01,1.244848928862492821e-01,-5.231412108112912934e-02,7.310951563355782001e-01
2.416666666666666785e+01,1.503952775329857111e+09,3.914051205194619687e-01,3.899526765111423210e-02,-4.906014500162188263e-02,7.309274083797363541e-01
2.418333333333333357e+01,1.503952775347681999e+09,3.829999852071906408e-01,-5.249362953034608648e-02,-4.513537006988560529e-02,7.293002583863991140e-01
2.419999999999999929e+01,1.503952775363847017e+09,3.751293363900173317e-01,-1.439825267118063912e-01,-4.057026371958594169e-02,7.262243785458759593e-01
2.421666666666666501e+01,1.503952775383553028e+09,3.678053768168908499e-01,-2.504696037590798952e-01,-3.540422573201214285e-02,7.214598147210243839e-01
2.423333333333333428e+01,1.503952775397782087e+09,3.610252745983404399e-01,-3.374590469807962623e-01,-2.968415133439259931e-02,7.153407614157711869e-01
2.425000000000000000e+01,1.503952775414016008e+09,3.547715014973320535e-01,-4.319475801354191735e-01,-2.346284309875496660e-02,7.077505876952016051e-01
2.426666666666666572e+01,1.503952775429795027e+09,3.490125760093132357e-01,-5.369348391961112910e-01,-1.679731368541536804e-02,6.985217184805094792e-01
2.428333333333333144e+01,1.503952775447691917e+09,3.437041945791644015e-01,-6.524208241628727256e-01,-9.747023870987005234e-03,6.874855876799451648e-01
2.430000000000000071e+01,1.503952775464011908e+09,3.387907235042473819e-01,-7.574080832235650096e-01,-2.372101621217695064e-03,6.748225845991987493e-01
2.431666666666666643e+01,1.503952775481554985e+09,3.342070139328499057e-01,-8.638951602708383470e-01,5.268411815804421167e-03,6.605121387916148556e-01
2.433333333333333215e+01,1.503952775497788906e+09,3.298804931641821092e-01,-9.703822373181119065e-01,1.311824371327866001e-02,6.445577388982010048e-01
2.435000000000000142e+01,1.503952775514065981e+09,3.257334774450311166e-01,-1.072369860405641528e+00,2.112545646198070795e-02,6.270369988324733246e-01
2.436666666666666714e+01,1.503952775530698061e+09,3.216856448627324894e-01,-1.174357483493170928e+00,2.924385887112923924e-02,6.079517717554392409e-01
2.438333333333333286e+01,1.503952775548022985e+09,3.176566019422010778e-01,-1.264346562688050124e+00,3.743422606703143696e-02,5.875032328117556490e-01
2.439999999999999858e+01,1.503952775563801050e+09,3.135684743116293749e-01,-1.325839100137883975e+00,4.566529673413330381e-02,5.661670027550265161e-01
2.441666666666666785e+01,1.503952775580086946e+09,3.093484504066306151e-01,-1.391831091547461874e+00,5.391452204911020840e-02,5.438683932633873175e-01
2.443333333333333357e+01,1.503952775596518040e+09,3.049312076870835386e-01,-1.427826723225413375e+00,6.216854688609829704e-02,5.211074236577321050e-01
2.444999999999999929e+01,1.503952775613452911e+09,3.002611532448469789e-01,-1.457823082957039773e+00,7.042341057217409162e-02,4.979840957846510263e-01
2.446666666666666501e+01,1.503952775629550934e+09,2.952944149339202795e-01,-1.471321444836271697e+00,7.868446148786874261e-02,4.747734793955109556e-01
2.448333333333333428e+01,1.503952775646064043e+09,2.900005251576727727e-01,-1.475820898796015523e+00,8.696598697114510390e-02,4.516258975317631319e-01
2.450000000000000000e+01,1.503952775662668943e+09,2.843637470539576162e-01,-1.478820534769178296e+00,9.529056712497271930e-02,4.285670647376930154e-01
2.451666666666666572e+01,1.503952775680147886e+09,2.783840018378807013e-01,-1.469821626849690421e+00,1.036881680786316123e-01,4.057981737581753956e-01
2.453333333333333144e+01,1.503952775696337938e+09,2.720773662653678815e-01,-1.475820898796015523e+00,1.121949968457016528e-01,3.830710753923368128e-01
2.455000000000000071e+01,1.503952775713959932e+09,2.654761203068604636e-01,-1.460822718930202324e+00,1.208521460001469039e-01,3.607382325101692322e-01
2.456666666666666643e+01,1.503952775729788065e+09,2.586283368823500406e-01,-1.477320716782597021e+00,1.297040618107903609e-01,3.382779549273057795e-01
2.458333333333333215e+01,1.503952775747590065e+09,2.515970176007559789e-01,-1.472821262822852972e+00,1.387968741033144549e-01,3.160442151153134982e-01
2.460000000000000142e+01,1.503952775764559031e+09,2.444587905521153903e-01,-1.472821262822852972e+00,1.481766298463426668e-01,2.939668045657050088e-01
2.461666666666666714e+01,1.503952775782165051e+09,2.373021980016099819e-01,-1.472821262822852972e+00,1.578874751928353581e-01,2.720512414385380384e-01
2.463333333333333286e+01,1.503952775799236059e+09,2.302256130179161087e-01,-1.477320716782597021e+00,1.679698323824216077e-01,2.502287266985351311e-01
2.464999999999999858e+01,1.503952775815943003e+09,2.233348343365840205e-01,-1.456323264970458720e+00,1.784586184811746135e-01,2.289309825903803886e-01
2.466666666666666785e+01,1.503952775832293987e+09,2.167404178364318867e-01,-1.415828179332762948e+00,1.893815523849790572e-01,2.084902054745839950e-01
2.468333333333333357e+01,1.503952775849436998e+09,2.105548106471284431e-01,-1.339337462017115676e+00,2.007575948502911822e-01,1.895138743551369187e-01
2.469999999999999929e+01,1.503952775865478992e+09,2.048893598989930953e-01,-1.267346198661212675e+00,2.125955635757427464e-01,1.719346971037124250e-01
2.471666666666666501e+01,1.503952775884073973e+09,1.998512723036772742e-01,-1.150360395707869854e+00,2.248929616002365017e-01,1.565102398685851992e-01
2.473333333333333428e+01,1.503952775898523092e+09,1.955406029943095592e-01,-1.043873318660596405e+00,2.376350525913000777e-01,1.430729354340969373e-01
2.475000000000000000e+01,1.503952775914897919e+09,1.920473522843405279e-01,-9.073898818816965584e-01,2.507942110773813127e-01,1.321296742540250257e-01
2.476666666666666572e+01,1.503952775931386948e+09,1.894487472049143639e-01,-7.499089932906584099e-01,2.643295694549529506e-01,1.240366838567632662e-01
2.478333333333333144e+01,1.503952775947756052e+09,1.878067808835192920e-01,-5.984273766459453636e-01,2.781869768176660207e-01,1.186993438596252726e-01
2.480000000000000071e+01,1.503952775964349985e+09,1.871660771161456904e-01,-4.304477621488379535e-01,2.922992774656649195e-01,1.163968691149057239e-01
2.481666666666666643e+01,1.503952775981957912e+09,1.875521399952301826e-01,-2.774663275175435762e-01,3.065869095243463072e-01,1.168822121483524407e-01
2.483333333333333215e+01,1.503952775998496056e+09,1.889700393671633061e-01,-1.484819806715503565e-01,3.209588166042697255e-01,1.197568260805644269e-01
2.485000000000000142e+01,1.503952776014869928e+09,1.914035724291140439e-01,-4.349472161085818356e-02,3.353136580414245449e-01,1.246204750210738593e-01
