# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.150000000000000355e+00,1.503952100086035967e+09,-6.411931779707423507e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.661054249178238740e-01
8.166666666666666075e+00,1.503952100101594925e+09,-6.688576049161244763e-02,3.209610491284017320e-01,0.000000000000000000e+00,1.714547757366305658e-01
8.183333333333333570e+00,1.503952100118366003e+09,-6.802229447483701397e-02,2.249726979871974897e-01,0.000000000000000000e+00,1.752043207030838656e-01
8.199999999999999289e+00,1.503952100133985996e+09,-6.752817002482322528e-02,1.259847108728305853e-01,0.000000000000000000e+00,1.773040658842977013e-01
8.216666666666666785e+00,1.503952100150958061e+09,-6.543710557539902939e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.773540598171837457e-01
8.233333333333332504e+00,1.503952100167078018e+09,-6.181548018985572046e-02,-1.259847108728305853e-01,0.000000000000000000e+00,1.752543146359699100e-01
8.250000000000000000e+00,1.503952100184333086e+09,-5.675980241734476794e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.709548364077701221e-01
8.266666666666665719e+00,1.503952100200658083e+09,-5.039352502301263498e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.643056433339262767e-01
8.283333333333333215e+00,1.503952100217497110e+09,-4.286329024368128876e-02,-5.294357492632048023e-01,0.000000000000000000e+00,1.554817141795395430e-01
8.300000000000000711e+00,1.503952100235078096e+09,-3.433470325286043512e-02,-6.359228263104782508e-01,0.000000000000000000e+00,1.448830004076982481e-01
8.316666666666666430e+00,1.503952100252428055e+09,-2.498774210709775109e-02,-7.184128155724507359e-01,0.000000000000000000e+00,1.329094534814907469e-01
8.333333333333333925e+00,1.503952100268997908e+09,-1.501192033598986939e-02,-7.664069911430528848e-01,0.000000000000000000e+00,1.201360036291065359e-01
8.349999999999999645e+00,1.503952100285917044e+09,-4.601323343370353897e-03,-7.904040789283539592e-01,0.000000000000000000e+00,1.069626023136339699e-01
8.366666666666667140e+00,1.503952100301974058e+09,6.050358208481106115e-03,-7.949035328880977858e-01,0.000000000000000000e+00,9.371421009883233733e-02
8.383333333333332860e+00,1.503952100318660021e+09,1.675467589707787391e-02,-7.934037149015166213e-01,0.000000000000000000e+00,8.049081485047372697e-02
8.400000000000000355e+00,1.503952100335131884e+09,2.733303383067098302e-02,-7.964033508746790613e-01,0.000000000000000000e+00,6.721742566922907225e-02
8.416666666666666075e+00,1.503952100351644993e+09,3.762095058469160092e-02,-7.919038969149352347e-01,0.000000000000000000e+00,5.401902738731348408e-02
8.433333333333333570e+00,1.503952100368402958e+09,4.747187129601018740e-02,-7.949035328880977858e-01,0.000000000000000000e+00,4.077063517251185154e-02
8.449999999999999289e+00,1.503952100385112047e+09,5.676044055474807615e-02,-7.964033508746790613e-01,0.000000000000000000e+00,2.749724599126720376e-02
8.466666666666666785e+00,1.503952100401271105e+09,6.538516101901901967e-02,-7.844048069820286351e-01,0.000000000000000000e+00,1.442383254156672651e-02
8.483333333333332504e+00,1.503952100419254065e+09,7.327037875850822557e-02,-7.514088112772396855e-01,0.000000000000000000e+00,1.900352353612733830e-03
8.500000000000000000e+00,1.503952100434773922e+09,8.036755380042265307e-02,-6.974153637603122124e-01,0.000000000000000000e+00,-9.723237042392467167e-03
8.516666666666665719e+00,1.503952100451709986e+09,8.665579276457646696e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.979701451893031011e-02
8.533333333333333215e+00,1.503952100468488932e+09,9.214163936840445712e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-2.794602557935546572e-02
8.550000000000000711e+00,1.503952100484941959e+09,9.685813748154765979e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-3.402028842500980088e-02
8.566666666666666430e+00,1.503952100500457048e+09,1.008631998382153727e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.824477575388050832e-02
8.583333333333333925e+00,1.503952100517153025e+09,1.042373330108565810e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.034452093509435094e-02
8.599999999999999645e+00,1.503952100532610893e+09,1.070807853727578501e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-4.064448453241061715e-02
8.616666666666667140e+00,1.503952100549695015e+09,1.095101991265367974e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.916966351227232218e-02
8.633333333333332860e+00,1.503952100566258907e+09,1.116548596927851439e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.604504270689457696e-02
8.650000000000000355e+00,1.503952100583786964e+09,1.136526455349169407e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.152059178070760331e-02
8.666666666666666075e+00,1.503952100599663019e+09,1.156457886013889519e-01,3.374590469807962623e-01,0.000000000000000000e+00,-2.589627433102766746e-02
8.683333333333333570e+00,1.503952100616075993e+09,1.177765598218956655e-01,3.884528585245610177e-01,0.000000000000000000e+00,-1.942206002228498429e-02
8.699999999999999289e+00,1.503952100632131100e+09,1.201829953989798222e-01,4.289479441622565670e-01,0.000000000000000000e+00,-1.227292761958070910e-02
8.716666666666666785e+00,1.503952100648772955e+09,1.229947779652228734e-01,4.709428477865334473e-01,0.000000000000000000e+00,-4.423880156471819702e-03
8.733333333333332504e+00,1.503952100664575100e+09,1.263293820782060428e-01,5.129377514108103275e-01,0.000000000000000000e+00,4.125082367041685641e-03
8.750000000000000000e+00,1.503952100681430101e+09,1.302885861249962751e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.349894478317491438e-02
8.766666666666665719e+00,1.503952100697217941e+09,1.349554426996920076e-01,6.059264665788519633e-01,0.000000000000000000e+00,2.359771922615577777e-02
8.783333333333333215e+00,1.503952100712969065e+09,1.403917871627912151e-01,6.509210061762914501e-01,0.000000000000000000e+00,3.444640266242730148e-02
8.800000000000000711e+00,1.503952100728794098e+09,1.466363497099130442e-01,6.854168198676616752e-01,0.000000000000000000e+00,4.587001632688832847e-02
8.816666666666666430e+00,1.503952100745064974e+09,1.537035202415908686e-01,7.199126335590320114e-01,0.000000000000000000e+00,5.786856021953885876e-02
8.833333333333333925e+00,1.503952100760638952e+09,1.615827980484526305e-01,7.514088112772396855e-01,0.000000000000000000e+00,7.039204040749284796e-02
8.849999999999999645e+00,1.503952100780261993e+09,1.702389402518929284e-01,7.904040789283539592e-01,0.000000000000000000e+00,8.356544172296541395e-02
8.866666666666667140e+00,1.503952100794632912e+09,1.796128045336955192e-01,8.114015307404924826e-01,0.000000000000000000e+00,9.708880056864029051e-02
8.883333333333332860e+00,1.503952100811599016e+09,1.896228634214979780e-01,8.278995285928869574e-01,0.000000000000000000e+00,1.108871260451884111e-01
8.900000000000000355e+00,1.503952100827904940e+09,2.001673497392277012e-01,8.353986185257933350e-01,0.000000000000000000e+00,1.248104363539516287e-01
8.916666666666666075e+00,1.503952100845565081e+09,2.111269762353122914e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.388087375620439268e-01
8.933333333333333570e+00,1.503952100861999989e+09,2.223681572922454885e-01,8.473971624184438722e-01,0.000000000000000000e+00,1.529320236023513357e-01
8.949999999999999289e+00,1.503952100878302097e+09,2.337466473858423321e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.670303126762157087e-01
8.966666666666666785e+00,1.503952100895251036e+09,2.451114999408016693e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.811286017500800816e-01
8.983333333333332504e+00,1.503952100912672043e+09,2.563092417031898607e-01,8.428977084587000457e-01,0.000000000000000000e+00,1.951768968910584101e-01
9.000000000000000000e+00,1.503952100929663897e+09,2.671881519390603144e-01,8.473971624184438722e-01,0.000000000000000000e+00,2.093001829313658191e-01
9.016666666666665719e+00,1.503952100946119070e+09,2.776025328206312981e-01,8.443975264452814322e-01,0.000000000000000000e+00,2.233734750387871837e-01
9.033333333333333215e+00,1.503952100962517977e+09,2.874168573534075510e-01,8.458973444318627077e-01,0.000000000000000000e+00,2.374717641126515566e-01
9.050000000000000711e+00,1.503952100980392933e+09,2.965096841300237651e-01,8.443975264452814322e-01,0.000000000000000000e+00,2.515450562200728934e-01
9.066666666666666430e+00,1.503952100995156050e+09,3.047772339951443366e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.654683665288360972e-01
9.083333333333333925e+00,1.503952101012801886e+09,3.121365322226834493e-01,7.949035328880977858e-01,0.000000000000000000e+00,2.787167587436377159e-01
9.099999999999999645e+00,1.503952101028408051e+09,3.185280308248037984e-01,7.424099033577518103e-01,0.000000000000000000e+00,2.910902571329335720e-01
9.116666666666667140e+00,1.503952101045161963e+09,3.239176388503134385e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.022139072000783466e-01
9.133333333333332860e+00,1.503952101060806036e+09,3.282981036501552152e-01,5.939279226862014260e-01,0.000000000000000000e+00,3.121127059115150204e-01
9.150000000000000355e+00,1.503952101077622890e+09,3.316897027033200995e-01,5.219366593302982027e-01,0.000000000000000000e+00,3.208116502336866294e-01
9.166666666666666075e+00,1.503952101094389915e+09,3.341402232830926189e-01,4.754423017462774403e-01,0.000000000000000000e+00,3.287356885961245645e-01
9.183333333333333570e+00,1.503952101113348007e+09,3.357242255486201365e-01,4.454459420146510418e-01,0.000000000000000000e+00,3.361597876297020560e-01
9.199999999999999289e+00,1.503952101129354000e+09,3.365416031021318810e-01,4.334473981220005046e-01,0.000000000000000000e+00,3.433839109317353699e-01
9.216666666666666785e+00,1.503952101144998074e+09,3.367154731853199134e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.504080585022245620e-01
9.233333333333332504e+00,1.503952101160729885e+09,3.363894460346266713e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.573572151733846458e-01
9.250000000000000000e+00,1.503952101177702904e+09,3.357243390302129260e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.642063839787726409e-01
9.266666666666665719e+00,1.503952101194341898e+09,3.348944157430037705e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.709305679519455667e-01
9.283333333333333215e+00,1.503952101210797071e+09,3.340832424370273612e-01,3.959519484574676174e-01,0.000000000000000000e+00,3.775297670929033678e-01
9.300000000000000711e+00,1.503952101227123976e+09,3.334792646992696397e-01,3.959519484574676174e-01,0.000000000000000000e+00,3.841289662338611688e-01
9.316666666666666430e+00,1.503952101243026972e+09,3.332712143851089825e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.906531744754899171e-01
9.333333333333333925e+00,1.503952101259407997e+09,3.336434617890785548e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.970274009184605046e-01
9.349999999999999645e+00,1.503952101275984049e+09,3.347714297537710548e-01,3.764543146319104805e-01,0.000000000000000000e+00,4.033016394956590034e-01
9.366666666666667140e+00,1.503952101292299032e+09,3.368171852645120423e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.095258841399714855e-01
9.383333333333332860e+00,1.503952101309381962e+09,3.399253199696793959e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.157251318178409316e-01
9.400000000000000355e+00,1.503952101325277090e+09,3.442192241169472200e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.219493764621534138e-01
9.416666666666666075e+00,1.503952101342827082e+09,3.497978487776200462e-01,3.764543146319104805e-01,0.000000000000000000e+00,4.282236150393519125e-01
9.433333333333333570e+00,1.503952101358534098e+09,3.567330391858282157e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.345228505829934473e-01
9.449999999999999289e+00,1.503952101376049995e+09,3.650675078501198212e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.409720679252930875e-01
9.466666666666666785e+00,1.503952101392278910e+09,3.748135001594782301e-01,4.169494002696060297e-01,0.000000000000000000e+00,4.479212245964531713e-01
9.483333333333332504e+00,1.503952101408548117e+09,3.859521879070355599e-01,4.514452139609763104e-01,0.000000000000000000e+00,4.554453114958027515e-01
9.500000000000000000e+00,1.503952101425080061e+09,3.984338079306473657e-01,4.994393895315785148e-01,0.000000000000000000e+00,4.637693013213290416e-01
9.516666666666665719e+00,1.503952101442368984e+09,4.121785443817461148e-01,5.429341111424366151e-01,0.000000000000000000e+00,4.728182031737029889e-01
9.533333333333333215e+00,1.503952101458085060e+09,4.270781344568931326e-01,5.939279226862014260e-01,0.000000000000000000e+00,4.827170018851396627e-01
9.550000000000000711e+00,1.503952101474957943e+09,4.429981592338420593e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.933657095898670297e-01
9.566666666666666430e+00,1.503952101490534067e+09,4.597809640084411509e-01,6.764179119481738001e-01,0.000000000000000000e+00,5.046393414556699097e-01
9.583333333333333925e+00,1.503952101506978035e+09,4.772491366684627478e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.164379096167762695e-01
9.599999999999999645e+00,1.503952101522732973e+09,4.952094585693599949e-01,7.319111774516825486e-01,0.000000000000000000e+00,5.286364292409709842e-01
9.616666666666667140e+00,1.503952101539587975e+09,5.134572304536428877e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.410099276302668958e-01
9.633333333333332860e+00,1.503952101555263042e+09,5.317808664839707156e-01,7.469093573174956369e-01,0.000000000000000000e+00,5.534584169188918601e-01
9.650000000000000355e+00,1.503952101572223902e+09,5.499666426830490673e-01,7.529086292638209610e-01,0.000000000000000000e+00,5.660068940732888576e-01
9.666666666666666075e+00,1.503952101588043928e+09,5.678034821643719310e-01,7.484091753040770234e-01,0.000000000000000000e+00,5.784803803283568024e-01
9.683333333333333570e+00,1.503952101605472088e+09,5.850876585989430723e-01,7.484091753040770234e-01,0.000000000000000000e+00,5.909538665834247473e-01
9.699999999999999289e+00,1.503952101622112036e+09,6.016273014196422686e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.034273528384926921e-01
9.716666666666666785e+00,1.503952101639575005e+09,6.172465912678140043e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.159008390935606370e-01
9.733333333333332504e+00,1.503952101657135963e+09,6.317895420107382254e-01,7.514088112772396855e-01,0.000000000000000000e+00,6.284243192815146539e-01
9.750000000000000000e+00,1.503952101673811913e+09,6.451232761079497280e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.408728085701396182e-01
9.766666666666665719e+00,1.503952101690289021e+09,6.571407129158802762e-01,7.454095393309144724e-01,0.000000000000000000e+00,6.532963008923214909e-01
9.783333333333333215e+00,1.503952101707158089e+09,6.677626043710391812e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.657447901809464552e-01
9.800000000000000711e+00,1.503952101723180056e+09,6.769388690069167991e-01,7.514088112772396855e-01,0.000000000000000000e+00,6.782682703689004722e-01
9.816666666666666430e+00,1.503952101738946915e+09,6.846491930219078537e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.907667535904113976e-01
9.833333333333333925e+00,1.503952101755151033e+09,6.909028856753062220e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.032652368119223230e-01
9.849999999999999645e+00,1.503952101771200895e+09,6.957379951765036985e-01,7.499089932906584099e-01,0.000000000000000000e+00,7.157637200334332483e-01
9.866666666666667140e+00,1.503952101787429094e+09,6.992197099704262619e-01,7.409100853711704238e-01,0.000000000000000000e+00,7.281122214562860684e-01
9.883333333333332860e+00,1.503952101804292917e+09,7.014380884351892886e-01,7.304113594651011621e-01,0.000000000000000000e+00,7.402857441140378025e-01
9.900000000000000355e+00,1.503952101819828987e+09,7.025051770370228654e-01,7.199126335590320114e-01,0.000000000000000000e+00,7.522842880066883398e-01
9.916666666666666075e+00,1.503952101836200953e+09,7.025515925000995754e-01,6.959155457737309369e-01,0.000000000000000000e+00,7.638828804362505220e-01
9.933333333333333570e+00,1.503952101851793051e+09,7.017226571517074518e-01,6.749180939615925245e-01,0.000000000000000000e+00,7.751315153356104215e-01
9.949999999999999289e+00,1.503952101868144035e+09,7.001741879496979903e-01,6.584200961091980497e-01,0.000000000000000000e+00,7.861051836040970908e-01
9.966666666666666785e+00,1.503952101884505033e+09,6.980680485008534664e-01,6.584200961091980497e-01,0.000000000000000000e+00,7.970788518725837601e-01
