# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.763333333333333286e+01,1.503951636889034033e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.574949058199511920e-01,-3.061772273956272356e-02
2.764999999999999858e+01,1.503951636906693935e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.460123295361284823e-01,-3.659942480884756377e-02
2.766666666666666785e+01,1.503951636923149109e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.344548139478185633e-01,-4.219882190974806602e-02
2.768333333333333357e+01,1.503951636940382004e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.229405228054709753e-01,-4.714022700395827797e-02
2.769999999999999929e+01,1.503951636957196951e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.115992128781198689e-01,-5.152074493700035257e-02
2.771666666666666501e+01,1.503951636973210096e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.005699970878945027e-01,-5.531017717347917056e-02
2.773333333333333428e+01,1.503951636990050077e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.899987708344199389e-01,-5.845089662156283811e-02
2.775000000000000000e+01,1.503951637006803036e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.800353545815136291e-01,-6.130772761122055270e-02
2.776666666666666572e+01,1.503951637023473978e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.708304144946688807e-01,-6.381803494013189859e-02
2.778333333333333144e+01,1.503951637040817022e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.625322302545316511e-01,-6.589171511152269733e-02
2.780000000000000071e+01,1.503951637058410883e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.552833849124908627e-01,-6.798622150617542048e-02
2.781666666666666643e+01,1.503951637076277971e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.492174556192011670e-01,-7.008183885661088686e-02
2.783333333333333215e+01,1.503951637092117071e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.444557861085366324e-01,-7.220682343267138814e-02
2.784999999999999787e+01,1.503951637108200073e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.411044218680717111e-01,-7.443765801229235146e-02
2.786666666666666714e+01,1.503951637124540091e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.392512869325424674e-01,-7.667438120772911148e-02
2.788333333333333286e+01,1.503951637141480923e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.389636772106498996e-01,-7.881591003275865981e-02
2.789999999999999858e+01,1.503951637157891989e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.402861392623568682e-01,-8.101038872292215531e-02
2.791666666666666785e+01,1.503951637175522089e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.432387955987574124e-01,-8.313065950770262558e-02
2.793333333333333357e+01,1.503951637191854000e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.478161680445948034e-01,-8.517464075171912730e-02
2.794999999999999929e+01,1.503951637209074974e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.539865396950860554e-01,-8.716577640111349001e-02
2.796666666666666501e+01,1.503951637225967884e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.616918837652228991e-01,-8.902848964933890441e-02
2.798333333333333428e+01,1.503951637242455959e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.708483744576022367e-01,-9.076359168580101777e-02
2.800000000000000000e+01,1.503951637259346008e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.813474811791336072e-01,-9.227371467735157040e-02
2.801666666666666572e+01,1.503951637276772022e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.930576333527994404e-01,-9.353867453312164626e-02
2.803333333333333144e+01,1.503951637294454098e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.058264290457026191e-01,-9.466581202667240236e-02
2.805000000000000071e+01,1.503951637311903000e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.194833470205081238e-01,-9.531536455621283932e-02
2.806666666666666643e+01,1.503951637328032017e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.338429089596335886e-01,-9.580058195276358601e-02
2.808333333333333215e+01,1.503951637344512939e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.487082268426529019e-01,-9.563809258817566883e-02
2.809999999999999787e+01,1.503951637361156940e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.638748600857926174e-01,-9.487286847266644674e-02
2.811666666666666714e+01,1.503951637378590107e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.791348983570848596e-01,-9.332837409066556400e-02
2.813333333333333286e+01,1.503951637394917965e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.942811792010948446e-01,-9.128147203016762079e-02
2.814999999999999858e+01,1.503951637412355900e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.091115449386030778e-01,-8.851245484496045313e-02
2.816666666666666785e+01,1.503951637428318977e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.234330408937687640e-01,-8.515478853029821715e-02
2.818333333333333357e+01,1.503951637444669008e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.370659569345039519e-01,-8.144492211607529120e-02
2.819999999999999929e+01,1.503951637460347891e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.498476166236031748e-01,-7.724706140949413880e-02
2.821666666666666501e+01,1.503951637477785110e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.616358229426409943e-01,-7.272774576538057478e-02
2.823333333333333428e+01,1.503951637494925022e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.723118764822511473e-01,-6.778052623117662712e-02
2.825000000000000000e+01,1.503951637512639999e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.817830910489473983e-01,-6.265045615441805493e-02
2.826666666666666572e+01,1.503951637530472994e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.899847426225985569e-01,-5.740868885120831155e-02
2.828333333333333144e+01,1.503951637546377897e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.968814002633870075e-01,-5.192699242177031826e-02
2.830000000000000071e+01,1.503951637562210083e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.024676016202521689e-01,-4.637718960282759262e-02
2.831666666666666643e+01,1.503951637579055071e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.067678508062498643e-01,-4.053074326613104184e-02
2.833333333333333215e+01,1.503951637595688105e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.098359322201740929e-01,-3.443318650765824634e-02
2.834999999999999787e+01,1.503951637613055944e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.117535500293757256e-01,-2.837866035169449297e-02
2.836666666666666714e+01,1.503951637628784895e+09,0.000000000000000000e+00,-1.409828907386437569e-01,5.126283190937517276e-01,-2.218456987910936290e-02
2.838333333333333286e+01,1.503951637646141052e+09,0.000000000000000000e+00,-1.364834367788998193e-01,5.125911487128415045e-01,-1.591610801354367138e-02
2.839999999999999858e+01,1.503951637662491083e+09,0.000000000000000000e+00,-1.334838008057371850e-01,5.117930753305994784e-01,-9.610953438129300405e-03
2.841666666666666785e+01,1.503951637679187059e+09,0.000000000000000000e+00,-1.304841648325745507e-01,5.104016138684355219e-01,-3.278995954198283581e-03
2.843333333333333357e+01,1.503951637695976973e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.085967093348950918e-01,3.047876753950080030e-03
2.844999999999999929e+01,1.503951637713592052e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.065663804750885069e-01,9.190928849110203275e-03
2.846666666666666501e+01,1.503951637730402946e+09,0.000000000000000000e+00,-1.259847108728305853e-01,5.045021552120140251e-01,1.549955292142992692e-02
2.848333333333333428e+01,1.503951637746712923e+09,0.000000000000000000e+00,-1.364834367788998193e-01,5.025944032848196352e-01,2.160140236319525731e-02
2.850000000000000000e+01,1.503951637763973951e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.010276746490383015e-01,2.745216696304370041e-02
2.851666666666666572e+01,1.503951637781722069e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.999761527773077252e-01,3.338539406413539024e-02
2.853333333333333144e+01,1.503951637798593044e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.995993299528853071e-01,3.908736808683284381e-02
2.855000000000000071e+01,1.503951637816293955e+09,0.000000000000000000e+00,-1.739788864434327342e-01,5.000380070155048262e-01,4.452168676303404349e-02
2.856666666666666643e+01,1.503951637832300901e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.014107128963443127e-01,4.965392330682328464e-02
2.858333333333333215e+01,1.503951637849549055e+09,0.000000000000000000e+00,-2.249726979871974897e-01,5.038106298238000935e-01,5.430122217076666091e-02
2.859999999999999787e+01,1.503951637866444111e+09,0.000000000000000000e+00,-2.624681476517304324e-01,5.073030985123694325e-01,5.838180468511064425e-02
2.861666666666666714e+01,1.503951637883179903e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.119237642326753823e-01,6.196446806660355772e-02
2.863333333333333286e+01,1.503951637898884058e+09,0.000000000000000000e+00,-3.329595930210523247e-01,5.176774097193479474e-01,6.504309834490848430e-02
2.864999999999999858e+01,1.503951637916706085e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.245375047617100162e-01,6.753614848018149597e-02
2.866666666666666785e+01,1.503951637933532000e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.324464854272319414e-01,6.966107563101943401e-02
2.868333333333333357e+01,1.503951637951060057e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.413167585982211483e-01,7.150889223850914744e-02
2.869999999999999929e+01,1.503951637967889071e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.510324102779526889e-01,7.309368794446302608e-02
2.871666666666666501e+01,1.503951637984644890e+09,0.000000000000000000e+00,-4.754423017462774403e-01,5.614515793636944974e-01,7.452717590475331499e-02
2.873333333333333428e+01,1.503951638001524925e+09,0.000000000000000000e+00,-4.874408456389279221e-01,5.724094427016244158e-01,7.594331918913159452e-02
2.875000000000000000e+01,1.503951638018241882e+09,0.000000000000000000e+00,-4.874408456389279221e-01,5.837217426231828821e-01,7.754800080553583830e-02
2.876666666666666572e+01,1.503951638035062075e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.951887751746669508e-01,7.919381783247335382e-02
2.878333333333333144e+01,1.503951638052534103e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.065997462138502661e-01,8.107981164294997267e-02
2.880000000000000071e+01,1.503951638069237947e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.177373937335719489e-01,8.335140864363278779e-02
2.881666666666666643e+01,1.503951638085727930e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.283827684034827277e-01,8.572543765615171785e-02
2.883333333333333215e+01,1.503951638102972031e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.383200605577259434e-01,8.816510033880262109e-02
2.884999999999999787e+01,1.503951638120414019e+09,0.000000000000000000e+00,-4.874408456389279221e-01,6.473413607951546966e-01,9.083010892473973585e-02
2.886666666666666714e+01,1.503951638135961056e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.552512430294166190e-01,9.355195798191881518e-02
2.888333333333333286e+01,1.503951638152499914e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.618710631910722508e-01,9.648412524089756970e-02
2.889999999999999858e+01,1.503951638169148922e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.670428737383835571e-01,9.940250147655943502e-02
2.891666666666666785e+01,1.503951638187017918e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.706328635078850908e-01,1.024307048079323712e-01
2.893333333333333357e+01,1.503951638202105045e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.725342440012279654e-01,1.054406038813083119e-01
2.894999999999999929e+01,1.503951638218767881e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.726695166761669231e-01,1.084527574992665555e-01
2.896666666666666501e+01,1.503951638235627890e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.709920708552155055e-01,1.113869597539895728e-01
2.898333333333333428e+01,1.503951638253705978e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.674870781130805009e-01,1.142627454630103373e-01
2.900000000000000000e+01,1.503951638271274090e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.621716660518591757e-01,1.171499288367828379e-01
2.901666666666666572e+01,1.503951638288676023e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.550943717983103154e-01,1.199191573063295158e-01
2.903333333333333144e+01,1.503951638305253983e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.463338929283943823e-01,1.224673868953818634e-01
2.905000000000000071e+01,1.503951638321820021e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.359971704095029876e-01,1.248183408093430091e-01
2.906666666666666643e+01,1.503951638339359999e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.242168541313516394e-01,1.269729561186682953e-01
2.908333333333333215e+01,1.503951638357238054e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.111482162761069370e-01,1.289347577635158448e-01
2.909999999999999787e+01,1.503951638373995066e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.969655907924631411e-01,1.306601823169693533e-01
2.911666666666666714e+01,1.503951638390542030e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.818584282657599527e-01,1.322088117276402075e-01
2.913333333333333286e+01,1.503951638407154083e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.660270642438872679e-01,1.334435911383937967e-01
2.914999999999999858e+01,1.503951638423531055e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.496783053720158962e-01,1.343309003352871345e-01
2.916666666666666785e+01,1.503951638440154076e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.330209413548472330e-01,1.347656080334598272e-01
2.918333333333333357e+01,1.503951638456681013e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.162612917172495486e-01,1.349709821705586121e-01
2.919999999999999929e+01,1.503951638474497080e+09,0.000000000000000000e+00,-5.144375693973916031e-01,4.995988945542230719e-01,1.347236709231724727e-01
2.921666666666666501e+01,1.503951638490762949e+09,0.000000000000000000e+00,-5.174372053705542651e-01,4.832224400008887644e-01,1.341534248336780366e-01
2.923333333333333428e+01,1.503951638507900000e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.673060441320059932e-01,1.331179297481580592e-01
2.925000000000000000e+01,1.503951638525172949e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.520059496015300105e-01,1.317524421878010776e-01
2.926666666666666572e+01,1.503951638541172028e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.374577278015340798e-01,1.300194994318957242e-01
2.928333333333333144e+01,1.503951638557372093e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.237740439537138748e-01,1.279085134798685630e-01
2.930000000000000071e+01,1.503951638573976994e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.110430316916938165e-01,1.255353500572550240e-01
2.931666666666666643e+01,1.503951638590718031e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.993273077305983798e-01,1.226669609713069709e-01
2.933333333333333215e+01,1.503951638607808113e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.886636405630201629e-01,1.195208562334605235e-01
2.934999999999999787e+01,1.503951638625093937e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.790632701960480189e-01,1.161397544235021478e-01
2.936666666666666714e+01,1.503951638641587019e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.705128591876097888e-01,1.124911609311880223e-01
2.938333333333333286e+01,1.503951638659288883e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.629760390823106864e-01,1.085419750053510934e-01
2.939999999999999858e+01,1.503951638675173998e+09,0.000000000000000000e+00,-6.089261025520145143e-01,3.563955012027181790e-01,1.043331316495294814e-01
2.941666666666666785e+01,1.503951638692795038e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.506955670105004197e-01,9.992930152473215866e-02
