# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.386666666666666714e+01,1.503951291489454031e+09,-5.566394004212418256e-01,3.089625052357512502e-01,2.991063364470891717e-02,-9.314847427116881295e-01
2.388333333333333286e+01,1.503951291507488012e+09,-5.510687284137204545e-01,4.019512204037928860e-01,3.211949562832393246e-02,-9.242502307778195370e-01
2.389999999999999858e+01,1.503951291523999929e+09,-5.447098279668366461e-01,4.769421197328587159e-01,3.468606995901590828e-02,-9.157230942829549525e-01
2.391666666666666785e+01,1.503951291541002989e+09,-5.375950614017996898e-01,5.504332010753432147e-01,3.751351241695329020e-02,-9.059239823914166934e-01
2.393333333333333357e+01,1.503951291556936026e+09,-5.297699478524729999e-01,6.089261025520145143e-01,4.050058469014479468e-02,-8.951002042707140172e-01
2.394999999999999929e+01,1.503951291573812962e+09,-5.212925192144919340e-01,6.539206421494541122e-01,4.354380528921653754e-02,-8.834757968134028250e-01
2.396666666666666501e+01,1.503951291589911938e+09,-5.122323175437411003e-01,6.824171838944991242e-01,4.653960843169896444e-02,-8.713265169412994782e-01
2.398333333333333428e+01,1.503951291606518030e+09,-5.026690582697311838e-01,7.139133616127066873e-01,4.938646192688044001e-02,-8.586048532156397295e-01
2.400000000000000000e+01,1.503951291623290062e+09,-4.926909932344482046e-01,7.289115414785198865e-01,5.198689652494441205e-02,-8.455898792489153770e-01
2.401666666666666572e+01,1.503951291639867067e+09,-4.823930163024359175e-01,7.364106314114264862e-01,5.424940171659679844e-02,-8.324122120301149508e-01
2.403333333333333144e+01,1.503951291656296015e+09,-4.718745618691941868e-01,7.349108134248452107e-01,5.609014651895931347e-02,-8.192288626977182187e-01
2.405000000000000071e+01,1.503951291674026012e+09,-4.612373528094647068e-01,7.349108134248452107e-01,5.743448827338954593e-02,-8.060231076694143182e-01
2.406666666666666643e+01,1.503951291689919949e+09,-4.505830590784916656e-01,7.364106314114264862e-01,5.821823780270547061e-02,-7.927792931825121681e-01
2.408333333333333215e+01,1.503951291707295895e+09,-4.400109311734767270e-01,7.319111774516825486e-01,5.838865530237852264e-02,-7.796076293032778715e-01
2.410000000000000142e+01,1.503951291723887920e+09,-4.296154738899521930e-01,7.334109954382639351e-01,5.790515792879638579e-02,-7.664190267471602258e-01
2.411666666666666714e+01,1.503951291741378069e+09,-4.194842252274044725e-01,7.304113594651011621e-01,5.673972704220502788e-02,-7.532998419720384753e-01
2.413333333333333286e+01,1.503951291757113934e+09,-4.096957029179177368e-01,7.289115414785198865e-01,5.487701029736634373e-02,-7.402366994424404156e-01
2.414999999999999858e+01,1.503951291773803949e+09,-4.003175769278327079e-01,7.289115414785198865e-01,5.231412108112912934e-02,-7.272162717331129844e-01
2.416666666666666785e+01,1.503951291789546013e+09,-3.914051205194619687e-01,7.289115414785198865e-01,4.906014500162188263e-02,-7.142500769584440024e-01
2.418333333333333357e+01,1.503951291806220055e+09,-3.829999852071906408e-01,7.304113594651011621e-01,4.513537006988560529e-02,-7.013242981328609016e-01
2.419999999999999929e+01,1.503951291822424889e+09,-3.751293363900173317e-01,7.349108134248452107e-01,4.057026371958594169e-02,-6.883996135137870898e-01
2.421666666666666501e+01,1.503951291839143991e+09,-3.678053768168908499e-01,7.469093573174956369e-01,3.540422573201214285e-02,-6.753610537962952964e-01
2.423333333333333428e+01,1.503951291855725050e+09,-3.610252745983404399e-01,7.634073551698901117e-01,2.968415133439259931e-02,-6.621428620212239657e-01
2.425000000000000000e+01,1.503951291871644020e+09,-3.547715014973320535e-01,7.694066271162154358e-01,2.346284309875496660e-02,-6.489283708509744342e-01
2.426666666666666572e+01,1.503951291887535095e+09,-3.490125760093132357e-01,7.724062630893782089e-01,1.679731368541536804e-02,-6.357749779047279226e-01
2.428333333333333144e+01,1.503951291904601097e+09,-3.437041945791644015e-01,7.739060810759594844e-01,9.747023870987005234e-03,-6.227140928222788530e-01
2.430000000000000071e+01,1.503951291920696020e+09,-3.387907235042473819e-01,7.694066271162154358e-01,2.372101621217695064e-03,-6.098511140099882599e-01
2.431666666666666643e+01,1.503951291937931061e+09,-3.342070139328499057e-01,7.844048069820286351e-01,-5.268411815804421167e-03,-5.968655074238845559e-01
2.433333333333333215e+01,1.503951291954153061e+09,-3.298804931641821092e-01,8.024026228210043854e-01,-1.311824371327866001e-02,-5.837107677720890786e-01
2.435000000000000142e+01,1.503951291971266985e+09,-3.257334774450311166e-01,8.293993465794680109e-01,-2.112545646198070795e-02,-5.702395362701309089e-01
2.436666666666666714e+01,1.503951291987998962e+09,-3.216856448627324894e-01,8.683946142305822846e-01,-2.924385887112923924e-02,-5.562536903474734062e-01
2.438333333333333286e+01,1.503951292005165100e+09,-3.176566019422010778e-01,9.208882437609284821e-01,-3.743422606703143696e-02,-5.415294567192417974e-01
2.439999999999999858e+01,1.503951292021840096e+09,-3.135684743116293749e-01,9.838805991973438303e-01,-4.566529673413330381e-02,-5.258925350115216668e-01
2.441666666666666785e+01,1.503951292038204908e+09,-3.093484504066306151e-01,1.018376412888714055e+00,-5.391452204911020840e-02,-5.098181701641949504e-01
2.443333333333333357e+01,1.503951292055299997e+09,-3.049312076870835386e-01,1.069370224432478977e+00,-6.216854688609829704e-02,-4.930314755384219705e-01
2.444999999999999929e+01,1.503951292072046041e+09,-3.002611532448469789e-01,1.103866038123849203e+00,-7.042341057217409162e-02,-4.758074317458940716e-01
2.446666666666666501e+01,1.503951292087718010e+09,-2.952944149339202795e-01,1.120364035976243677e+00,-7.868446148786874261e-02,-4.584461055044211641e-01
2.448333333333333428e+01,1.503951292105127096e+09,-2.900005251576727727e-01,1.145860941748126027e+00,-8.696598697114510390e-02,-4.407978562581381654e-01
2.450000000000000000e+01,1.503951292121854067e+09,-2.843637470539576162e-01,1.141361487788381979e+00,-9.529056712497271930e-02,-4.233633409137479986e-01
2.451666666666666572e+01,1.503951292138672113e+09,-2.783840018378807013e-01,1.147360759734707303e+00,-1.036881680786316123e-01,-4.059687977194800790e-01
2.453333333333333144e+01,1.503951292155724049e+09,-2.720773662653678815e-01,1.142861305774963476e+00,-1.121949968457016528e-01,-3.887910259039923933e-01
2.455000000000000071e+01,1.503951292173293114e+09,-2.654761203068604636e-01,1.130862761882312828e+00,-1.208521460001469039e-01,-3.719575156392896376e-01
2.456666666666666643e+01,1.503951292189486980e+09,-2.586283368823500406e-01,1.142861305774963476e+00,-1.297040618107903609e-01,-3.550715615732200625e-01
2.458333333333333215e+01,1.503951292206111908e+09,-2.515970176007559789e-01,1.139861669801800703e+00,-1.387968741033144549e-01,-3.383871483115786227e-01
2.460000000000000142e+01,1.503951292222062111e+09,-2.444587905521153903e-01,1.138361851815219428e+00,-1.481766298463426668e-01,-3.218840612787640110e-01
2.461666666666666714e+01,1.503951292238805056e+09,-2.373021980016099819e-01,1.138361851815219428e+00,-1.578874751928353581e-01,-3.055428216683909737e-01
2.463333333333333286e+01,1.503951292255526066e+09,-2.302256130179161087e-01,1.148860577721288578e+00,-1.679698323824216077e-01,-2.891946425794098552e-01
2.464999999999999858e+01,1.503951292272996902e+09,-2.233348343365840205e-01,1.138361851815219428e+00,-1.784586184811746135e-01,-2.731962553571757879e-01
2.466666666666666785e+01,1.503951292288937092e+09,-2.167404178364318867e-01,1.139861669801800703e+00,-1.893815523849790572e-01,-2.573549200668954207e-01
2.468333333333333357e+01,1.503951292306344032e+09,-2.105548106471284431e-01,1.126363307922568779e+00,-2.007575948502911822e-01,-2.419281581823574667e-01
2.469999999999999929e+01,1.503951292322175026e+09,-2.048893598989930953e-01,1.070870042419060253e+00,-2.125955635757427464e-01,-2.276235835349688374e-01
2.471666666666666501e+01,1.503951292339548111e+09,-1.998512723036772742e-01,9.823807812107625548e-01,-2.248929616002365017e-01,-2.149987865414600685e-01
2.473333333333333428e+01,1.503951292355278969e+09,-1.955406029943095592e-01,8.863924300695581460e-01,-2.376350525913000777e-01,-2.041861635834890942e-01
2.475000000000000000e+01,1.503951292371917009e+09,-1.920473522843405279e-01,7.919038969149352347e-01,-2.507942110773813127e-01,-1.951676688195298492e-01
2.476666666666666572e+01,1.503951292388499022e+09,-1.894487472049143639e-01,6.929159098005683859e-01,-2.643295694549529506e-01,-1.880245631471029188e-01
2.478333333333333144e+01,1.503951292405931950e+09,-1.878067808835192920e-01,5.954277406727828126e-01,-2.781869768176660207e-01,-1.827372170828509834e-01
2.480000000000000071e+01,1.503951292421916008e+09,-1.871660771161456904e-01,5.384346571826926775e-01,-2.922992774656649195e-01,-1.786349607542338513e-01
2.481666666666666643e+01,1.503951292438345909e+09,-1.875521399952301826e-01,4.724426657731147783e-01,-3.065869095243463072e-01,-1.758706981500877120e-01
2.483333333333333215e+01,1.503951292455225945e+09,-1.889700393671633061e-01,4.259483081890939049e-01,-3.209588166042697255e-01,-1.741208732903406498e-01
2.485000000000000142e+01,1.503951292471396923e+09,-1.914035724291140439e-01,3.779541326184918670e-01,-3.353136580414245449e-01,-1.734101987140561907e-01
2.486666666666666714e+01,1.503951292488099098e+09,-1.948149301947592893e-01,3.224608671149831185e-01,-3.495412961411847874e-01,-1.738615391978262092e-01
2.488333333333333286e+01,1.503951292504435062e+09,-1.991448851518827778e-01,2.414706958395920200e-01,-3.635245321758074355e-01,-1.758957698034298023e-01
2.489999999999999858e+01,1.503951292521291971e+09,-2.043135035136097455e-01,1.424827087252250879e-01,-3.771410568106591255e-01,-1.798067422715203811e-01
2.491666666666666785e+01,1.503951292538047075e+09,-2.102213723560719949e-01,2.399708778530106751e-02,-3.902655753008340556e-01,-1.859112170634459327e-01
2.493333333333333357e+01,1.503951292553975105e+09,-2.167513189713582145e-01,-7.649071731564716092e-02,-4.027720633341529410e-01,-1.938989300742759436e-01
2.494999999999999929e+01,1.503951292571065903e+09,-2.237705872762561221e-01,-1.709792504702701277e-01,-4.145361059051501651e-01,-2.036575193471996115e-01
2.496666666666666501e+01,1.503951292587790966e+09,-2.311334244241262659e-01,-2.084747001348030149e-01,-4.254372691722449473e-01,-2.142227188356504164e-01
2.498333333333333428e+01,1.503951292604475021e+09,-2.386840201699679531e-01,-2.069748821482217394e-01,-4.353614539373700798e-01,-2.249283244370769430e-01
2.500000000000000000e+01,1.503951292621303082e+09,-2.462597323106592850e-01,-2.069748821482217394e-01,-4.442031792292705505e-01,-2.357812921267018191e-01
2.501666666666666572e+01,1.503951292637940884e+09,-2.536945239033948640e-01,-2.084747001348030149e-01,-4.518677454770253510e-01,-2.467869995535656169e-01
2.503333333333333144e+01,1.503951292655139923e+09,-2.608225321545913911e-01,-2.129741540945469525e-01,-4.582732289115794555e-01,-2.579744559370010792e-01
2.505000000000000071e+01,1.503951292673230886e+09,-2.674816850230863907e-01,-2.054750641616404083e-01,-4.633522620859398256e-01,-2.691215780411274072e-01
2.506666666666666643e+01,1.503951292687669992e+09,-2.735172797995334415e-01,-2.009756102018964430e-01,-4.670535596903792053e-01,-2.802553975393319852e-01
2.508333333333333215e+01,1.503951292704926014e+09,-2.787854382608395132e-01,-2.039752461750590773e-01,-4.693431540640947142e-01,-2.914773708766512095e-01
2.510000000000000142e+01,1.503951292721832991e+09,-2.831563554524358373e-01,-1.799781583897580028e-01,-4.702053108551063620e-01,-3.023137620307322915e-01
2.511666666666666714e+01,1.503951292739433050e+09,-2.865172636672603801e-01,-1.544812526178756251e-01,-4.696431020218428953e-01,-3.127158346080609608e-01
2.513333333333333286e+01,1.503951292755378962e+09,-2.887750396603021019e-01,-1.274845288594119164e-01,-4.676786206534676027e-01,-3.226352204332756379e-01
2.514999999999999858e+01,1.503951292772255898e+09,-2.898583914045992360e-01,-8.099017127539109850e-02,-4.643528297490138179e-01,-3.317242704503490791e-01
2.516666666666666785e+01,1.503951292788343906e+09,-2.897195705549853728e-01,-2.549690577188238466e-02,-4.597250449667963923e-01,-3.398113029626603776e-01
2.518333333333333357e+01,1.503951292804466963e+09,-2.883355679963556240e-01,1.949763382555711605e-02,-4.538720592590054226e-01,-3.470508767198844935e-01
2.519999999999999929e+01,1.503951292820923090e+09,-2.857087621353437967e-01,6.599199140957794085e-02,-4.468869250644595392e-01,-3.533991256141325032e-01
2.521666666666666501e+01,1.503951292837321997e+09,-2.818670026427802511e-01,1.214852569130866478e-01,-4.388774171710105310e-01,-3.586889949517645948e-01
2.523333333333333428e+01,1.503951292853991985e+09,-2.768631258441448528e-01,1.664797965105261623e-01,-4.299642063105936218e-01,-3.630804017817657048e-01
2.525000000000000000e+01,1.503951292871443987e+09,-2.707739115502781901e-01,2.144739720811282835e-01,-4.202787798578141998e-01,-3.665104819113771395e-01
2.526666666666666572e+01,1.503951292887644053e+09,-2.636985044819366020e-01,2.624681476517304324e-01,-4.099611515250577987e-01,-3.689686986425992354e-01
2.528333333333333144e+01,1.503951292905023098e+09,-2.557563362368165949e-01,3.104623232223325813e-01,-3.991574065588414100e-01,-3.704469500315410446e-01
2.530000000000000071e+01,1.503951292921885967e+09,-2.470845956576971092e-01,3.599563167795160057e-01,-3.880171325390438519e-01,-3.709146302941998541e-01
2.531666666666666643e+01,1.503951292939493895e+09,-2.378353061899948218e-01,4.109501283232808166e-01,-3.766907883838765958e-01,-3.703436412952098022e-01
2.533333333333333215e+01,1.503951292956408024e+09,-2.281720781003938880e-01,4.679432118133707852e-01,-3.653270655117568655e-01,-3.686333721901828842e-01
2.535000000000000142e+01,1.503951292972806931e+09,-2.182666110367022239e-01,5.324353852363674644e-01,-3.540702952763440381e-01,-3.656606206908491474e-01
2.536666666666666714e+01,1.503951292989474058e+09,-2.082950281565273953e-01,5.969275586593640881e-01,-3.430579557688631098e-01,-3.614294606426741163e-01
2.538333333333333286e+01,1.503951293006798029e+09,-1.984341268000008873e-01,6.404222802702222994e-01,-3.324183288949201787e-01,-3.562960614530857328e-01
2.539999999999999858e+01,1.503951293022617102e+09,-1.888576323417104907e-01,6.734182759750112490e-01,-3.222683553307991167e-01,-3.504435627756821714e-01
2.541666666666666785e+01,1.503951293039128065e+09,-1.797325413941100458e-01,6.779177299347551866e-01,-3.127117306207565783e-01,-3.443567961204488381e-01
2.543333333333333357e+01,1.503951293056062937e+09,-1.712156379679753704e-01,6.794175479213364621e-01,-3.038372803895119656e-01,-3.380971249949184521e-01
2.544999999999999929e+01,1.503951293073230982e+09,-1.634502615963162597e-01,6.824171838944991242e-01,-2.957176465324521386e-01,-3.316521327055509949e-01
2.546666666666666501e+01,1.503951293089597940e+09,-1.565633999204679161e-01,6.854168198676616752e-01,-2.884083094468034569e-01,-3.250353241985367014e-01
2.548333333333333428e+01,1.503951293104872942e+09,-1.506631699908711208e-01,6.914160918139869993e-01,-2.819469640336217942e-01,-3.182108387355306323e-01
2.550000000000000000e+01,1.503951293120839119e+09,-1.458367427653892157e-01,6.899162738274057238e-01,-2.763532594972075707e-01,-3.113181218300273279e-01
2.551666666666666572e+01,1.503951293138427973e+09,-1.421487542467510801e-01,6.929159098005683859e-01,-2.716289050686298556e-01,-3.042966717511617070e-01
2.553333333333333144e+01,1.503951293154871941e+09,-1.396402346711666798e-01,6.989151817468935990e-01,-2.677581358606626050e-01,-2.971107209863911858e-01
2.555000000000000071e+01,1.503951293172708035e+09,-1.383280744495643255e-01,6.974153637603122124e-01,-2.647085252996543847e-01,-2.898989403453802183e-01
2.556666666666666643e+01,1.503951293189682961e+09,-1.382050324942915853e-01,7.049144536932188121e-01,-2.624321231495187479e-01,-2.825242348363185552e-01
2.558333333333333215e+01,1.503951293206456900e+09,-1.392402794679689637e-01,7.034146357066375366e-01,-2.608668912097766857e-01,-2.751484390947042113e-01
2.560000000000000142e+01,1.503951293223177910e+09,-1.413804556972306503e-01,6.989151817468935990e-01,-2.599384024874218935e-01,-2.678321594403796913e-01
2.561666666666666714e+01,1.503951293239727974e+09,-1.445512113220580042e-01,7.034146357066375366e-01,-2.595617641508762286e-01,-2.604346115811170259e-01
2.563333333333333286e+01,1.503951293256531000e+09,-1.486591850042050245e-01,6.764179119481738001e-01,-2.596437199940097584e-01,-2.534883750485475984e-01
2.564999999999999858e+01,1.503951293273968935e+09,-1.535943674723536934e-01,6.284237363775717622e-01,-2.600848845694777589e-01,-2.473493941850793687e-01
