# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.699999999999999289e+00,1.503954378755651951e+09,1.778775445144721856e-01,-2.084747001348030149e-01,4.425089883300246663e-01,6.358840042496303191e-01,1.049499596874126084e+00
9.716666666666666785e+00,1.503954378772353888e+09,1.746154756554433030e-01,-2.549690577188238327e-01,4.418878800052515876e-01,6.532565241105433573e-01,1.035242390717986849e+00
9.733333333333332504e+00,1.503954378788527966e+09,1.711830475137945118e-01,-3.134619591954951878e-01,4.411470611479027526e-01,6.703852116902738745e-01,1.020241788170796360e+00
9.750000000000000000e+00,1.503954378806296110e+09,1.676001103974060491e-01,-3.689552246990038809e-01,4.402693940462300004e-01,6.872581751369210012e-01,1.004557394213269728e+00
9.766666666666665719e+00,1.503954378823252916e+09,1.638868728956094645e-01,-4.274481261756752914e-01,4.392387680278001527e-01,7.038636769346107158e-01,9.881484031131154699e-01
9.783333333333333215e+00,1.503954378839690924e+09,1.600638189855109195e-01,-4.814415736926026534e-01,4.380402572292372843e-01,7.201903388245144422e-01,9.710983859488222514e-01
9.800000000000000711e+00,1.503954378856458902e+09,1.561516241704727914e-01,-5.339352032229487399e-01,4.366602664583698057e-01,7.362277476672407506e-01,9.534397281600195395e-01
9.816666666666666430e+00,1.503954378874006987e+09,1.521710710205114447e-01,-5.744302888606442892e-01,4.350866639242569889e-01,7.519674740212439756e-01,9.353776080570764817e-01
9.833333333333333925e+00,1.503954378889724970e+09,1.481429644868720863e-01,-6.134255565117585629e-01,4.333088997243699225e-01,7.674030281977354262e-01,9.169401096007951946e-01
9.849999999999999645e+00,1.503954378907075882e+09,1.440880473637024539e-01,-6.599199140957793253e-01,4.313181091010155344e-01,7.825271405369123023e-01,8.980059671783722219e-01
9.866666666666667140e+00,1.503954378923207045e+09,1.400269162687829139e-01,-7.064142716798001986e-01,4.291071996098518859e-01,7.973315718331235313e-01,8.785797513476618636e-01
9.883333333333332860e+00,1.503954378939821959e+09,1.359799385126085336e-01,-7.544084472504023475e-01,4.266709214810309736e-01,8.118079505446849087e-01,8.586410805399442570e-01
9.900000000000000355e+00,1.503954378956496000e+09,1.319671702207176889e-01,-8.114015307404924826e-01,4.240059205969469724e-01,8.259465320108970721e-01,8.380459055713397332e-01
9.916666666666666075e+00,1.503954378973392963e+09,1.280082760681939824e-01,-8.728940681903263332e-01,4.211107736586290340e-01,8.397358119177135150e-01,8.167269040889949538e-01
9.933333333333333570e+00,1.503954378990113974e+09,1.241224509775507301e-01,-9.358864236267415704e-01,4.179860052642713764e-01,8.531635875941459002e-01,7.946674547731881200e-01
9.949999999999999289e+00,1.503954379006542921e+09,1.203283441220075189e-01,-1.009377504969226180e+00,4.146340867770125227e-01,8.662161390506490921e-01,7.717025130134813615e-01
9.966666666666666785e+00,1.503954379023185015e+09,1.166439855653136903e-01,-1.067870406445897480e+00,4.110594170136078196e-01,8.788805406031289236e-01,7.480912616371300228e-01
9.983333333333332504e+00,1.503954379040520906e+09,1.130867158569968944e-01,-1.114364764029918353e+00,4.072682849398188143e-01,8.911477370402350884e-01,7.240391238818555397e-01
1.000000000000000000e+01,1.503954379057570934e+09,1.096731188881041597e-01,-1.147360759734707303e+00,4.032688147109420029e-01,9.030122767758069768e-01,6.997730517292208852e-01
1.001666666666666572e+01,1.503954379074083090e+09,1.064189582974121029e-01,-1.159359303627357951e+00,3.990708935455989925e-01,9.144734965536600590e-01,6.756403584500051407e-01
1.003333333333333321e+01,1.503954379089690924e+09,1.033391177015711426e-01,-1.163858757587101778e+00,3.946860830666515940e-01,9.255346108974594754e-01,6.517596995308648777e-01
1.005000000000000071e+01,1.503954379107242107e+09,1.004475450049848451e-01,-1.183356391412658803e+00,3.901275148834446038e-01,9.361976900131740997e-01,6.278761391396633362e-01
1.006666666666666643e+01,1.503954379122781992e+09,9.775720102634602449e-02,-1.196854753291890727e+00,3.854097713237013001e-01,9.464634925807412502e-01,6.040862535392930166e-01
1.008333333333333393e+01,1.503954379139509916e+09,9.528001265884417093e-02,-1.210353115171122651e+00,3.805487523498631286e-01,9.563335471189943204e-01,5.803861262873523108e-01
1.009999999999999964e+01,1.503954379156392097e+09,9.302683076016882158e-02,-1.226851113023517126e+00,3.755615298127334412e-01,9.658089054604227508e-01,5.567226082257441533e-01
1.011666666666666714e+01,1.503954379173551083e+09,9.100739294661171208e-02,-1.244848928862492876e+00,3.704661903038440895e-01,9.748899506129402592e-01,5.330685174305824781e-01
1.013333333333333286e+01,1.503954379189594984e+09,8.923029144307559335e-02,-1.258347290741724800e+00,3.652816679660624288e-01,9.835774475444047926e-01,5.094965934528569163e-01
1.015000000000000036e+01,1.503954379207083941e+09,8.770294611751033864e-02,-1.273345470607537777e+00,3.600275687090636612e-01,9.918725375872443628e-01,4.859795383783760969e-01
1.016666666666666607e+01,1.503954379222856045e+09,8.643158280453386300e-02,-1.285344014500188425e+00,3.547239873513017838e-01,9.997765351213843132e-01,4.625652070584214126e-01
1.018333333333333357e+01,1.503954379240366936e+09,8.542121699871707552e-02,-1.316840192218396099e+00,3.493913192727984840e-01,1.007288440980758759e+00,4.389291533166204129e-01
1.019999999999999929e+01,1.503954379256792068e+09,8.467564297342483615e-02,-1.327338918124465250e+00,3.440500682125817722e-01,1.014407489409117291e+00,4.154219573897304230e-01
1.021666666666666679e+01,1.503954379273370981e+09,8.419742835626567445e-02,-1.342337097990278449e+00,3.387206518808121847e-01,1.021135190406595505e+00,3.919673156237610812e-01
1.023333333333333250e+01,1.503954379290060997e+09,8.398791416724192549e-02,-1.360334913829254200e+00,3.334232070779745705e-01,1.027472002721774746e+00,3.685153081960605981e-01
1.025000000000000000e+01,1.503954379307600975e+09,8.404722030076491879e-02,-1.387331637587718047e+00,3.281773960220151221e-01,1.033416734094463330e+00,3.449180061306102996e-01
1.026666666666666572e+01,1.503954379323410988e+09,8.437425640782800218e-02,-1.415828179332762948e+00,3.230022155787212190e-01,1.038966785615460298e+00,3.211541885470460267e-01
1.028333333333333321e+01,1.503954379340461016e+09,8.496673811004781807e-02,-1.447324357050970622e+00,3.179158110710973983e-01,1.044119002975895771e+00,2.971784954202792428e-01
1.030000000000000071e+01,1.503954379356034040e+09,8.582120845298796263e-02,-1.469821626849690421e+00,3.129352963100975327e-01,1.048871141740268964e+00,2.731449178135794131e-01
1.031666666666666643e+01,1.503954379371928930e+09,8.693306448238138917e-02,-1.489319260675247669e+00,3.080765814420775572e-01,1.053222676296560412e+00,2.491060052700685423e-01
1.033333333333333393e+01,1.503954379388693094e+09,8.829658880359855799e-02,-1.523815074366617672e+00,3.033542101481027098e-01,1.057171465741776339e+00,2.248162014212107818e-01
1.034999999999999964e+01,1.503954379405957937e+09,8.990498596212204152e-02,-1.555311252084825568e+00,2.987812076573096998e-01,1.060713798149504061e+00,2.003317016063577427e-01
1.036666666666666714e+01,1.503954379421674013e+09,9.175042346099485102e-02,-1.573309067923801097e+00,2.943689409512992849e-01,1.063848342079866116e+00,1.758814888931207465e-01
1.038333333333333286e+01,1.503954379439353943e+09,9.382407721023384994e-02,-1.606305063628590046e+00,2.901269924399259570e-01,1.066573616217151521e+00,1.512199135693575724e-01
1.040000000000000036e+01,1.503954379455965042e+09,9.611618118327930338e-02,-1.631801969400472618e+00,2.860630482814076059e-01,1.068887187408787742e+00,1.264773603590703677e-01
1.041666666666666607e+01,1.503954379473414898e+09,9.861608103659270930e-02,-1.651299603226029644e+00,2.821828024023541048e-01,1.070788571202971218e+00,1.017573632178255666e-01
1.043333333333333357e+01,1.503954379490139961e+09,1.013122914308052513e-01,-1.678296326984493270e+00,2.784898771470987744e-01,1.072277130513505261e+00,7.693869641000150583e-02
1.044999999999999929e+01,1.503954379506737947e+09,1.041925567752509940e-01,-1.691794688863725415e+00,2.749857613514252175e-01,1.073353124953185356e+00,5.224921984511633061e-02
1.046666666666666679e+01,1.503954379523519993e+09,1.072439151025274540e-01,-1.712792140675863717e+00,2.716697664947507196e-01,1.074017680054220936e+00,2.756595850772882231e-02
1.048333333333333250e+01,1.503954379540174007e+09,1.104527647658535700e-01,-1.735289410474583516e+00,2.685390014379109291e-01,1.074270716973710460e+00,2.867081437628191121e-03
1.050000000000000000e+01,1.503954379556880951e+09,1.138049336396088906e-01,-1.753287226313559266e+00,2.655883661022963582e-01,1.074112623952727663e+00,-2.176980654490998091e-02
1.051666666666666572e+01,1.503954379573967934e+09,1.172857504925025190e-01,-1.763785952219628417e+00,2.628105642912673678e-01,1.073545485230664065e+00,-4.621892428831917560e-02
1.053333333333333321e+01,1.503954379590100050e+09,1.208801181934759383e-01,-1.780283950072022670e+00,2.601961356978345075e-01,1.072571598319342012e+00,-7.057983428323355568e-02
1.055000000000000071e+01,1.503954379607192039e+09,1.245725884026381292e-01,-1.790782675978092264e+00,2.577335069848409321e-01,1.071193270753714621e+00,-9.475232620082696400e-02
1.056666666666666643e+01,1.503954379622781992e+09,1.283474373933882751e-01,-1.802781219870742468e+00,2.554090616664413949e-01,1.069413428741022409e+00,-1.187620201582064300e-01
1.058333333333333393e+01,1.503954379640098095e+09,1.321887426473719873e-01,-1.804281037857323966e+00,2.532072283640041110e-01,1.067236230119360307e+00,-1.424360516947663635e-01
1.059999999999999964e+01,1.503954379656248093e+09,1.360804598610590443e-01,-1.814779763763393117e+00,2.511105868567259369e-01,1.064665994496038826e+00,-1.659269690198893754e-01
1.061666666666666714e+01,1.503954379672461987e+09,1.400065000016102734e-01,-1.820779035709718663e+00,2.490999911986780668e-01,1.061706381834277346e+00,-1.891620070999786019e-01
1.063333333333333286e+01,1.503954379688901901e+09,1.439508060501756281e-01,-1.828278125642625040e+00,2.471547090306836503e-01,1.058361423311513949e+00,-2.121691055207475529e-01
1.065000000000000036e+01,1.503954379705329895e+09,1.478974290730404317e-01,-1.832777579602368867e+00,2.452525760787153952e-01,1.054635306709939657e+00,-2.349017389779008425e-01
1.066666666666666607e+01,1.503954379721071005e+09,1.518306032648581994e-01,-1.831277761615787814e+00,2.433701647014065717e-01,1.050533399882765506e+00,-2.572649587659663895e-01
1.068333333333333357e+01,1.503954379738588095e+09,1.557348196137955665e-01,-1.832777579602368867e+00,2.414829652288378870e-01,1.046061393728324518e+00,-2.793145295177509313e-01
1.069999999999999929e+01,1.503954379754424095e+09,1.595948978455327683e-01,-1.829777943629206538e+00,2.395655787240270063e-01,1.041225089706571350e+00,-3.009817649110840820e-01
1.071666666666666679e+01,1.503954379771365881e+09,1.633960563118498355e-01,-1.828278125642625040e+00,2.375919196983875270e-01,1.036030592337132461e+00,-3.222987043073824442e-01
1.073333333333333250e+01,1.503954379787715912e+09,1.671239794998088113e-01,-1.829777943629206538e+00,2.355354272236762359e-01,1.030483265751352517e+00,-3.433220863283612534e-01
1.075000000000000000e+01,1.503954379805299997e+09,1.707648828493568138e-01,-1.829777943629206538e+00,2.333692828063143321e-01,1.024588154036289778e+00,-3.640337856270134953e-01
1.076666666666666572e+01,1.503954379821079969e+09,1.743055745804155676e-01,-1.832777579602368867e+00,2.310666333261646443e-01,1.018349975688845443e+00,-3.844907897175058875e-01
1.078333333333333321e+01,1.503954379838582039e+09,1.777335142451663130e-01,-1.820779035709718663e+00,2.286008172913116254e-01,1.011774989469967023e+00,-4.044521071389341471e-01
1.080000000000000071e+01,1.503954379854438066e+09,1.810368677371698432e-01,-1.823778671682881214e+00,2.259455926236676182e-01,1.004869290642347091e+00,-4.241769596289677868e-01
1.081666666666666643e+01,1.503954379871057034e+09,1.842045585061634072e-01,-1.829777943629206538e+00,2.230753641675311538e-01,9.976363436198734114e-01,-4.437223889308554159e-01
1.083333333333333393e+01,1.503954379887502909e+09,1.872263147457017274e-01,-1.826778307656043765e+00,2.199654091048798277e-01,9.900803238294884068e-01,-4.629465841163231676e-01
1.084999999999999964e+01,1.503954379904190063e+09,1.900927123402419427e-01,-1.829777943629206538e+00,2.165920984671810823e-01,9.822056758068777871e-01,-4.819583668464129667e-01
1.086666666666666714e+01,1.503954379920871973e+09,1.927952133786605127e-01,-1.829777943629206538e+00,2.129331129539792644e-01,9.740162852747779043e-01,-5.007163901589002375e-01
1.088333333333333286e+01,1.503954379937314034e+09,1.953262000624754191e-01,-1.828278125642625040e+00,2.089676513030817584e-01,9.655165113324096771e-01,-5.192051241221909974e-01
1.090000000000000036e+01,1.503954379953883886e+09,1.976790038591197674e-01,-1.828278125642625040e+00,2.046766295060188923e-01,9.567105528190752439e-01,-5.374591905444666695e-01
1.091666666666666607e+01,1.503954379970501900e+09,1.998479297733634918e-01,-1.828278125642625040e+00,2.000428692246806750e-01,9.476022411088498298e-01,-5.554881331078737050e-01
1.093333333333333357e+01,1.503954379986336946e+09,2.018282756333160399e-01,-1.831277761615787814e+00,1.950512738406928737e-01,9.381948334362479880e-01,-5.733511668981901011e-01
1.094999999999999929e+01,1.503954380004123926e+09,2.036163463112279082e-01,-1.831277761615787814e+00,1.896889906573011042e-01,9.284914351437189017e-01,-5.910075814549691220e-01
1.096666666666666679e+01,1.503954380019774914e+09,2.052094628234844009e-01,-1.831277761615787814e+00,1.839455578737235752e-01,9.184954087022302316e-01,-6.084670917425148984e-01
1.098333333333333250e+01,1.503954380036906958e+09,2.066059662785603435e-01,-1.834277397588950365e+00,1.778130350633601586e-01,9.082095406005606941e-01,-6.257889630162718486e-01
1.100000000000000000e+01,1.503954380053222895e+09,2.078052166662546774e-01,-1.837277033562112916e+00,1.712861160090509149e-01,8.976360513372980687e-01,-6.429819890455602538e-01
1.101666666666666572e+01,1.503954380070691109e+09,2.088075865060491643e-01,-1.847775759468182066e+00,1.643622228797512186e-01,8.867759799287133760e-01,-6.601788099134494603e-01
1.103333333333333321e+01,1.503954380088226080e+09,2.096144493968964129e-01,-1.855274849401088666e+00,1.570415808726964291e-01,8.756296231637060723e-01,-6.773363409572487059e-01
1.105000000000000071e+01,1.503954380105062962e+09,2.102281635349593503e-01,-1.861274121347413990e+00,1.493272725920475885e-01,8.641977832281739769e-01,-6.944369485009727061e-01
1.106666666666666643e+01,1.503954380121547937e+09,2.106520502897397396e-01,-1.858274485374251217e+00,1.412252715882468812e-01,8.524825903701558349e-01,-7.113392425393879615e-01
1.108333333333333393e+01,1.503954380138334036e+09,2.108903679524962160e-01,-1.862773939333995488e+00,1.327444546405026626e-01,8.404862343232892830e-01,-7.281767112374130102e-01
1.109999999999999964e+01,1.503954380154762030e+09,2.109482807937740345e-01,-1.864273757320576763e+00,1.238965925268029622e-01,8.282101501709616675e-01,-7.449069131649815878e-01
1.111666666666666714e+01,1.503954380171508074e+09,2.108318235891282755e-01,-1.867273393293739314e+00,1.146963191904212254e-01,8.156558550461181500e-01,-7.615622359418600107e-01
1.113333333333333286e+01,1.503954380187151909e+09,2.105478617936391295e-01,-1.867273393293739314e+00,1.051610793775861752e-01,8.028249546377383972e-01,-7.780998740987494777e-01
1.115000000000000036e+01,1.503954380203495979e+09,2.101040475664592289e-01,-1.864273757320576763e+00,9.531105498676725740e-02,7.897197649345113479e-01,-7.944773961010860308e-01
1.116666666666666607e+01,1.503954380219105959e+09,2.095087718663282139e-01,-1.865773575307158261e+00,8.516907053433844799e-02,7.763422706311944310e-01,-8.107766435439828223e-01
1.118333333333333357e+01,1.503954380235558033e+09,2.087711128576423270e-01,-1.864273757320576763e+00,7.476047830316129295e-02,7.626941429796750826e-01,-8.269537372094204475e-01
1.119999999999999929e+01,1.503954380251255035e+09,2.079007808841722427e-01,-1.867273393293739314e+00,6.411302389845906224e-02,7.487767465457149108e-01,-8.430890135987149092e-01
1.121666666666666679e+01,1.503954380268877983e+09,2.069080602838263006e-01,-1.865773575307158261e+00,5.325669308801718460e-02,7.345913651248059395e-01,-8.591122468814582636e-01
1.123333333333333250e+01,1.503954380285614014e+09,2.058037483328602479e-01,-1.873272665240064638e+00,4.222354095015223852e-02,7.201385832703054435e-01,-8.751769504317896686e-01
1.125000000000000000e+01,1.503954380303117990e+09,2.045990916215880695e-01,-1.867273393293739314e+00,3.104750449173445184e-02,7.054195602042054869e-01,-8.910616921790565081e-01
