# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.961666666666666714e+01,1.503951397076803923e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.127657233081133081e-01,-6.978670587765349598e-03
2.963333333333333286e+01,1.503951397093353987e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.092811716489459184e-01,-7.758887654385607235e-03
2.964999999999999858e+01,1.503951397111661911e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.055066661661779981e-01,-8.326214497634935180e-03
2.966666666666666785e+01,1.503951397129177094e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.014518590180981783e-01,-8.625985490205424072e-03
2.968333333333333357e+01,1.503951397145795107e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.971427013565951514e-01,-8.678958423316375514e-03
2.969999999999999929e+01,1.503951397162616968e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.926198421673027461e-01,-8.356586772622857234e-03
2.971666666666666501e+01,1.503951397180295944e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.879365281352271877e-01,-7.631199324302126788e-03
2.973333333333333428e+01,1.503951397197072029e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.831560663826209745e-01,-6.576167849007739930e-03
2.975000000000000000e+01,1.503951397213238001e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.783489244647783800e-01,-5.041065878660959919e-03
2.976666666666666572e+01,1.503951397229938984e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.735895525877817813e-01,-3.251662278596416118e-03
2.978333333333333144e+01,1.503951397247674942e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.689530213407507753e-01,-1.210004392646868345e-03
2.980000000000000071e+01,1.503951397264259100e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.645115740851030628e-01,8.056897484580542723e-04
2.981666666666666643e+01,1.503951397280540943e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.603311963468920021e-01,2.991044717638582234e-03
2.983333333333333215e+01,1.503951397297112942e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.564683050185448399e-01,5.290775141844273471e-03
2.984999999999999787e+01,1.503951397313615084e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.529666578651658115e-01,7.623869385496593112e-03
2.986666666666666714e+01,1.503951397330385923e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.498545787941154339e-01,1.015881341232455042e-02
2.988333333333333286e+01,1.503951397347137928e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.471425867002085552e-01,1.268896337449824420e-02
2.989999999999999858e+01,1.503951397363677979e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.448215056279587909e-01,1.535778588698152348e-02
2.991666666666666785e+01,1.503951397380960941e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.428611217455335369e-01,1.803428449772886966e-02
2.993333333333333357e+01,1.503951397397594929e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.412094385089972870e-01,2.083829902819057250e-02
2.994999999999999929e+01,1.503951397414927006e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.397925657672178579e-01,2.359093720501953539e-02
2.996666666666666501e+01,1.503951397430757046e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.385152618155635673e-01,2.638986074748575494e-02
2.998333333333333428e+01,1.503951397448112965e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.372621299795111549e-01,2.915967588766680413e-02
3.000000000000000000e+01,1.503951397464083910e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.358994536478125070e-01,3.192720533359980767e-02
3.001666666666666572e+01,1.503951397481431007e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.342776362363474807e-01,3.472176506972389498e-02
3.003333333333333144e+01,1.503951397498543978e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.322341958053474598e-01,3.747539124703558322e-02
3.005000000000000071e+01,1.503951397514668941e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.295972484138081304e-01,4.032296048042564168e-02
3.006666666666666643e+01,1.503951397531290054e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.261894001918390296e-01,4.320233021773883103e-02
3.008333333333333215e+01,1.503951397548053980e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.218319559216604953e-01,4.627930885843677122e-02
3.009999999999999787e+01,1.503951397564610004e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.163493419733876488e-01,4.937267349894352425e-02
3.011666666666666714e+01,1.503951397581935883e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.095736340178893375e-01,5.245398177316014376e-02
3.013333333333333286e+01,1.503951397598531008e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.013490752500677605e-01,5.582234782549858748e-02
3.014999999999999858e+01,1.503951397615865946e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.915364690464342046e-01,5.917927854946310184e-02
3.016666666666666785e+01,1.503951397631808996e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.800173311229693596e-01,6.287817670414348747e-02
3.018333333333333357e+01,1.503951397649337053e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.666976903512506769e-01,6.674907493879980724e-02
3.019999999999999929e+01,1.503951397665916920e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.515114343542302011e-01,7.087307744007313726e-02
3.021666666666666501e+01,1.503951397682235003e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.344231056873124441e-01,7.528188541912843312e-02
3.023333333333333428e+01,1.503951397698416948e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.154300665942208370e-01,8.000724404973524884e-02
3.025000000000000000e+01,1.503951397714493990e+09,0.000000000000000000e+00,3.914524944977236798e-01,-9.456396472431423395e-02,8.495538621262541112e-02
3.026666666666666572e+01,1.503951397731262922e+09,0.000000000000000000e+00,3.869530405379797422e-01,-7.189144846462718064e-02,9.020641274718128877e-02
3.028333333333333144e+01,1.503951397747467041e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.751409828232122656e-02,9.578873755211320118e-02
3.030000000000000071e+01,1.503951397763237953e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.156755925864311738e-02,1.017785077076633904e-01
3.031666666666666643e+01,1.503951397780265093e+09,0.000000000000000000e+00,3.794539506050731426e-01,5.780120639618208794e-03,1.081990755617415756e-01
3.033333333333333215e+01,1.503951397797008038e+09,0.000000000000000000e+00,3.749544966453292050e-01,3.433092253933571480e-02,1.150204992148193273e-01
3.034999999999999787e+01,1.503951397814161062e+09,0.000000000000000000e+00,3.854532225513984112e-01,6.386001579907718551e-02,1.225090531873272576e-01
3.036666666666666714e+01,1.503951397830199003e+09,0.000000000000000000e+00,3.809537685916544181e-01,9.411958299779159265e-02,1.304269423804846895e-01
3.038333333333333286e+01,1.503951397847109079e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.248432325739090576e-01,1.387569045341386642e-01
3.039999999999999858e+01,1.503951397863883018e+09,0.000000000000000000e+00,3.824535865782357491e-01,1.557509057762902771e-01,1.477269794067140873e-01
3.041666666666666785e+01,1.503951397881171942e+09,0.000000000000000000e+00,3.824535865782357491e-01,1.865541715922063304e-01,1.572104420428881155e-01
3.043333333333333357e+01,1.503951397896750927e+09,0.000000000000000000e+00,3.839534045648170801e-01,2.169617928001567331e-01,1.672256953323043582e-01
3.044999999999999929e+01,1.503951397914407969e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.466854385343942857e-01,1.776613518179621376e-01
3.046666666666666501e+01,1.503951397931210995e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.754454139533114576e-01,1.885763412272685458e-01
3.048333333333333428e+01,1.503951397948091984e+09,0.000000000000000000e+00,3.824535865782357491e-01,3.029762759121228388e-01,2.000001722687745342e-01
3.050000000000000000e+01,1.503951397963924885e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.290322050135918164e-01,2.118332718288619687e-01
3.051666666666666572e+01,1.503951397981250048e+09,0.000000000000000000e+00,3.689552246990038809e-01,3.533920090305348038e-01,2.238723923910209412e-01
3.053333333333333144e+01,1.503951397997751951e+09,0.000000000000000000e+00,3.464579549002841929e-01,3.758636403657690805e-01,2.359110856454551541e-01
3.055000000000000071e+01,1.503951398014173031e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.962881207674366912e-01,2.475902718461792107e-01
3.056666666666666643e+01,1.503951398030781031e+09,0.000000000000000000e+00,2.234728800006162142e-01,4.145427797071078446e-01,2.582238661746412700e-01
3.058333333333333215e+01,1.503951398048135996e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.305437283451915009e-01,2.671243856649629933e-01
3.059999999999999787e+01,1.503951398063966036e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.442475084847285483e-01,2.744035259741600119e-01
3.061666666666666714e+01,1.503951398081424952e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.556518749329667717e-01,2.798229878091665346e-01
3.063333333333333286e+01,1.503951398098012924e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.647956897928834930e-01,2.839200255383667049e-01
3.064999999999999858e+01,1.503951398114150047e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.717579279083463639e-01,2.873831915762006251e-01
3.066666666666666785e+01,1.503951398130763054e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.766558134855545803e-01,2.901780800470306620e-01
3.068333333333333357e+01,1.503951398147049904e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.796421283035781635e-01,2.924728071697479392e-01
3.069999999999999929e+01,1.503951398163836956e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.809017514122685966e-01,2.942385947491969467e-01
3.071666666666666501e+01,1.503951398181291103e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.806475083197386811e-01,2.953752207826949028e-01
3.073333333333333428e+01,1.503951398198088884e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.791154239517763647e-01,2.959113818485373248e-01
3.075000000000000000e+01,1.503951398215713024e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.765594877225582948e-01,2.956800319503784524e-01
3.076666666666666572e+01,1.503951398232124090e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.732460505447860233e-01,2.949185157368393040e-01
3.078333333333333144e+01,1.503951398248553991e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.694479822448505146e-01,2.937187438883225310e-01
3.080000000000000071e+01,1.503951398264355898e+09,0.000000000000000000e+00,-5.804295608069695023e-01,4.654387234221240011e-01,2.918022299319084634e-01
3.081666666666666643e+01,1.503951398283097029e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.614863681622125013e-01,2.891949192267536106e-01
3.083333333333333215e+01,1.503951398298990011e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.578479131221050435e-01,2.858770464767450559e-01
3.084999999999999787e+01,1.503951398316448927e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.547638043712366462e-01,2.816328780887162875e-01
3.086666666666666714e+01,1.503951398333081961e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.524529060950863713e-01,2.765252948367986074e-01
3.088333333333333286e+01,1.503951398349741936e+09,0.000000000000000000e+00,-8.084018947673297095e-01,4.511080050247218143e-01,2.705703966744217870e-01
3.089999999999999858e+01,1.503951398366569996e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.508919514953204088e-01,2.642619400896860093e-01
3.091666666666666785e+01,1.503951398384200096e+09,0.000000000000000000e+00,-8.473971624184438722e-01,4.519345226755652201e-01,2.576708960939713688e-01
3.093333333333333357e+01,1.503951398400928974e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.543300761226014006e-01,2.511947688883697238e-01
3.094999999999999929e+01,1.503951398417258024e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.581360428281840980e-01,2.447570774947514238e-01
3.096666666666666501e+01,1.503951398433866024e+09,0.000000000000000000e+00,-8.458973444318627077e-01,4.633722887944979885e-01,2.383816599007953507e-01
3.098333333333333428e+01,1.503951398450751066e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.700213534034468066e-01,2.322170479160938494e-01
3.100000000000000000e+01,1.503951398468924046e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.780295519277831806e-01,2.261609089403549266e-01
3.101666666666666572e+01,1.503951398486222029e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.873089089852924993e-01,2.202594259155744860e-01
3.103333333333333144e+01,1.503951398503175974e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.977398700584886870e-01,2.145567892084569994e-01
3.105000000000000071e+01,1.503951398519916058e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.091747198688998388e-01,2.090947272643990940e-01
3.106666666666666643e+01,1.503951398536475897e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.214416198515686718e-01,2.037621227540565849e-01
3.108333333333333215e+01,1.503951398552288055e+09,0.000000000000000000e+00,-8.458973444318627077e-01,5.343491626205811862e-01,1.985696530572018947e-01
3.109999999999999787e+01,1.503951398568028927e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.476913294948273503e-01,1.936495467411373517e-01
3.111666666666666714e+01,1.503951398584652901e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.612527281466933582e-01,1.890804485681523428e-01
3.113333333333333286e+01,1.503951398600245953e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.748139814564058314e-01,1.846623803843334966e-01
3.114999999999999858e+01,1.503951398616542101e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.881571358383654857e-01,1.804417011404376159e-01
3.116666666666666785e+01,1.503951398633151054e+09,0.000000000000000000e+00,-8.458973444318627077e-01,6.010709577114579094e-01,1.763612613617641933e-01
3.118333333333333357e+01,1.503951398649749041e+09,0.000000000000000000e+00,-8.533964343647691964e-01,6.133559903919987288e-01,1.723605872955513429e-01
3.119999999999999929e+01,1.503951398666806936e+09,0.000000000000000000e+00,-8.338988005392120595e-01,6.248292503963647215e-01,1.688760947931705614e-01
3.121666666666666501e+01,1.503951398684243917e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.353284517739483661e-01,1.654666011146440907e-01
3.123333333333333428e+01,1.503951398700911045e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.447156594028266019e-01,1.621385699972698324e-01
3.125000000000000000e+01,1.503951398718350887e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.528802868573427842e-01,1.589966099370235808e-01
3.126666666666666572e+01,1.503951398735013962e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.597413711284400017e-01,1.559190073484095496e-01
3.128333333333333144e+01,1.503951398752415895e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.652490747256453174e-01,1.529331998197489551e-01
3.130000000000000071e+01,1.503951398769033909e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.693853850582514031e-01,1.500663247295178360e-01
3.131666666666666643e+01,1.503951398786278009e+09,0.000000000000000000e+00,-8.413978904721186591e-01,6.721640010004324983e-01,1.472457599049897259e-01
3.133333333333333215e+01,1.503951398802915096e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.736294166945396844e-01,1.444246217089203976e-01
3.134999999999999787e+01,1.503951398820235968e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.738552324406418270e-01,1.416072471086194384e-01
3.136666666666666714e+01,1.503951398836436033e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.729417414717170365e-01,1.387496506923933670e-01
3.138333333333333286e+01,1.503951398854399920e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.710128590575495933e-01,1.358599062359311660e-01
3.139999999999999858e+01,1.503951398871026993e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.682124762864913858e-01,1.329984796326137420e-01
3.141666666666666785e+01,1.503951398887839079e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.647003346570519167e-01,1.300285234025862768e-01
