# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504286593206003904e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.149999999999999911e+00,1.504286593223045111e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.166666666666666519e+00,1.504286593239743948e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.183333333333333126e+00,1.504286593256997108e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.200000000000000178e+00,1.504286593272728920e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.216666666666666785e+00,1.504286593289906025e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.233333333333333393e+00,1.504286593306411982e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.250000000000000000e+00,1.504286593323154926e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.266666666666666607e+00,1.504286593339659929e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.283333333333333215e+00,1.504286593356368065e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.299999999999999822e+00,1.504286593373452902e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.316666666666666430e+00,1.504286593390088081e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.333333333333333481e+00,1.504286593406605005e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.350000000000000089e+00,1.504286593424370050e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.366666666666666696e+00,1.504286593441016912e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.383333333333333304e+00,1.504286593457664967e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.399999999999999911e+00,1.504286593474103928e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.416666666666666519e+00,1.504286593490202904e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
3.433333333333333126e+00,1.504286593505615950e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.449999999999999734e+00,1.504286593523433924e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.466666666666666785e+00,1.504286593540380001e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.483333333333333393e+00,1.504286593557115078e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.500000000000000000e+00,1.504286593573128939e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.516666666666666607e+00,1.504286593589658022e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.533333333333333215e+00,1.504286593605196953e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.549999999999999822e+00,1.504286593623466015e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.566666666666666430e+00,1.504286593639004946e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.583333333333333481e+00,1.504286593655860901e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.600000000000000089e+00,1.504286593672444105e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.616666666666666696e+00,1.504286593689682007e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.633333333333333304e+00,1.504286593706221104e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.649999999999999911e+00,1.504286593724167109e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.666666666666666519e+00,1.504286593740350962e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.683333333333333126e+00,1.504286593757829905e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.699999999999999734e+00,1.504286593773036003e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.716666666666666785e+00,1.504286593789309978e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.733333333333333393e+00,1.504286593806351900e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.750000000000000000e+00,1.504286593824162006e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
3.766666666666666607e+00,1.504286593840173960e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.783333333333333215e+00,1.504286593857547998e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.799999999999999822e+00,1.504286593874025106e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.816666666666666430e+00,1.504286593891777992e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.833333333333333481e+00,1.504286593907140017e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.850000000000000089e+00,1.504286593924834013e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.866666666666666696e+00,1.504286593940495968e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.883333333333333304e+00,1.504286593957674026e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.899999999999999911e+00,1.504286593974440098e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
3.916666666666666519e+00,1.504286593991115093e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.933333333333333126e+00,1.504286594007580042e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
3.949999999999999734e+00,1.504286594023979902e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
3.966666666666666785e+00,1.504286594040699959e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.983333333333333393e+00,1.504286594056531906e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.000000000000000000e+00,1.504286594074099064e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.016666666666666607e+00,1.504286594091820955e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.033333333333333215e+00,1.504286594107541084e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.049999999999999822e+00,1.504286594125704050e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.066666666666666430e+00,1.504286594139528036e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.083333333333333037e+00,1.504286594156353951e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.099999999999999645e+00,1.504286594172231913e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.116666666666666252e+00,1.504286594190458059e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
4.133333333333332860e+00,1.504286594206973076e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.150000000000000355e+00,1.504286594224210978e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.166666666666666963e+00,1.504286594240978003e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.183333333333333570e+00,1.504286594257380009e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.200000000000000178e+00,1.504286594274307013e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.216666666666666785e+00,1.504286594292388916e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.233333333333333393e+00,1.504286594308252096e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.250000000000000000e+00,1.504286594324496031e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.266666666666666607e+00,1.504286594341103077e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.283333333333333215e+00,1.504286594357783079e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.299999999999999822e+00,1.504286594373766899e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.316666666666666430e+00,1.504286594390696049e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.333333333333333037e+00,1.504286594406677008e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.349999999999999645e+00,1.504286594423399925e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.366666666666666252e+00,1.504286594439044952e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.383333333333332860e+00,1.504286594457333088e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.400000000000000355e+00,1.504286594473974943e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.416666666666666963e+00,1.504286594490834951e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.433333333333333570e+00,1.504286594506508112e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.450000000000000178e+00,1.504286594524274111e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.466666666666666785e+00,1.504286594541045904e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.483333333333333393e+00,1.504286594559137106e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.500000000000000000e+00,1.504286594575073957e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.516666666666666607e+00,1.504286594591058016e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.533333333333333215e+00,1.504286594606828928e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.549999999999999822e+00,1.504286594623095036e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.566666666666666430e+00,1.504286594639576912e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.583333333333333037e+00,1.504286594656627893e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.599999999999999645e+00,1.504286594673180103e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.616666666666666252e+00,1.504286594691082001e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.633333333333332860e+00,1.504286594706588984e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.650000000000000355e+00,1.504286594723449945e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.666666666666666963e+00,1.504286594740117073e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.683333333333333570e+00,1.504286594757579088e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.700000000000000178e+00,1.504286594774122000e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.716666666666666785e+00,1.504286594792433977e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.733333333333333393e+00,1.504286594808372021e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.750000000000000000e+00,1.504286594824994087e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.766666666666666607e+00,1.504286594840653896e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.783333333333333215e+00,1.504286594857824087e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.799999999999999822e+00,1.504286594874488115e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.816666666666666430e+00,1.504286594891586065e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
4.833333333333333037e+00,1.504286594908140898e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
4.849999999999999645e+00,1.504286594923877001e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.866666666666666252e+00,1.504286594939245939e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
4.883333333333332860e+00,1.504286594957005978e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.900000000000000355e+00,1.504286594972753048e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
4.916666666666666963e+00,1.504286594989379883e+09,0.000000000000000000e+00,-1.420898437500000000e-01,0.000000000000000000e+00,-1.420898437500000000e-01
4.933333333333333570e+00,1.504286595006937981e+09,0.000000000000000000e+00,-1.424560546875000000e-01,0.000000000000000000e+00,-1.424560546875000000e-01
