# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.880000000000000071e+01,1.504290035346553087e+09,-1.080540692614459231e-01,2.429705138261732955e-01,1.474849591134081983e-01,-4.464926058383201779e-01
2.881666666666666643e+01,1.504290035363123894e+09,-1.144329259418622735e-01,2.744666915443809696e-01,1.380026258852346810e-01,-4.396181172144932314e-01
2.883333333333333215e+01,1.504290035380280018e+09,-1.202568475822792804e-01,2.969639613431007130e-01,1.278535954995436708e-01,-4.325378246004491500e-01
2.884999999999999787e+01,1.504290035398299932e+09,-1.254572150058096136e-01,3.194612311418204564e-01,1.171471227219461064e-01,-4.252610187027197064e-01
2.886666666666666714e+01,1.504290035414927959e+09,-1.299803595844785387e-01,3.434583189271215309e-01,1.060063737190946598e-01,-4.177699404919494319e-01
2.888333333333333286e+01,1.504290035432317019e+09,-1.337883503351169345e-01,3.644557707392599433e-01,9.456572638892037086e-02,-4.101195822064797603e-01
2.889999999999999858e+01,1.504290035448745012e+09,-1.368594334879197905e-01,3.794539506050731426e-01,8.296778601933013642e-02,-4.024125532627397250e-01
2.891666666666666785e+01,1.504290035466629028e+09,-1.391881186873890064e-01,3.899526765111422932e-01,7.136018744217369203e-02,-3.947240055301844408e-01
2.893333333333333357e+01,1.504290035483540058e+09,-1.407849138237121378e-01,3.959519484574676174e-01,5.989226061010920893e-02,-3.871266020457247992e-01
2.894999999999999929e+01,1.504290035500978947e+09,-1.416757182485999245e-01,3.959519484574676174e-01,4.871164037488730919e-02,-3.797155422318522211e-01
2.896666666666666501e+01,1.504290035517477989e+09,-1.419008916286317035e-01,3.974517664440488929e-01,3.796090307965938049e-02,-3.724586644064570851e-01
2.898333333333333428e+01,1.504290035534231901e+09,-1.415140227623919444e-01,3.944521304708863418e-01,2.777431233983803510e-02,-3.654215570262783208e-01
2.900000000000000000e+01,1.504290035552537918e+09,-1.405804291771834136e-01,3.974517664440488929e-01,1.827475407357628465e-02,-3.584927816843179182e-01
2.901666666666666572e+01,1.504290035570005894e+09,-1.391754240813863619e-01,3.944521304708863418e-01,9.570936505212849360e-03,-3.517590639013829512e-01
2.903333333333333144e+01,1.504290035586568117e+09,-1.373823921524780500e-01,3.959519484574676174e-01,1.754924605027408102e-03,-3.451306160170080073e-01
2.905000000000000071e+01,1.504290035603477955e+09,-1.352907195795554629e-01,3.974517664440488929e-01,-5.099929601204557933e-03,-3.385914187362939476e-01
2.906666666666666643e+01,1.504290035620135069e+09,-1.329936266678179713e-01,4.034510383903742170e-01,-1.094060902167195981e-02,-3.320495782468155799e-01
2.908333333333333215e+01,1.504290035637046099e+09,-1.305859530887594211e-01,4.214488542293500228e-01,-1.573556489191083735e-02,-3.252876900911915725e-01
2.909999999999999787e+01,1.504290035653954029e+09,-1.281619464882070569e-01,4.424463060414883797e-01,-1.947533267388002268e-02,-3.182381738683980887e-01
2.911666666666666714e+01,1.504290035670244932e+09,-1.258131046348112125e-01,4.649435758402081786e-01,-2.217261431930538443e-02,-3.108586578430497238e-01
2.913333333333333286e+01,1.504290035687175989e+09,-1.236261196213408603e-01,4.844412096657652600e-01,-2.386182395154871211e-02,-3.031823347478127539e-01
2.914999999999999858e+01,1.504290035703753948e+09,-1.216809698627274311e-01,4.964397535584158527e-01,-2.459810732236025754e-02,-2.953183073105451473e-01
2.916666666666666785e+01,1.504290035720175028e+09,-1.200492018366046826e-01,5.039388434913223414e-01,-2.445585847202404878e-02,-2.873269242268901569e-01
2.918333333333333357e+01,1.504290035737183094e+09,-1.187924387751772837e-01,5.054386614779037279e-01,-2.352676953306137575e-02,-2.792950593611427945e-01
2.919999999999999929e+01,1.504290035754116058e+09,-1.179611479546145841e-01,5.054386614779037279e-01,-2.191746125180098204e-02,-2.712363726907077721e-01
2.921666666666666501e+01,1.504290035771536112e+09,-1.175936919709489464e-01,5.054386614779037279e-01,-1.974675226364631594e-02,-2.631415075371368317e-01
2.923333333333333428e+01,1.504290035788228989e+09,-1.177156825870007417e-01,5.054386614779037279e-01,-1.714263418133213715e-02,-2.550032404155272991e-01
2.925000000000000000e+01,1.504290035805191994e+09,-1.183396485417986532e-01,5.084382974510663900e-01,-1.423902691166072446e-02,-2.467665859065372169e-01
2.926666666666666572e+01,1.504290035822791100e+09,-1.194650213007063394e-01,5.069384794644851144e-01,-1.117239411832200366e-02,-2.385038178174344881e-01
2.928333333333333144e+01,1.504290035840138912e+09,-1.210784352626727844e-01,5.069384794644851144e-01,-8.078302256216999752e-03,-2.301894815306300135e-01
2.930000000000000071e+01,1.504290035857125998e+09,-1.231543316041152636e-01,5.054386614779037279e-01,-5.088008027623045978e-03,-2.218503039731253290e-01
2.931666666666666643e+01,1.504290035873769999e+09,-1.256558478963690495e-01,5.084382974510663900e-01,-2.325158415482687230e-03,-2.134150849891989221e-01
2.933333333333333215e+01,1.504290035889352083e+09,-1.285359690477897998e-01,5.069384794644851144e-01,9.731534756675375153e-05,-2.049644884089980579e-01
2.934999999999999787e+01,1.504290035906744003e+09,-1.317389091437677073e-01,5.099381154376476655e-01,2.080033343573491067e-03,-1.964308525959777008e-01
2.936666666666666714e+01,1.504290035922879934e+09,-1.352016885253012890e-01,5.084382974510663900e-01,3.539662272309937463e-03,-1.878978866005880932e-01
2.938333333333333286e+01,1.504290035940236092e+09,-1.388558660781872012e-01,5.054386614779037279e-01,4.411009171541621643e-03,-1.794003920897639937e-01
2.939999999999999858e+01,1.504290035957467079e+09,-1.426293832997735378e-01,5.084382974510663900e-01,4.648662228711766126e-03,-1.708489427617676804e-01
2.941666666666666785e+01,1.504290035973819017e+09,-1.464484743444740555e-01,5.084382974510663900e-01,4.228138622536556368e-03,-1.623045021605409588e-01
2.943333333333333357e+01,1.504290035990379095e+09,-1.502395949751483273e-01,5.084382974510663900e-01,3.146511580568042699e-03,-1.537780886766803856e-01
2.944999999999999929e+01,1.504290036007203102e+09,-1.539313231913228830e-01,5.099381154376476655e-01,1.422501759391320286e-03,-1.452554117233963993e-01
2.946666666666666501e+01,1.504290036023175955e+09,-1.574561852674582485e-01,5.084382974510663900e-01,-9.039686788081223445e-04,-1.367965062438587509e-01
2.948333333333333428e+01,1.504290036041111946e+09,-1.607523629894642148e-01,5.024390255047410658e-01,-3.772747641158653853e-03,-1.284854016127990328e-01
2.950000000000000000e+01,1.504290036057847023e+09,-1.637652409741657544e-01,4.994393895315785148e-01,-7.104925723213638064e-03,-1.202798272159929516e-01
2.951666666666666572e+01,1.504290036074023962e+09,-1.664487570192107468e-01,4.904404816120905841e-01,-1.080477295879612651e-02,-1.122858987384380419e-01
2.953333333333333144e+01,1.504290036090702057e+09,-1.687665233620684879e-01,4.619439398670455166e-01,-1.476209143846076398e-02,-1.048328679312949679e-01
2.955000000000000071e+01,1.504290036107994080e+09,-1.706926924085124531e-01,4.244484902025126294e-01,-1.885492542658605275e-02,-9.807297518502952616e-02
2.956666666666666643e+01,1.504290036124111891e+09,-1.722125467878028171e-01,3.869530405379797422e-01,-2.295256199112804749e-02,-9.200630054258199242e-02
2.958333333333333215e+01,1.504290036140476942e+09,-1.733228003543096918e-01,3.539570448331907371e-01,-2.691874824825487775e-02,-8.655566226616639991e-02
2.959999999999999787e+01,1.504290036157007933e+09,-1.740316038230861895e-01,3.149617771820765189e-01,-3.061504628462548283e-02,-8.181655008454222222e-02
2.961666666666666714e+01,1.504290036173537970e+09,-1.743582559328152870e-01,2.924645073833567754e-01,-3.390424377312040854e-02,-7.750721235770495487e-02
2.963333333333333286e+01,1.504290036190150023e+09,-1.743326282030172036e-01,2.714670555712183075e-01,-3.665373731195565449e-02,-7.359365705338391517e-02
2.964999999999999858e+01,1.504290036206935883e+09,-1.739943183240585944e-01,2.459701497993359576e-01,-3.873880660836780121e-02,-7.013980133353445168e-02
2.966666666666666785e+01,1.504290036223058939e+09,-1.733915538236172615e-01,2.294721519469414273e-01,-4.004570075932974843e-02,-6.698269381374091780e-02
2.968333333333333357e+01,1.504290036240433931e+09,-1.725798737356581403e-01,2.099745181213843459e-01,-4.047446296361360829e-02,-6.415769289444474277e-02
2.969999999999999929e+01,1.504290036257150888e+09,-1.716206214140844899e-01,2.009756102018964430e-01,-3.994142689381565553e-02,-6.147378983931006680e-02
2.971666666666666501e+01,1.504290036273446083e+09,-1.705792862547231004e-01,1.949763382555711466e-01,-3.838132647880976300e-02,-5.886387297636404281e-02
2.973333333333333428e+01,1.504290036290101051e+09,-1.695237358068761302e-01,1.904768842958272090e-01,-3.574897077157878494e-02,-5.628507441762656965e-02
2.975000000000000000e+01,1.504290036307039976e+09,-1.685223824806485471e-01,1.799781583897580028e-01,-3.202044664412977137e-02,-5.381911255519943038e-02
2.976666666666666572e+01,1.504290036323916912e+09,-1.676423307240560434e-01,1.694794324836887967e-01,-2.719382397235976453e-02,-5.144768574667728245e-02
2.978333333333333144e+01,1.504290036340383053e+09,-1.669475511134576318e-01,1.469821626849690532e-01,-2.128935044014181391e-02,-4.935280554259682817e-02
2.980000000000000071e+01,1.504290036357019901e+09,-1.664971272583595507e-01,1.229850748996679788e-01,-1.434913578309954599e-02,-4.754220655732068618e-02
2.981666666666666643e+01,1.504290036373632908e+09,-1.663436197776152203e-01,9.598835114120427003e-02,-6.436337882785022474e-03,-4.604967300301369970e-02
2.983333333333333215e+01,1.504290036390275002e+09,-1.665315888965941682e-01,6.899162738274057516e-02,2.366124709033495810e-03,-4.486037713481746264e-02
2.984999999999999787e+01,1.504290036406886101e+09,-1.670963135054750470e-01,3.449581369137028758e-02,1.195729779682268637e-02,-4.408615861001424774e-02
2.986666666666666714e+01,1.504290036423765898e+09,-1.680627398937025729e-01,4.499453959743949724e-03,2.222030767685541364e-02,-4.364082924940426017e-02
2.988333333333333286e+01,1.504290036440037012e+09,-1.694446879417771390e-01,-2.699672375846369834e-02,3.302481279417618376e-02,-4.354036109880905087e-02
2.989999999999999858e+01,1.504290036456546068e+09,-1.712443364354838959e-01,-6.299235543641529267e-02,4.422972768836212071e-02,-4.385307156127660200e-02
2.991666666666666785e+01,1.504290036473232985e+09,-1.734520025118811704e-01,-9.298871516804163573e-02,5.568615003642374273e-02,-4.447478098013690068e-02
2.993333333333333357e+01,1.504290036490798950e+09,-1.760462232061711374e-01,-1.244848928862492821e-01,6.724041746738021463e-02,-4.542885557045138467e-02
2.994999999999999929e+01,1.504290036507467031e+09,-1.789941398088464308e-01,-1.589807065776195627e-01,7.873721860588347998e-02,-4.676624703664698790e-02
2.996666666666666501e+01,1.504290036524315119e+09,-1.822521784331031514e-01,-1.844776123495019404e-01,9.002268254257451974e-02,-4.834049586676244376e-02
2.998333333333333428e+01,1.504290036541891098e+09,-1.857670130052062329e-01,-2.144739720811282835e-01,1.009473726155610818e-01,-5.023260585785523091e-02
3.000000000000000000e+01,1.504290036558841944e+09,-1.894767899945170864e-01,-2.399708778530106890e-01,1.113691139599203017e-01,-5.237596858940674061e-02
3.001666666666666572e+01,1.504290036576069117e+09,-1.933125877576516716e-01,-2.654677836248930389e-01,1.211555896294184975e-01,-5.478117182266464824e-02
3.003333333333333144e+01,1.504290036592638016e+09,-1.972000775357596047e-01,-2.849654174504501758e-01,1.301866470611326154e-01,-5.736081799581994184e-02
3.005000000000000071e+01,1.504290036610109091e+09,-2.010613480534787778e-01,-3.119621412089138568e-01,1.383562650415880446e-01,-6.025424926527537389e-02
3.006666666666666643e+01,1.504290036627394915e+09,-2.048168514451102762e-01,-3.344594110076336002e-01,1.455741409089475746e-01,-6.340233710025347524e-02
3.008333333333333215e+01,1.504290036644897938e+09,-2.083874249793237488e-01,-3.569566808063533436e-01,1.517668682264132485e-01,-6.682216730991914766e-02
3.009999999999999787e+01,1.504290036661556959e+09,-2.116963408486634834e-01,-3.809537685916544181e-01,1.568786863016713440e-01,-7.055675201475219982e-02
3.011666666666666714e+01,1.504290036678191900e+09,-2.146713351892886867e-01,-4.034510383903742170e-01,1.608717944047093062e-01,-7.459973941451328305e-02
3.013333333333333286e+01,1.504290036695947886e+09,-2.172465675305165489e-01,-4.214488542293500228e-01,1.637262350447818426e-01,-7.889511640092275457e-02
3.014999999999999858e+01,1.504290036713543892e+09,-2.193644630463010281e-01,-4.364470340951631666e-01,1.654393618995703141e-01,-8.341191093751597341e-02
3.016666666666666785e+01,1.504290036729465008e+09,-2.209773922699247439e-01,-4.529450319475576414e-01,1.660249186493766849e-01,-8.819391282581898195e-02
3.018333333333333357e+01,1.504290036747014046e+09,-2.220491462903598778e-01,-4.664433938267895652e-01,1.655117647765869671e-01,-9.320943997665569192e-02
3.019999999999999929e+01,1.504290036763096094e+09,-2.225561698011969958e-01,-4.784419377194399914e-01,1.639422930908379650e-01,-9.845110072046572847e-02
3.021666666666666501e+01,1.504290036779323101e+09,-2.224885196243896468e-01,-4.934401175852531907e-01,1.613705911095741075e-01,-1.039855928283937164e-01
3.023333333333333428e+01,1.504290036796045065e+09,-2.218505223643925384e-01,-5.114379334242289410e-01,1.578604042756572290e-01,-1.098785516475365709e-01
3.025000000000000000e+01,1.504290036813394070e+09,-2.206611115278088453e-01,-5.204368413437168162e-01,1.534829631837520136e-01,-1.159944496168693190e-01
3.026666666666666572e+01,1.504290036829051971e+09,-2.189538316189399425e-01,-5.294357492632048023e-01,1.483147394167077526e-01,-1.223464664476442698e-01
3.028333333333333144e+01,1.504290036846621037e+09,-2.167765042297805922e-01,-5.414342931558553396e-01,1.424351952111904684e-01,-1.289964514133886964e-01
3.030000000000000071e+01,1.504290036863471985e+09,-2.141905588136541749e-01,-5.504332010753432147e-01,1.359245909772273386e-01,-1.359049282483572874e-01
3.031666666666666643e+01,1.504290036880564928e+09,-2.112700384896880890e-01,-5.594321089948310899e-01,1.288619117365735756e-01,-1.430810982026615719e-01
3.033333333333333215e+01,1.504290036896697998e+09,-2.081002986957582179e-01,-5.594321089948310899e-01,1.213229689155575636e-01,-1.503829172039828077e-01
3.034999999999999787e+01,1.504290036913255930e+09,-2.047764236191641218e-01,-5.624317449679938630e-01,1.133787277693694556e-01,-1.578671341572932263e-01
3.036666666666666714e+01,1.504290036930998087e+09,-2.014013919234780015e-01,-5.639315629545750275e-01,1.050939032082197910e-01,-1.655144284863991344e-01
3.038333333333333286e+01,1.504290036948481083e+09,-1.980840292049196871e-01,-5.609319269814124764e-01,9.652585815846934092e-02,-1.732545296334481733e-01
3.039999999999999858e+01,1.504290036964627028e+09,-1.949367897151071949e-01,-5.654313809411564140e-01,8.772382907110190531e-02,-1.812163221646157507e-01
3.041666666666666785e+01,1.504290036981547117e+09,-1.920734140604767048e-01,-5.594321089948310899e-01,7.872849305611620552e-02,-1.892280490969276696e-01
3.043333333333333357e+01,1.504290036997396946e+09,-1.896065127339695289e-01,-5.624317449679938630e-01,6.957188066120850722e-02,-1.974423801687074376e-01
3.044999999999999929e+01,1.504290037013967991e+09,-1.876451273770979589e-01,-5.639315629545750275e-01,6.027762782027334953e-02,-2.058366124209458081e-01
3.046666666666666501e+01,1.504290037030651093e+09,-1.862923225605544464e-01,-5.654313809411564140e-01,5.086155026649297195e-02,-2.144127762655235192e-01
3.048333333333333428e+01,1.504290037047384024e+09,-1.856428605850735936e-01,-5.624317449679938630e-01,4.133251402262161367e-02,-2.230977634479463789e-01
3.050000000000000000e+01,1.504290037064138889e+09,-1.857810103447029570e-01,-5.639315629545750275e-01,3.169356671745793275e-02,-2.319683967185650064e-01
3.051666666666666572e+01,1.504290037081722975e+09,-1.867785386911101908e-01,-5.639315629545750275e-01,2.194328668093101925e-02,-2.410015346564590710e-01
3.053333333333333144e+01,1.504290037098285913e+09,-1.886929290459795350e-01,-5.654313809411564140e-01,1.207730025753443563e-02,-2.502241026678527769e-01
3.055000000000000071e+01,1.504290037115258932e+09,-1.915658673091398256e-01,-5.639315629545750275e-01,2.089912731760291444e-03,-2.595881301715663447e-01
3.056666666666666643e+01,1.504290037132891893e+09,-1.954220295059865831e-01,-5.639315629545750275e-01,-8.024205179188252310e-03,-2.691207263071290767e-01
3.058333333333333215e+01,1.504290037150059938e+09,-2.002681992330954397e-01,-5.624317449679938630e-01,-1.826833504381696061e-02,-2.787990609739925962e-01
