# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.699999999999999289e+00,1.504290258674731016e+09,6.016273014196422686e-01,1.217852205104029029e+00,0.000000000000000000e+00,7.412446468742126537e-01
9.716666666666666785e+00,1.504290258691112995e+09,6.172465912678140043e-01,1.168358211546845826e+00,0.000000000000000000e+00,7.607172837333266990e-01
9.733333333333332504e+00,1.504290258707741022e+09,6.317895420107382254e-01,1.111365128056755580e+00,0.000000000000000000e+00,7.792400358676059291e-01
9.750000000000000000e+00,1.504290258725672960e+09,6.451232761079497280e-01,1.048372772620340454e+00,0.000000000000000000e+00,7.967129154112783107e-01
9.766666666666665719e+00,1.504290258741595030e+09,6.571407129158802762e-01,9.958791430899942565e-01,0.000000000000000000e+00,8.133109011294449298e-01
9.783333333333333215e+00,1.504290258758467913e+09,6.677626043710391812e-01,9.343866056401601838e-01,0.000000000000000000e+00,8.288840112234475699e-01
9.800000000000000711e+00,1.504290258774844885e+09,6.769388690069167991e-01,8.878922480561395325e-01,0.000000000000000000e+00,8.436822153577165917e-01
9.816666666666666430e+00,1.504290258792934895e+09,6.846491930219078537e-01,8.293993465794680109e-01,0.000000000000000000e+00,8.575055378007077067e-01
9.833333333333333925e+00,1.504290258809669018e+09,6.909028856753062220e-01,7.814051710088659730e-01,0.000000000000000000e+00,8.705289573175221118e-01
9.849999999999999645e+00,1.504290258825717926e+09,6.957379951765036985e-01,7.334109954382639351e-01,0.000000000000000000e+00,8.827524739081598071e-01
9.866666666666667140e+00,1.504290258842044115e+09,6.992197099704262619e-01,6.854168198676616752e-01,0.000000000000000000e+00,8.941760875726207924e-01
9.883333333333332860e+00,1.504290258858633041e+09,7.014380884351892886e-01,6.389224622836409129e-01,0.000000000000000000e+00,9.048247952773481595e-01
9.900000000000000355e+00,1.504290258874618053e+09,7.025051770370228654e-01,5.879286507398762129e-01,0.000000000000000000e+00,9.146236061230127445e-01
9.916666666666666075e+00,1.504290258890923977e+09,7.025515925000995754e-01,5.414342931558553396e-01,0.000000000000000000e+00,9.236475110089437113e-01
9.933333333333333570e+00,1.504290258906789064e+09,7.017226571517074518e-01,4.934401175852531907e-01,0.000000000000000000e+00,9.318715129686979681e-01
9.949999999999999289e+00,1.504290258925260067e+09,7.001741879496979903e-01,4.484455779878137038e-01,0.000000000000000000e+00,9.393456059351614762e-01
9.966666666666666785e+00,1.504290258939989090e+09,6.980680485008534664e-01,4.049508563769555480e-01,0.000000000000000000e+00,9.460947868747774381e-01
9.983333333333332504e+00,1.504290258957034111e+09,6.955675794106689347e-01,3.719548606721665429e-01,0.000000000000000000e+00,9.522940345526468287e-01
1.000000000000000000e+01,1.504290258975400925e+09,6.928330254121014553e-01,3.359592289942149312e-01,0.000000000000000000e+00,9.578933550358837978e-01
1.001666666666666572e+01,1.504290258991708040e+09,6.900170778222486367e-01,2.984637793296820441e-01,0.000000000000000000e+00,9.628677513580451430e-01
1.003333333333333321e+01,1.504290259008033037e+09,6.872606479662045631e-01,2.624681476517304324e-01,0.000000000000000000e+00,9.672422204855739558e-01
1.005000000000000071e+01,1.504290259025398970e+09,6.846889813577526906e-01,2.174736080542909178e-01,0.000000000000000000e+00,9.708667806198121308e-01
1.006666666666666643e+01,1.504290259041834116e+09,6.824082137819744709e-01,1.724790684568514310e-01,0.000000000000000000e+00,9.737414317607596681e-01
1.008333333333333393e+01,1.504290259058424950e+09,6.805024592013407814e-01,1.304841648325745507e-01,0.000000000000000000e+00,9.759161678413025287e-01
1.009999999999999964e+01,1.504290259074958086e+09,6.790315058854938801e-01,8.548962523513506384e-02,0.000000000000000000e+00,9.773409949285547516e-01
1.011666666666666714e+01,1.504290259092493057e+09,6.780291816847764386e-01,4.199490362427686641e-02,0.000000000000000000e+00,9.780409099889593172e-01
1.013333333333333286e+01,1.504290259108148098e+09,6.775024323177685215e-01,4.499453959743949724e-03,0.000000000000000000e+00,9.781159008882883699e-01
1.015000000000000036e+01,1.504290259125236988e+09,6.774311383520351670e-01,-4.499453959743950071e-02,0.000000000000000000e+00,9.773659918949977321e-01
1.016666666666666607e+01,1.504290259141850948e+09,6.777686776829574544e-01,-9.748816912778557331e-02,0.000000000000000000e+00,9.757411890762013318e-01
1.018333333333333357e+01,1.504290259159285069e+09,6.784432212329226664e-01,-1.559810706044569284e-01,0.000000000000000000e+00,9.731415045661270247e-01
1.019999999999999929e+01,1.504290259175734997e+09,6.793597307832186516e-01,-2.114743361079656769e-01,0.000000000000000000e+00,9.696169322976608829e-01
1.021666666666666679e+01,1.504290259192493916e+09,6.804026097878586032e-01,-2.579686936919864948e-01,0.000000000000000000e+00,9.653174540694611228e-01
1.023333333333333250e+01,1.504290259209434986e+09,6.814389411580765721e-01,-3.074626872491699192e-01,0.000000000000000000e+00,9.601930759486416722e-01
1.025000000000000000e+01,1.504290259226707935e+09,6.823222307742011772e-01,-3.524572268466094060e-01,0.000000000000000000e+00,9.543187888345314729e-01
1.026666666666666572e+01,1.504290259242574930e+09,6.828965622631477661e-01,-4.019512204037928860e-01,0.000000000000000000e+00,9.476196018278015831e-01
1.028333333333333321e+01,1.504290259258904934e+09,6.830010577100199542e-01,-4.469457600012324283e-01,0.000000000000000000e+00,9.401705058277810556e-01
1.030000000000000071e+01,1.504290259275705099e+09,6.824745307270939643e-01,-4.919402995986719151e-01,0.000000000000000000e+00,9.319715008344698903e-01
1.031666666666666643e+01,1.504290259292474031e+09,6.811602128938153422e-01,-5.279359312766235268e-01,0.000000000000000000e+00,9.231725686465261926e-01
1.033333333333333393e+01,1.504290259308109999e+09,6.789104321465290193e-01,-5.504332010753432147e-01,0.000000000000000000e+00,9.139986819619371206e-01
1.034999999999999964e+01,1.504290259325391054e+09,6.755911223022756928e-01,-5.849290147667135509e-01,0.000000000000000000e+00,9.042498650491586076e-01
1.036666666666666714e+01,1.504290259342241049e+09,6.710860465360507510e-01,-6.089261025520145143e-01,0.000000000000000000e+00,8.941010966732917398e-01
1.038333333333333286e+01,1.504290259360086918e+09,6.653006242091470401e-01,-6.374226442970596374e-01,0.000000000000000000e+00,8.834773859350074643e-01
1.040000000000000036e+01,1.504290259377216101e+09,6.581652598077677441e-01,-6.659191860421046494e-01,0.000000000000000000e+00,8.723787328343056702e-01
1.041666666666666607e+01,1.504290259394880056e+09,6.496380846663328823e-01,-7.004149997334749855e-01,0.000000000000000000e+00,8.607051495054144352e-01
1.043333333333333357e+01,1.504290259411619902e+09,6.397070363259533821e-01,-7.229122695321946734e-01,0.000000000000000000e+00,8.486566116798778259e-01
1.044999999999999929e+01,1.504290259428720951e+09,6.283912164656543231e-01,-7.454095393309144724e-01,0.000000000000000000e+00,8.362331193576959532e-01
1.046666666666666679e+01,1.504290259445242882e+09,6.157414859452212674e-01,-7.574080832235650096e-01,0.000000000000000000e+00,8.236096513039699030e-01
1.048333333333333250e+01,1.504290259461535931e+09,6.018402741790669364e-01,-7.664069911430528848e-01,0.000000000000000000e+00,8.108362014515856364e-01
1.050000000000000000e+01,1.504290259478147030e+09,5.868005993588557567e-01,-7.739060810759594844e-01,0.000000000000000000e+00,7.979377667669863561e-01
1.051666666666666572e+01,1.504290259495517015e+09,5.707643154819393994e-01,-7.784055350357033110e-01,0.000000000000000000e+00,7.849643411830580231e-01
1.053333333333333321e+01,1.504290259511183023e+09,5.538996212425643106e-01,-7.814051710088659730e-01,0.000000000000000000e+00,7.719409216662436179e-01
1.055000000000000071e+01,1.504290259528002024e+09,5.363978841321129787e-01,-7.844048069820286351e-01,0.000000000000000000e+00,7.588675082165431407e-01
1.056666666666666643e+01,1.504290259543756962e+09,5.184698501213755861e-01,-7.874044429551912971e-01,0.000000000000000000e+00,7.457441008339565913e-01
1.058333333333333393e+01,1.504290259560471058e+09,5.003413246427954597e-01,-7.889042609417726837e-01,0.000000000000000000e+00,7.325956964849270614e-01
1.059999999999999964e+01,1.504290259576839924e+09,4.822484238753808605e-01,-7.904040789283539592e-01,0.000000000000000000e+00,7.194222951694544399e-01
1.061666666666666714e+01,1.504290259594068050e+09,4.644325062327563369e-01,-7.904040789283539592e-01,0.000000000000000000e+00,7.062488938539819294e-01
1.063333333333333286e+01,1.504290259611500978e+09,4.471349021983564431e-01,-7.889042609417726837e-01,0.000000000000000000e+00,6.931004895049523995e-01
1.065000000000000036e+01,1.504290259627882957e+09,4.305915660386525068e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.799770821223658501e-01
1.066666666666666607e+01,1.504290259643615961e+09,4.150277753248794999e-01,-7.889042609417726837e-01,0.000000000000000000e+00,6.668286777733363202e-01
1.068333333333333357e+01,1.504290259661037922e+09,4.006530035478498286e-01,-7.904040789283539592e-01,0.000000000000000000e+00,6.536552764578638097e-01
1.069999999999999929e+01,1.504290259676778078e+09,3.876560874371965948e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.405318690752772604e-01
1.071666666666666679e+01,1.504290259692631006e+09,3.762008039868405818e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.274084616926907110e-01
1.073333333333333250e+01,1.504290259709017038e+09,3.664219628071550550e-01,-7.844048069820286351e-01,0.000000000000000000e+00,6.143350482429902337e-01
1.075000000000000000e+01,1.504290259725310087e+09,3.584221075017963165e-01,-7.814051710088659730e-01,0.000000000000000000e+00,6.013116287261758286e-01
1.076666666666666572e+01,1.504290259741010904e+09,3.522689055973552419e-01,-7.724062630893782089e-01,0.000000000000000000e+00,5.884381910080195288e-01
1.078333333333333321e+01,1.504290259758778095e+09,3.479932904837048646e-01,-7.574080832235650096e-01,0.000000000000000000e+00,5.758147229542934786e-01
1.080000000000000071e+01,1.504290259774941921e+09,3.455884012458458887e-01,-7.439097213443330858e-01,0.000000000000000000e+00,5.634162275985545865e-01
1.081666666666666643e+01,1.504290259792047024e+09,3.450093476124694858e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.514426806723470298e-01
1.083333333333333393e+01,1.504290259809015989e+09,3.461738079666105694e-01,-6.824171838944991242e-01,0.000000000000000000e+00,5.400690609407720055e-01
1.084999999999999964e+01,1.504290259826426029e+09,3.489634489269777262e-01,-6.434219162433848505e-01,0.000000000000000000e+00,5.293453623367155858e-01
1.086666666666666714e+01,1.504290259842684031e+09,3.532261358846524590e-01,-5.969275586593640881e-01,0.000000000000000000e+00,5.193965696923928954e-01
1.088333333333333286e+01,1.504290259859428883e+09,3.587788855292164403e-01,-5.549326550350871523e-01,0.000000000000000000e+00,5.101476921084747707e-01
1.090000000000000036e+01,1.504290259875993967e+09,3.654114942604017591e-01,-5.129377514108103275e-01,0.000000000000000000e+00,5.015987295849612115e-01
1.091666666666666607e+01,1.504290259892494917e+09,3.728907608643231564e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.938246730211813817e-01
1.093333333333333357e+01,1.504290259908984900e+09,3.809652083039286596e-01,-4.259483081890939049e-01,0.000000000000000000e+00,4.867255345513631370e-01
1.094999999999999929e+01,1.504290259927438021e+09,3.893701982478278145e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.804013020412785662e-01
1.096666666666666679e+01,1.504290259943423033e+09,3.978333232991672630e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.746519997593834916e-01
1.098333333333333250e+01,1.504290259959321976e+09,4.060799559812385828e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.694526307392349329e-01
1.100000000000000000e+01,1.504290259976126909e+09,4.138388305160100589e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.649281798130479593e-01
1.101666666666666572e+01,1.504290259992707968e+09,4.208475333509896221e-01,-2.309719699335227583e-01,0.000000000000000000e+00,4.610786469808225707e-01
1.103333333333333321e+01,1.504290260009310007e+09,4.268577812326931342e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.577290534774576258e-01
1.105000000000000071e+01,1.504290260026143074e+09,4.316403713036407463e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.549793871687252134e-01
1.106666666666666643e+01,1.504290260042951107e+09,4.349896960584415662e-01,-1.349836187923185160e-01,0.000000000000000000e+00,4.527296601888532446e-01
1.108333333333333393e+01,1.504290260060400009e+09,4.367277268126597001e-01,-1.139861669801800759e-01,0.000000000000000000e+00,4.508298907391835586e-01
1.109999999999999964e+01,1.504290260076818943e+09,4.367073823369779784e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.492050879203871583e-01
1.111666666666666714e+01,1.504290260092896938e+09,4.348152141592516728e-01,-8.548962523513506384e-02,0.000000000000000000e+00,4.477802608331348799e-01
1.113333333333333286e+01,1.504290260109067917e+09,4.309733563652792809e-01,-7.649071731564716092e-02,0.000000000000000000e+00,4.465054155445407624e-01
1.115000000000000036e+01,1.504290260125305891e+09,4.251407051306119178e-01,-7.349108134248452662e-02,0.000000000000000000e+00,4.452805641888326615e-01
1.116666666666666607e+01,1.504290260141072035e+09,4.173133112616262963e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.441307037324536688e-01
1.118333333333333357e+01,1.504290260158091068e+09,4.075239872738893876e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.430058402425176567e-01
1.119999999999999929e+01,1.504290260174947977e+09,3.958411485483509518e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.418559797861386640e-01
1.121666666666666679e+01,1.504290260191335917e+09,3.823669254485984048e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.407061193297596713e-01
1.123333333333333250e+01,1.504290260206914902e+09,3.672345995446319455e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.395812558398236591e-01
1.125000000000000000e+01,1.504290260223685026e+09,3.506054318887977250e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.384563923498876470e-01
1.126666666666666572e+01,1.504290260240175962e+09,3.326649642867651746e-01,-6.599199140957794085e-02,0.000000000000000000e+00,4.373565258263946709e-01
1.128333333333333321e+01,1.504290260257595062e+09,3.136188854066864762e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.362316623364586587e-01
1.130000000000000071e+01,1.504290260274230003e+09,2.936885621342216202e-01,-6.599199140957794085e-02,0.000000000000000000e+00,4.351317958129656827e-01
1.131666666666666643e+01,1.504290260291193008e+09,2.731063426305217479e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.341069201888017592e-01
1.133333333333333393e+01,1.504290260308283091e+09,2.521107409695435009e-01,-4.799417557060213502e-02,0.000000000000000000e+00,4.333070172626250494e-01
1.134999999999999964e+01,1.504290260324911118e+09,2.309416139710307458e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.326820931015494809e-01
1.136666666666666714e+01,1.504290260341571093e+09,2.098354389236194439e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.322321477055751093e-01
1.138333333333333286e+01,1.504290260359045029e+09,1.890207963922475864e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.320071750075878958e-01
1.140000000000000036e+01,1.504290260374907017e+09,1.687141553709712583e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.319571810747018792e-01
1.141666666666666607e+01,1.504290260391273975e+09,1.491160488814255447e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.320321719740309319e-01
1.143333333333333357e+01,1.504290260407141924e+09,1.304077169852961571e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.321071628733599845e-01
1.144999999999999929e+01,1.504290260424865961e+09,1.127482813800267658e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.322071507391320733e-01
1.146666666666666679e+01,1.504290260441692114e+09,9.627250162076042561e-02,7.499089932906584030e-03,0.000000000000000000e+00,4.323321355713471981e-01
1.148333333333333250e+01,1.504290260458650112e+09,8.108914792831217744e-02,1.499817986581316719e-03,0.000000000000000000e+00,4.323571325377902341e-01
1.150000000000000000e+01,1.504290260474518061e+09,6.728000989096451223e-02,-3.299599570478897043e-02,0.000000000000000000e+00,4.318071992760437738e-01
