# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.319999999999999929e+01,1.504289488600410938e+09,3.662872650627578830e-01,7.079140896663814742e-01,-1.156760006652038097e-01,5.894049186363551351e-01
2.321666666666666501e+01,1.504289488618086100e+09,3.796557405465956214e-01,6.494211881897101746e-01,-1.204112097459529573e-01,5.982217516104177957e-01
2.323333333333333428e+01,1.504289488634025097e+09,3.927703050280076935e-01,5.864288327532948264e-01,-1.250932233429463969e-01,6.059106784339236551e-01
2.325000000000000000e+01,1.504289488651493073e+09,4.055308134813911947e-01,5.309355672497860779e-01,-1.296026068856100943e-01,6.125995611066599178e-01
2.326666666666666572e+01,1.504289488668176889e+09,4.178510619355907396e-01,4.889406636255092531e-01,-1.338230887065469665e-01,6.185181873553092791e-01
2.328333333333333144e+01,1.504289488684832096e+09,4.296598411729194433e-01,4.544448499341389724e-01,-1.376439633410252439e-01,6.237982021318612125e-01
2.330000000000000071e+01,1.504289488700432062e+09,4.409015493845517275e-01,4.274481261756752914e-01,-1.409623810049381032e-01,6.285729645513734587e-01
2.331666666666666643e+01,1.504289488717912912e+09,4.515363607083228148e-01,4.049508563769555480e-01,-1.436854738208027116e-01,6.329273875939760430e-01
2.333333333333333215e+01,1.504289488733813047e+09,4.615399584303941927e-01,3.884528585245610177e-01,-1.457322728791526356e-01,6.369727306880661466e-01
2.335000000000000142e+01,1.504289488750386953e+09,4.709028530919907030e-01,3.704550426855852119e-01,-1.470353747621784279e-01,6.406963918201229458e-01
2.336666666666666714e+01,1.504289488767055988e+09,4.796293165075222187e-01,3.659555887258412743e-01,-1.475423216156201700e-01,6.443366129386266516e-01
2.338333333333333286e+01,1.504289488784600973e+09,4.877359724920119488e-01,3.554568628197720681e-01,-1.472166651121402658e-01,6.478072829004205557e-01
2.339999999999999858e+01,1.504289488800734043e+09,4.952500936629357642e-01,3.509574088600281305e-01,-1.460386915639894923e-01,6.512225948553544974e-01
2.341666666666666785e+01,1.504289488816848993e+09,5.022076608078096527e-01,3.509574088600281305e-01,-1.440057928598856840e-01,6.546717884553568956e-01
2.343333333333333357e+01,1.504289488833002090e+09,5.086512468164777756e-01,3.509574088600281305e-01,-1.411324756540073833e-01,6.581688706754572626e-01
2.344999999999999929e+01,1.504289488850259066e+09,5.146277909339853629e-01,3.524572268466094060e-01,-1.374500091499157861e-01,6.617523243037355396e-01
2.346666666666666501e+01,1.504289488865947008e+09,5.201863310102416982e-01,3.494575908734467995e-01,-1.330057197216377718e-01,6.653598554895989725e-01
2.348333333333333428e+01,1.504289488883007050e+09,5.253757614710103940e-01,3.464579549002841929e-01,-1.278619483205785945e-01,6.690031222659273968e-01
2.350000000000000000e+01,1.504289488899192095e+09,5.302426829256516871e-01,3.509574088600281305e-01,-1.220946939580318802e-01,6.728175008476273700e-01
2.351666666666666572e+01,1.504289488916281939e+09,5.348294057247174882e-01,3.509574088600281305e-01,-1.157919733644680177e-01,6.767369247725534276e-01
2.353333333333333144e+01,1.504289488931437016e+09,5.391721644968126004e-01,3.509574088600281305e-01,-1.090519330562979838e-01,6.807686827026155907e-01
2.355000000000000071e+01,1.504289488947931051e+09,5.432995938860289975e-01,3.479577728868654685e-01,-1.019807553519901933e-01,6.848682996615301777e-01
2.356666666666666643e+01,1.504289488963618994e+09,5.472315075749578650e-01,3.509574088600281305e-01,-9.469040425439043118e-02,6.891394164049574611e-01
2.358333333333333215e+01,1.504289488979892015e+09,5.509780134456055967e-01,3.509574088600281305e-01,-8.729626045833738246e-02,6.935337688783189680e-01
2.360000000000000142e+01,1.504289488996500969e+09,5.545389876613012747e-01,3.479577728868654685e-01,-7.991469697914511949e-02,6.980011534767809334e-01
2.361666666666666714e+01,1.504289489013850927e+09,5.579039198278415990e-01,3.479577728868654685e-01,-7.266064798059536367e-02,7.025894388918854094e-01
2.363333333333333286e+01,1.504289489030447960e+09,5.610521305070766962e-01,3.404586829539588688e-01,-6.564522328888161562e-02,7.071696632196367016e-01
2.364999999999999858e+01,1.504289489047893047e+09,5.639533515110937145e-01,3.239606851015643940e-01,-5.897341981682774348e-02,7.115861176410489541e-01
2.366666666666666785e+01,1.504289489064218044e+09,5.665686488986647618e-01,2.984637793296820441e-01,-5.274197872218390482e-02,7.156814809845072345e-01
2.368333333333333357e+01,1.504289489081592083e+09,5.688516587157350646e-01,2.609683296651491013e-01,-4.703743364214488243e-02,7.192469959182239414e-01
2.369999999999999929e+01,1.504289489098253965e+09,5.707500965379236346e-01,2.054750641616404083e-01,-4.193439086570061730e-02,7.219726738064895510e-01
2.371666666666666501e+01,1.504289489115638018e+09,5.722074940302036561e-01,1.364834367788998193e-01,-3.749407692987752339e-02,7.236224964706399199e-01
2.373333333333333428e+01,1.504289489132014990e+09,5.731651092494697286e-01,8.848926120829768427e-02,-3.376318298021373232e-02,7.245345977744412913e-01
2.375000000000000000e+01,1.504289489148463964e+09,5.735639524549617230e-01,2.399708778530106751e-02,-3.077302846164881728e-02,7.244216654298355484e-01
2.376666666666666572e+01,1.504289489164109945e+09,5.733468658922662442e-01,-2.699672375846369834e-02,-2.853905945891109866e-02,7.234960690428793306e-01
2.378333333333333144e+01,1.504289489180696964e+09,5.724605944662909396e-01,-6.599199140957794085e-02,-2.706068945169203682e-02,7.219451910285248353e-01
2.380000000000000071e+01,1.504289489196708918e+09,5.708577844565458914e-01,-8.998907919487900142e-02,-2.632148256221581231e-02,7.200066816659065339e-01
2.381666666666666643e+01,1.504289489213848114e+09,5.684988494444837004e-01,-1.004878051009482215e-01,-2.628967172619976062e-02,7.178937237187873466e-01
2.383333333333333215e+01,1.504289489230444908e+09,5.653536463595115746e-01,-1.064870770472734762e-01,-2.691899678687069419e-02,7.156702891548849532e-01
2.385000000000000142e+01,1.504289489247762918e+09,5.614029099022411762e-01,-1.169858029533426963e-01,-2.814984046395973757e-02,7.132513617645965809e-01
2.386666666666666714e+01,1.504289489264321089e+09,5.566394004212418256e-01,-1.274845288594119164e-01,-2.991063364470891717e-02,7.106281090561945568e-01
2.388333333333333286e+01,1.504289489281709909e+09,5.510687284137204545e-01,-1.514816166447129908e-01,-3.211949562832393246e-02,7.075680905183105995e-01
2.389999999999999858e+01,1.504289489298408985e+09,5.447098279668366461e-01,-1.754787044300140653e-01,-3.468606995901590828e-02,7.040653442784934324e-01
2.391666666666666785e+01,1.504289489316266060e+09,5.375950614017996898e-01,-2.009756102018964430e-01,-3.751351241695329020e-02,7.000905255681793005e-01
2.393333333333333357e+01,1.504289489332607031e+09,5.297699478524729999e-01,-2.159737900677095868e-01,-4.050058469014479468e-02,6.958159526555484087e-01
2.394999999999999929e+01,1.504289489349342108e+09,5.212925192144919340e-01,-2.309719699335227583e-01,-4.354380528921653754e-02,6.912406897351693891e-01
2.396666666666666501e+01,1.504289489365778923e+09,5.122323175437411003e-01,-2.489697857724985641e-01,-4.653960843169896444e-02,6.863155331650994118e-01
2.398333333333333428e+01,1.504289489382133007e+09,5.026690582697311838e-01,-2.639679656383117634e-01,-4.938646192688044001e-02,6.810929593723462627e-01
2.400000000000000000e+01,1.504289489399466991e+09,4.926909932344482046e-01,-2.894648714101941689e-01,-5.198689652494441205e-02,6.754020965734273130e-01
2.401666666666666572e+01,1.504289489416956902e+09,4.823930163024359175e-01,-3.104623232223325813e-01,-5.424940171659679844e-02,6.693235678244451314e-01
2.403333333333333144e+01,1.504289489433679104e+09,4.718745618691941868e-01,-3.239606851015643940e-01,-5.609014651895931347e-02,6.629893872974363944e-01
2.405000000000000071e+01,1.504289489449712992e+09,4.612373528094647068e-01,-3.314597750344709937e-01,-5.743448827338954593e-02,6.565078162423053643e-01
2.406666666666666643e+01,1.504289489466398001e+09,4.505830590784916656e-01,-3.344594110076336002e-01,-5.821823780270547061e-02,6.499631887621329929e-01
2.408333333333333215e+01,1.504289489483076096e+09,4.400109311734767270e-01,-3.329595930210523247e-01,-5.838865530237852264e-02,6.434407179567425139e-01
2.410000000000000142e+01,1.504289489500220060e+09,4.296154738899521930e-01,-3.314597750344709937e-01,-5.790515792879638579e-02,6.369513024073547580e-01
2.411666666666666714e+01,1.504289489516693115e+09,4.194842252274044725e-01,-3.344594110076336002e-01,-5.673972704220502788e-02,6.304313167731907530e-01
2.413333333333333286e+01,1.504289489532576084e+09,4.096957029179177368e-01,-3.269603210747270561e-01,-5.487701029736634373e-02,6.240673612503225831e-01
2.414999999999999858e+01,1.504289489549577951e+09,4.003175769278327079e-01,-3.299599570478896626e-01,-5.231412108112912934e-02,6.176961266148389695e-01
2.416666666666666785e+01,1.504289489565628052e+09,3.914051205194619687e-01,-3.329595930210523247e-01,-4.906014500162188263e-02,6.113291309811277330e-01
2.418333333333333357e+01,1.504289489582338095e+09,3.829999852071906408e-01,-3.299599570478896626e-01,-4.513537006988560529e-02,6.050775421958314304e-01
2.419999999999999929e+01,1.504289489596901894e+09,3.751293363900173317e-01,-3.314597750344709937e-01,-4.057026371958594169e-02,5.988770415499304889e-01
2.421666666666666501e+01,1.504289489614326954e+09,3.678053768168908499e-01,-3.299599570478896626e-01,-3.540422573201214285e-02,5.927876385035988349e-01
2.423333333333333428e+01,1.504289489630774975e+09,3.610252745983404399e-01,-3.254605030881457250e-01,-2.968415133439259931e-02,5.868685609298898154e-01
2.425000000000000000e+01,1.504289489647603989e+09,3.547715014973320535e-01,-3.239606851015643940e-01,-2.346284309875496660e-02,5.810781687932178308e-01
2.426666666666666572e+01,1.504289489663343906e+09,3.490125760093132357e-01,-3.194612311418204564e-01,-1.679731368541536804e-02,5.754738597127638799e-01
2.428333333333333144e+01,1.504289489679857016e+09,3.437041945791644015e-01,-3.164615951686577944e-01,-9.747023870987005234e-03,5.700370493954364237e-01
2.430000000000000071e+01,1.504289489696559906e+09,3.387907235042473819e-01,-3.104623232223325813e-01,-2.372101621217695064e-03,5.648231423147105357e-01
2.431666666666666643e+01,1.504289489713324070e+09,3.342070139328499057e-01,-3.059628692625886437e-01,5.268411815804421167e-03,5.598115680239308389e-01
2.433333333333333215e+01,1.504289489729963064e+09,3.298804931641821092e-01,-3.059628692625886437e-01,1.311824371327866001e-02,5.549308242647756906e-01
2.435000000000000142e+01,1.504289489747375011e+09,3.257334774450311166e-01,-3.029632332894259816e-01,2.112545646198070795e-02,5.502335279843182381e-01
2.436666666666666714e+01,1.504289489764059067e+09,3.216856448627324894e-01,-3.029632332894259816e-01,2.924385887112923924e-02,5.456715384106799460e-01
2.438333333333333286e+01,1.504289489780919075e+09,3.176566019422010778e-01,-3.014634153028446506e-01,3.743422606703143696e-02,5.412710519234164019e-01
2.439999999999999858e+01,1.504289489797434092e+09,3.135684743116293749e-01,-2.969639613431007130e-01,4.566529673413330381e-02,5.370827408466002373e-01
2.441666666666666785e+01,1.504289489813966036e+09,3.093484504066306151e-01,-3.029632332894259816e-01,5.391452204911020840e-02,5.329319289925950054e-01
2.443333333333333357e+01,1.504289489829684973e+09,3.049312076870835386e-01,-3.044630512760072572e-01,6.216854688609829704e-02,5.288936872527632005e-01
2.444999999999999929e+01,1.504289489846184015e+09,3.002611532448469789e-01,-3.089625052357512502e-01,7.042341057217409162e-02,5.249180356750369203e-01
2.446666666666666501e+01,1.504289489862134933e+09,2.952944149339202795e-01,-3.284601390613083871e-01,7.868446148786874261e-02,5.207551077154796149e-01
2.448333333333333428e+01,1.504289489878634930e+09,2.900005251576727727e-01,-3.719548606721665429e-01,8.696598697114510390e-02,5.160052931537959520e-01
2.450000000000000000e+01,1.504289489894366980e+09,2.843637470539576162e-01,-4.229486722159313539e-01,9.529056712497271930e-02,5.105443247356132863e-01
2.451666666666666572e+01,1.504289489911113024e+09,2.783840018378807013e-01,-4.769421197328587159e-01,1.036881680786316123e-01,5.043234255413762135e-01
2.453333333333333144e+01,1.504289489926747084e+09,2.720773662653678815e-01,-5.144375693973916031e-01,1.121949968457016528e-01,4.976193826655146979e-01
2.455000000000000071e+01,1.504289489943752050e+09,2.654761203068604636e-01,-5.519330190619246013e-01,1.208521460001469039e-01,4.904347014478184219e-01
2.456666666666666643e+01,1.504289489960144997e+09,2.586283368823500406e-01,-5.774299248338069512e-01,1.297040618107903609e-01,4.829726037307681685e-01
2.458333333333333215e+01,1.504289489977546930e+09,2.515970176007559789e-01,-6.029268306056893012e-01,1.387968741033144549e-01,4.752371044557285873e-01
2.460000000000000142e+01,1.504289489994425058e+09,2.444587905521153903e-01,-6.224244644312464381e-01,1.481766298463426668e-01,4.673329738793135513e-01
2.461666666666666714e+01,1.504289490011435032e+09,2.373021980016099819e-01,-6.479213702031287880e-01,1.578874751928353581e-01,4.591657422958086432e-01
2.463333333333333286e+01,1.504289490028105974e+09,2.302256130179161087e-01,-6.689188220152672004e-01,1.679698323824216077e-01,4.508165924685945680e-01
2.464999999999999858e+01,1.504289490045685053e+09,2.233348343365840205e-01,-6.869166378542430618e-01,1.784586184811746135e-01,4.423422921457100809e-01
2.466666666666666785e+01,1.504289490062279940e+09,2.167404178364318867e-01,-6.974153637603122124e-01,1.893815523849790572e-01,4.338750619561211885e-01
2.468333333333333357e+01,1.504289490079442978e+09,2.105548106471284431e-01,-7.094139076529628607e-01,2.007575948502911822e-01,4.253974567427433184e-01
2.469999999999999929e+01,1.504289490094996929e+09,2.048893598989930953e-01,-7.139133616127066873e-01,2.125955635757427464e-01,4.170421601087939134e-01
2.471666666666666501e+01,1.504289490111358881e+09,1.998512723036772742e-01,-7.139133616127066873e-01,2.248929616002365017e-01,4.088918201085861015e-01
2.473333333333333428e+01,1.504289490127125025e+09,1.955406029943095592e-01,-7.109137256395441362e-01,2.376350525913000777e-01,4.010038422244486811e-01
2.475000000000000000e+01,1.504289490143910885e+09,1.920473522843405279e-01,-7.094139076529628607e-01,2.507942110773813127e-01,3.933601806148556701e-01
2.476666666666666572e+01,1.504289490159547091e+09,1.894487472049143639e-01,-7.124135436261254117e-01,2.643295694549529506e-01,3.858921143786694374e-01
2.478333333333333144e+01,1.504289490176985025e+09,1.878067808835192920e-01,-7.124135436261254117e-01,2.781869768176660207e-01,3.786550049318617717e-01
2.480000000000000071e+01,1.504289490193600893e+09,1.871660771161456904e-01,-7.109137256395441362e-01,2.922992774656649195e-01,3.716780974622971301e-01
2.481666666666666643e+01,1.504289490211215019e+09,1.875521399952301826e-01,-7.109137256395441362e-01,3.065869095243463072e-01,3.649393171937104774e-01
2.483333333333333215e+01,1.504289490227905989e+09,1.889700393671633061e-01,-7.154131795992880738e-01,3.209588166042697255e-01,3.583650778104601753e-01
2.485000000000000142e+01,1.504289490245567083e+09,1.914035724291140439e-01,-7.109137256395441362e-01,3.353136580414245449e-01,3.521050766838248469e-01
2.486666666666666714e+01,1.504289490262156963e+09,1.948149301947592893e-01,-7.109137256395441362e-01,3.495412961411847874e-01,3.460822028588522170e-01
2.488333333333333286e+01,1.504289490279546976e+09,1.991448851518827778e-01,-7.124135436261254117e-01,3.635245321758074355e-01,3.402673860013469276e-01
2.489999999999999858e+01,1.504289490295778036e+09,2.043135035136097455e-01,-7.109137256395441362e-01,3.771410568106591255e-01,3.347045081875321682e-01
2.491666666666666785e+01,1.504289490314207077e+09,2.102213723560719949e-01,-7.124135436261254117e-01,3.902655753008340556e-01,3.293353753821106622e-01
2.493333333333333357e+01,1.504289490332070112e+09,2.167513189713582145e-01,-7.079140896663814742e-01,4.027720633341529410e-01,3.242496749432401959e-01
2.494999999999999929e+01,1.504289490349226952e+09,2.237705872762561221e-01,-7.079140896663814742e-01,4.145361059051501651e-01,3.193600418805530028e-01
2.496666666666666501e+01,1.504289490366925955e+09,2.311334244241262659e-01,-7.079140896663814742e-01,4.254372691722449473e-01,3.146520948723173783e-01
2.498333333333333428e+01,1.504289490384319067e+09,2.386840201699679531e-01,-7.064142716798001986e-01,4.353614539373700798e-01,3.101345479099435476e-01
2.500000000000000000e+01,1.504289490401278019e+09,2.462597323106592850e-01,-7.094139076529628607e-01,4.442031792292705505e-01,3.057143691028820220e-01
2.501666666666666572e+01,1.504289490417711973e+09,2.536945239033948640e-01,-7.094139076529628607e-01,4.518677454770253510e-01,3.014219330666164098e-01
