# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.080000000000000071e+01,1.504290401069632053e+09,8.427312319884044944e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-2.644332702461199211e-02
1.081666666666666643e+01,1.504290401085628033e+09,9.584808780178673271e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-2.731822085011776161e-02
1.083333333333333393e+01,1.504290401101246119e+09,1.077396314483852202e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.771817231320611308e-02
1.084999999999999964e+01,1.504290401118376017e+09,1.197492442629267406e-01,7.499089932906584030e-03,0.000000000000000000e+00,-2.759318748099100216e-02
1.086666666666666714e+01,1.504290401133153915e+09,1.316762813517479702e-01,4.049508563769554925e-02,0.000000000000000000e+00,-2.691826938702941013e-02
1.088333333333333286e+01,1.504290401150095940e+09,1.433228189198529900e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.564342409843529264e-02
1.090000000000000036e+01,1.504290401166763067e+09,1.544984721514867931e-01,1.109865310070174416e-01,0.000000000000000000e+00,-2.379364858165166838e-02
1.091666666666666607e+01,1.504290401185323954e+09,1.650250560893770924e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.134394587023551865e-02
1.093333333333333357e+01,1.504290401202116013e+09,1.747409740623675489e-01,1.784783404031766718e-01,0.000000000000000000e+00,-1.836930686351590652e-02
1.094999999999999929e+01,1.504290401219630003e+09,1.835052244117630904e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.476974369572074675e-02
1.096666666666666679e+01,1.504290401236414909e+09,1.912009252043033458e-01,2.504696037590798952e-01,0.000000000000000000e+00,-1.059525029973608368e-02
1.098333333333333250e+01,1.504290401252566099e+09,1.977382680762212741e-01,2.819657814772875137e-01,0.000000000000000000e+00,-5.895820608447958217e-03
1.100000000000000000e+01,1.504290401269485950e+09,2.030568260479800879e-01,3.149617771820765189e-01,0.000000000000000000e+00,-6.464576554133507832e-04
1.101666666666666572e+01,1.504290401286700964e+09,2.071271557450780065e-01,3.449581369137028619e-01,0.000000000000000000e+00,5.102844626481696858e-03
1.103333333333333321e+01,1.504290401302433014e+09,2.099516515723748866e-01,3.794539506050731426e-01,0.000000000000000000e+00,1.142707713656624866e-02
1.105000000000000071e+01,1.504290401318695068e+09,2.115646275939317700e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.825124897551123893e-02
1.106666666666666643e+01,1.504290401334690094e+09,2.120316217170253315e-01,4.379468520817444976e-01,0.000000000000000000e+00,2.555036317687364722e-02
1.108333333333333393e+01,1.504290401351537943e+09,2.114479358006509657e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.319943490843835915e-02
1.109999999999999964e+01,1.504290401367469072e+09,2.099364440339345217e-01,4.769421197328587159e-01,0.000000000000000000e+00,4.114847023731933728e-02
1.111666666666666714e+01,1.504290401383896112e+09,2.076447198943681405e-01,4.859410276523465910e-01,0.000000000000000000e+00,4.924748736485844852e-02
1.113333333333333286e+01,1.504290401400516987e+09,2.047415487541839607e-01,5.099381154376476655e-01,0.000000000000000000e+00,5.774645595548590776e-02
1.115000000000000036e+01,1.504290401418044090e+09,2.014129083402908804e-01,5.264361132900421403e-01,0.000000000000000000e+00,6.652039117698660409e-02
1.116666666666666607e+01,1.504290401434823036e+09,1.978575123941066494e-01,5.429341111424366151e-01,0.000000000000000000e+00,7.556929302936055137e-02
1.118333333333333357e+01,1.504290401451363087e+09,1.942820236968328951e-01,5.534328370485058768e-01,0.000000000000000000e+00,8.479317364683564007e-02
1.119999999999999929e+01,1.504290401467799902e+09,1.908960508564150338e-01,5.624317449679938630e-01,0.000000000000000000e+00,9.416703606296886186e-02
1.121666666666666679e+01,1.504290401485593081e+09,1.879070486905913273e-01,5.789297428203883378e-01,0.000000000000000000e+00,1.038158651099753416e-01
1.123333333333333250e+01,1.504290401502360106e+09,1.855152445534558048e-01,5.969275586593640881e-01,0.000000000000000000e+00,1.137646577542980736e-01
1.125000000000000000e+01,1.504290401519879103e+09,1.839087124788535421e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.239884170294940496e-01
1.126666666666666572e+01,1.504290401535734892e+09,1.832587135663030775e-01,6.329231903373155887e-01,0.000000000000000000e+00,1.345371368684493141e-01
1.128333333333333321e+01,1.504290401553055048e+09,1.837154147001864024e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.453858203047208308e-01
1.130000000000000071e+01,1.504290401570512056e+09,1.854040886288165213e-01,6.629195500689419873e-01,0.000000000000000000e+00,1.564344794725365251e-01
1.131666666666666643e+01,1.504290401587924957e+09,1.884218868617410503e-01,6.749180939615925245e-01,0.000000000000000000e+00,1.676831143718963968e-01
1.133333333333333393e+01,1.504290401604573965e+09,1.928352630579537597e-01,6.854168198676616752e-01,0.000000000000000000e+00,1.791067280363574099e-01
1.134999999999999964e+01,1.504290401621023893e+09,1.986781089156871294e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.906053326001475035e-01
1.136666666666666714e+01,1.504290401637464046e+09,2.059506474227607853e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.021039371639375970e-01
1.138333333333333286e+01,1.504290401655226946e+09,2.146191101077251084e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.136025417277276905e-01
1.140000000000000036e+01,1.504290401671026945e+09,2.246162060944367489e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.251011462915177841e-01
1.141666666666666607e+01,1.504290401688148975e+09,2.358423717683841292e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.366247478217509137e-01
1.143333333333333357e+01,1.504290401705343962e+09,2.481677711772296013e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.481233523855410072e-01
1.144999999999999929e+01,1.504290401722681046e+09,2.614349993664571992e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.596219569493311008e-01
1.146666666666666679e+01,1.504290401738854885e+09,2.754624241301114607e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.711455584795642304e-01
1.148333333333333250e+01,1.504290401757064104e+09,2.900480865410747788e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.826191660769112879e-01
1.150000000000000000e+01,1.504290401773741007e+09,3.049740674797870033e-01,6.824171838944991242e-01,0.000000000000000000e+00,2.939927858084862566e-01
1.151666666666666572e+01,1.504290401790163994e+09,3.200112165189463176e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.052664176742891367e-01
1.153333333333333321e+01,1.504290401807914972e+09,3.349241312022340211e-01,6.599199140957793253e-01,0.000000000000000000e+00,3.162650829092187865e-01
1.155000000000000071e+01,1.504290401825017929e+09,3.494762691705633473e-01,6.419220982568034639e-01,0.000000000000000000e+00,3.269637845468321702e-01
1.156666666666666643e+01,1.504290401840817928e+09,3.634350728661338570e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.371875438220281462e-01
1.158333333333333393e+01,1.504290401858175993e+09,3.765769867367586565e-01,5.864288327532948264e-01,0.000000000000000000e+00,3.469613577012497507e-01
1.159999999999999964e+01,1.504290401875803947e+09,3.886922499539274267e-01,5.549326550350871523e-01,0.000000000000000000e+00,3.562102352851678755e-01
1.161666666666666714e+01,1.504290401894057035e+09,3.995893535591046875e-01,5.234364773168795892e-01,0.000000000000000000e+00,3.649341765737825205e-01
1.163333333333333286e+01,1.504290401911720991e+09,4.090990595068108582e-01,4.949399355718344662e-01,0.000000000000000000e+00,3.731831754999797579e-01
1.165000000000000036e+01,1.504290401929006100e+09,4.170778900588031357e-01,4.664433938267895652e-01,0.000000000000000000e+00,3.809572320637595877e-01
1.166666666666666607e+01,1.504290401945631981e+09,4.234110091202917814e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.884563219966661873e-01
1.168333333333333357e+01,1.504290401962584972e+09,4.280144320655679402e-01,4.334473981220005046e-01,0.000000000000000000e+00,3.956804452986995013e-01
1.169999999999999929e+01,1.504290401979393959e+09,4.308365170012841139e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.026046050034166046e-01
1.171666666666666679e+01,1.504290401996763945e+09,4.318587078532254986e-01,4.034510383903742170e-01,0.000000000000000000e+00,4.093287889765895304e-01
1.173333333333333250e+01,1.504290402013432980e+09,4.310955177050476705e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.158779941846612593e-01
1.175000000000000000e+01,1.504290402030802011e+09,4.285937590214862203e-01,3.824535865782357491e-01,0.000000000000000000e+00,4.222522206276318468e-01
1.176666666666666572e+01,1.504290402047415018e+09,4.244310453089713553e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.285514561712733816e-01
1.178333333333333321e+01,1.504290402064798117e+09,4.187136059679618660e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.348006977820288443e-01
1.180000000000000071e+01,1.504290402081456900e+09,4.115734721589001111e-01,3.659555887258412743e-01,0.000000000000000000e+00,4.408999575941262017e-01
1.181666666666666643e+01,1.504290402098347902e+09,4.031651060531764585e-01,3.614561347660973367e-01,0.000000000000000000e+00,4.469242265068945064e-01
1.183333333333333393e+01,1.504290402114011049e+09,3.936615585276755924e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.528485075538907223e-01
1.184999999999999964e+01,1.504290402130601883e+09,3.832502508902248528e-01,3.419585009405402554e-01,0.000000000000000000e+00,4.585478159028997247e-01
1.186666666666666714e+01,1.504290402147283077e+09,3.721284843527122299e-01,3.209610491284017320e-01,0.000000000000000000e+00,4.638971667217064443e-01
1.188333333333333286e+01,1.504290402164041042e+09,3.604987865191424667e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.687715751780957008e-01
1.190000000000000036e+01,1.504290402180015087e+09,3.485642070118323832e-01,2.594685116785678258e-01,0.000000000000000000e+00,4.730960503727384969e-01
1.191666666666666607e+01,1.504290402196495056e+09,3.365236744731342489e-01,2.174736080542909178e-01,0.000000000000000000e+00,4.767206105069766719e-01
1.193333333333333357e+01,1.504290402213033915e+09,3.245675245721530988e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.795452677150381371e-01
1.194999999999999929e+01,1.504290402230192900e+09,3.128733034034987259e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.813700462653787149e-01
1.196666666666666679e+01,1.504290402245244026e+09,3.016019429392694517e-01,6.449217342299662370e-02,0.000000000000000000e+00,4.824449158224286549e-01
1.198333333333333250e+01,1.504290402262317896e+09,2.908943951979450770e-01,2.399708778530106751e-02,0.000000000000000000e+00,4.828448672855170098e-01
1.200000000000000000e+01,1.504290402279273033e+09,2.808687997903303035e-01,-2.249726979871975036e-02,0.000000000000000000e+00,4.824699127888716910e-01
1.201666666666666572e+01,1.504290402295464039e+09,2.716182458062522120e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.814450371647077676e-01
1.203333333333333321e+01,1.504290402311279058e+09,2.632091739683461995e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.798202343459113672e-01
1.205000000000000071e+01,1.504290402328674078e+09,2.556804489833462979e-01,-1.244848928862492821e-01,0.000000000000000000e+00,4.777454861311405399e-01
1.206666666666666643e+01,1.504290402345263958e+09,2.490431154687821336e-01,-1.409828907386437569e-01,0.000000000000000000e+00,4.753957712854964823e-01
1.208333333333333393e+01,1.504290402362749100e+09,2.432808341365035321e-01,-1.529814346312943218e-01,0.000000000000000000e+00,4.728460807083082473e-01
1.209999999999999964e+01,1.504290402379368067e+09,2.383509784857876235e-01,-1.604805245642008660e-01,0.000000000000000000e+00,4.701714052989048875e-01
1.211666666666666714e+01,1.504290402396809101e+09,2.341863564992906488e-01,-1.664797965105261623e-01,0.000000000000000000e+00,4.673967420237294390e-01
1.213333333333333286e+01,1.504290402413372993e+09,2.306975071256270327e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.645220908827819017e-01
1.215000000000000036e+01,1.504290402430331945e+09,2.277755080236925633e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.613224791780751177e-01
1.216666666666666607e+01,1.504290402446682930e+09,2.252952194486235182e-01,-2.084747001348030149e-01,0.000000000000000000e+00,4.578479008424950480e-01
1.218333333333333357e+01,1.504290402462574959e+09,2.231188795441002015e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.539233771109406068e-01
1.219999999999999929e+01,1.504290402479223013e+09,2.210999588854391518e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.496738928156268633e-01
1.221666666666666679e+01,1.504290402496335983e+09,2.190871770500945337e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.448744752585666595e-01
1.223333333333333250e+01,1.504290402512011051e+09,2.169285813744968594e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.396001153390890481e-01
1.225000000000000000e+01,1.504290402529253006e+09,2.144755879237979224e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.336758342920928322e-01
1.226666666666666572e+01,1.504290402544827938e+09,2.115868870271306879e-01,-3.899526765111422932e-01,0.000000000000000000e+00,4.271766230169071199e-01
1.228333333333333321e+01,1.504290402561312914e+09,2.081321204272685577e-01,-4.259483081890939049e-01,0.000000000000000000e+00,4.200774845470888752e-01
1.230000000000000071e+01,1.504290402576843977e+09,2.039952440137560163e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.124034158490811341e-01
1.231666666666666643e+01,1.504290402595067978e+09,1.990774990526103239e-01,-4.949399355718344662e-01,0.000000000000000000e+00,4.041544169228838967e-01
1.233333333333333393e+01,1.504290402611598015e+09,1.932999255449621145e-01,-5.234364773168795892e-01,0.000000000000000000e+00,3.954304756342692517e-01
1.234999999999999964e+01,1.504290402627810001e+09,1.866053635514749454e-01,-5.459337471155992771e-01,0.000000000000000000e+00,3.863315798490092878e-01
1.236666666666666714e+01,1.504290402643439054e+09,1.789599016855357716e-01,-5.639315629545750275e-01,0.000000000000000000e+00,3.769327204664330577e-01
1.238333333333333286e+01,1.504290402660878897e+09,1.703537461569027689e-01,-5.774299248338069512e-01,0.000000000000000000e+00,3.673088883858696141e-01
1.240000000000000036e+01,1.504290402677398920e+09,1.608014983739013415e-01,-5.894284687264574885e-01,0.000000000000000000e+00,3.574850805737619930e-01
1.241666666666666607e+01,1.504290402693919897e+09,1.503418438145628366e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.474862939965532305e-01
1.243333333333333357e+01,1.504290402710505962e+09,1.390366692865302178e-01,-6.134255565117585629e-01,0.000000000000000000e+00,3.372625347213572544e-01
1.244999999999999929e+01,1.504290402726793051e+09,1.269696394552956853e-01,-6.284237363775717622e-01,0.000000000000000000e+00,3.267888057817310843e-01
1.246666666666666679e+01,1.504290402743314981e+09,1.142442762945388296e-01,-6.479213702031287880e-01,0.000000000000000000e+00,3.159901162783456119e-01
1.248333333333333250e+01,1.504290402759979963e+09,1.009815965947933464e-01,-6.674190040286860359e-01,0.000000000000000000e+00,3.048664662112008372e-01
1.250000000000000000e+01,1.504290402776470900e+09,8.731737258728260176e-02,-6.869166378542430618e-01,0.000000000000000000e+00,2.934178555802967603e-01
1.251666666666666572e+01,1.504290402793123960e+09,7.339908887235602197e-02,-7.094139076529628607e-01,0.000000000000000000e+00,2.815942904527473645e-01
1.253333333333333321e+01,1.504290402810590029e+09,5.938267500790757325e-02,-7.304113594651011621e-01,0.000000000000000000e+00,2.694207677949956858e-01
1.255000000000000071e+01,1.504290402827477932e+09,4.542909718706029248e-02,-7.529086292638209610e-01,0.000000000000000000e+00,2.568722906405986883e-01
1.256666666666666643e+01,1.504290402843620062e+09,3.170089434483493174e-02,-7.709064451027968223e-01,0.000000000000000000e+00,2.440238498888853969e-01
1.258333333333333393e+01,1.504290402860781908e+09,1.835874376607737543e-02,-7.919038969149352347e-01,0.000000000000000000e+00,2.308254516069698226e-01
1.259999999999999964e+01,1.504290402876494884e+09,5.558138862058550206e-03,-8.054022587941671585e-01,0.000000000000000000e+00,2.174020806270670347e-01
