# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.250000000000000000e+00,1.504289963190056086e+09,0.000000000000000000e+00,9.478849675193922186e-01,-3.190408098453628161e-01,1.255621211391159953e-01
8.266666666666665719e+00,1.504289963206084967e+09,0.000000000000000000e+00,9.253876977206724197e-01,-3.163297747127650772e-01,1.357130865225811278e-01
8.283333333333333215e+00,1.504289963223337889e+09,0.000000000000000000e+00,8.968911559756274077e-01,-3.140589899291888476e-01,1.454269559566884473e-01
8.300000000000000711e+00,1.504289963239154100e+09,0.000000000000000000e+00,8.623953422842571825e-01,-3.123233381927997820e-01,1.545948226915460633e-01
8.316666666666666430e+00,1.504289963256119013e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.112180840992307407e-01,1.632561740326597122e-01
8.333333333333333925e+00,1.504289963271956921e+09,0.000000000000000000e+00,7.934037149015166213e-01,-3.108355841106839046e-01,1.712989762125069204e-01
8.349999999999999645e+00,1.504289963289165974e+09,0.000000000000000000e+00,7.514088112772396855e-01,-3.112619650967300977e-01,1.786347569821820913e-01
8.366666666666667140e+00,1.504289963306200027e+09,0.000000000000000000e+00,7.004149997334749855e-01,-3.125738662214148089e-01,1.850987758740497702e-01
8.383333333333332860e+00,1.504289963324183941e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.148353379564393650e-01,1.905752188454988560e-01
8.400000000000000355e+00,1.504289963340008974e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.180949884986158938e-01,1.952474253146210259e-01
8.416666666666666075e+00,1.504289963357275963e+09,0.000000000000000000e+00,5.459337471155992771e-01,-3.223834619529695744e-01,1.989732634006648460e-01
8.433333333333333570e+00,1.504289963374234915e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.277113244651931878e-01,2.018104008519949200e-01
8.449999999999999289e+00,1.504289963390701056e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.340674242613511646e-01,2.035917185818875152e-01
8.466666666666666785e+00,1.504289963407548904e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.414177795442866481e-01,2.043756365648920770e-01
8.483333333333332504e+00,1.504289963424523115e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.497050347166649198e-01,2.043965094672814675e-01
8.500000000000000000e+00,1.504289963440252066e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.588485107988557132e-01,2.035650760412297255e-01
8.516666666666665719e+00,1.504289963456530094e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.687448605639571664e-01,2.018937853584646946e-01
8.533333333333333215e+00,1.504289963472899914e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.792693232185025409e-01,1.995471476359301499e-01
8.550000000000000711e+00,1.504289963490866899e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.902775578212822061e-01,1.964171121420500710e-01
8.566666666666666430e+00,1.504289963507395983e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.016080194574640494e-01,1.926482902249259110e-01
8.583333333333333925e+00,1.504289963524288893e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.130848278622611391e-01,1.882882367046334326e-01
8.599999999999999645e+00,1.504289963541548014e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.245210650868249114e-01,1.834626125997249890e-01
8.616666666666667140e+00,1.504289963559075117e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.357224272565013434e-01,1.781253385615626517e-01
8.633333333333332860e+00,1.504289963575876951e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.464911457855020860e-01,1.723086222839340376e-01
8.650000000000000355e+00,1.504289963595093012e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.566300858323229517e-01,1.660729540077615363e-01
8.666666666666666075e+00,1.504289963608791113e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.659469245027263451e-01,1.595820172213102128e-01
8.683333333333333570e+00,1.504289963626359940e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.742583084690425999e-01,1.527775786036524586e-01
8.699999999999999289e+00,1.504289963641938925e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.813938903507902212e-01,1.458542136212989115e-01
8.716666666666666785e+00,1.504289963659148932e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.872001454032980905e-01,1.386840959227454428e-01
8.733333333333332504e+00,1.504289963675792933e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.915438747350841520e-01,1.314415827353288824e-01
8.750000000000000000e+00,1.504289963692934990e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.943153083055257802e-01,1.240778880890758828e-01
8.766666666666665719e+00,1.504289963708837032e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.954307301669530483e-01,1.166706061120227483e-01
8.783333333333333215e+00,1.504289963726205111e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.948345595794696461e-01,1.092732603114276724e-01
8.800000000000000711e+00,1.504289963743031979e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.925008344638948099e-01,1.019398068958685261e-01
8.816666666666666430e+00,1.504289963759839058e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.884340578473493344e-01,9.457414522481305541e-02
8.833333333333333925e+00,1.504289963776633024e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.826693831431998483e-01,8.742954629770852137e-02
8.849999999999999645e+00,1.504289963793519020e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.752721299135088673e-01,8.038323795798914262e-02
8.866666666666667140e+00,1.504289963808629036e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.663366377944472285e-01,7.346085752047776252e-02
8.883333333333332860e+00,1.504289963824248075e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.559844821249008362e-01,6.668601604434913621e-02
8.900000000000000355e+00,1.504289963841972113e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.443620901126134615e-01,6.010488110175863513e-02
8.916666666666666075e+00,1.504289963860819101e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.316378107224882466e-01,5.373581748233689087e-02
8.933333333333333570e+00,1.504289963875606060e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.179985045246997211e-01,4.776905439797943936e-02
8.949999999999999289e+00,1.504289963893394947e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.036457311756606048e-01,4.246645263230401646e-02
8.966666666666666785e+00,1.504289963908257008e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.887916217439323918e-01,3.791135868601783199e-02
8.983333333333332504e+00,1.504289963926646948e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.736545305047440646e-01,3.433346162056575418e-02
9.000000000000000000e+00,1.504289963942785978e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.584545659340927504e-01,3.158382752614737055e-02
9.016666666666665719e+00,1.504289963960216045e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.434091033169885954e-01,2.958489047087449822e-02
9.033333333333333215e+00,1.504289963976341009e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.287283815859819991e-01,2.815559267487768511e-02
9.050000000000000711e+00,1.504289963993510962e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.146112847288166092e-01,2.738652825603166835e-02
9.066666666666666430e+00,1.504289964009262085e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.012414034130157514e-01,2.704027092399317531e-02
9.083333333333333925e+00,1.504289964025672913e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.887834654945101720e-01,2.692664285703946433e-02
9.099999999999999645e+00,1.504289964042706013e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.773802149879914247e-01,2.695307503230835733e-02
9.116666666666667140e+00,1.504289964058903933e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.671498081102504640e-01,2.720000792175897644e-02
9.133333333333332860e+00,1.504289964076112986e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.581837824416110538e-01,2.762137153879660675e-02
9.150000000000000355e+00,1.504289964093149900e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.505456414002251719e-01,2.819503447296702395e-02
9.166666666666666075e+00,1.504289964109286070e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.442700814345099003e-01,2.884829310678967140e-02
9.183333333333333570e+00,1.504289964126519918e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.393628739774246450e-01,2.950834763223467508e-02
9.199999999999999289e+00,1.504289964142368078e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.358013986506144188e-01,3.012777221402109656e-02
9.216666666666666785e+00,1.504289964159733057e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.335358088382787634e-01,3.063497482735497851e-02
9.233333333333332504e+00,1.504289964175976038e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.324907959431924409e-01,3.098461555717248184e-02
9.250000000000000000e+00,1.504289964193609953e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.325679047487311246e-01,3.115799237512984973e-02
9.266666666666665719e+00,1.504289964208544016e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.336483396729010786e-01,3.103839531347781303e-02
9.283333333333333215e+00,1.504289964225409985e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.355961906125807470e-01,3.066136137151058427e-02
9.300000000000000711e+00,1.504289964241867065e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.382619977970115155e-01,3.003992157825866732e-02
9.316666666666666430e+00,1.504289964258280993e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.414865678107774027e-01,2.893979052191261031e-02
9.333333333333333925e+00,1.504289964273854017e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.451049478688218097e-01,2.757937739972163987e-02
9.349999999999999645e+00,1.504289964290666103e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.489504626343637672e-01,2.582991180101235074e-02
9.366666666666667140e+00,1.504289964306457043e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.528587174131439186e-01,2.386532682399859426e-02
9.383333333333332860e+00,1.504289964323009968e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.566714734239489148e-01,2.156222928259817970e-02
9.400000000000000355e+00,1.504289964339673042e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.602403049685464431e-01,1.897467851746727566e-02
9.416666666666666075e+00,1.504289964355962992e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.634299545816269905e-01,1.615898816035054100e-02
9.433333333333333570e+00,1.504289964372559071e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.661213104587283329e-01,1.312346310684763158e-02
9.449999999999999289e+00,1.504289964388495922e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.682139404171771657e-01,9.778094256497333117e-03
9.466666666666666785e+00,1.504289964405134916e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.696281280796907764e-01,6.234176846670654720e-03
9.483333333333332504e+00,1.504289964421906948e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.703063695874408090e-01,2.453982713727611252e-03
9.500000000000000000e+00,1.504289964437665939e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.702143026272702531e-01,-1.524652701423431962e-03
9.516666666666665719e+00,1.504289964455435038e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.693410535569862874e-01,-5.763700596276317457e-03
9.533333333333333215e+00,1.504289964471158981e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.676990025845490950e-01,-1.022535063935213484e-02
9.550000000000000711e+00,1.504289964488553047e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.653229809524764726e-01,-1.489736998632362752e-02
9.566666666666666430e+00,1.504289964504129887e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.622689275571535861e-01,-1.966847024203120450e-02
9.583333333333333925e+00,1.504289964520741940e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.586120450700257756e-01,-2.462859212071687176e-02
9.599999999999999645e+00,1.504289964536604881e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.544445071245471923e-01,-2.966923683230269365e-02
9.616666666666667140e+00,1.504289964554037094e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.498727782219689608e-01,-3.473367392795096570e-02
9.633333333333332860e+00,1.504289964569591045e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.450146164612935495e-01,-3.979213256025038170e-02
9.650000000000000355e+00,1.504289964587033033e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.399958358285290694e-01,-4.484193574799945348e-02
9.666666666666666075e+00,1.504289964603646994e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.349469094496151877e-01,-4.983258712920964756e-02
9.683333333333333570e+00,1.504289964620394945e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.299994978327657424e-01,-5.479077558302506562e-02
9.699999999999999289e+00,1.504289964636960030e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.252829866640391199e-01,-5.969535248380472559e-02
9.716666666666666785e+00,1.504289964655160904e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.209211171917470906e-01,-6.455222852648920262e-02
9.733333333333332504e+00,1.504289964671983957e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.170287887090440737e-01,-6.929423849490926046e-02
9.750000000000000000e+00,1.504289964689404964e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.137091072368203504e-01,-7.400591740523528028e-02
9.766666666666665719e+00,1.504289964706042051e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.110507473830158798e-01,-7.872328425088392923e-02
9.783333333333333215e+00,1.504289964723433018e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.091256857127138380e-01,-8.335857280247482848e-02
9.800000000000000711e+00,1.504289964740397930e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.079873540433508361e-01,-8.797488915957635269e-02
9.816666666666666430e+00,1.504289964756720066e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.076692501473080543e-01,-9.261090075152018930e-02
9.833333333333333925e+00,1.504289964773406982e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.081840316872624053e-01,-9.728048900223962292e-02
9.849999999999999645e+00,1.504289964790087938e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.095231071289364311e-01,-1.019473982105439241e-01
9.866666666666667140e+00,1.504289964806726933e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.116567251780872572e-01,-1.065998737867813601e-01
9.883333333333332860e+00,1.504289964823267937e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.145345522785170322e-01,-1.113753040473550310e-01
9.900000000000000355e+00,1.504289964840861082e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.180867161805196131e-01,-1.161849400731857218e-01
9.916666666666666075e+00,1.504289964857222080e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.222252828225131926e-01,-1.210635522097163047e-01
9.933333333333333570e+00,1.504289964874337912e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.268461240165300652e-01,-1.260191783661471776e-01
9.949999999999999289e+00,1.504289964892484903e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.318311249149926367e-01,-1.308579121393415867e-01
9.966666666666666785e+00,1.504289964908149004e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.370506731502364517e-01,-1.353586899535920152e-01
9.983333333333332504e+00,1.504289964926070929e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.423663660292437183e-01,-1.392981415216406615e-01
1.000000000000000000e+01,1.504289964943412066e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.476338683401798080e-01,-1.425254818686948755e-01
1.001666666666666572e+01,1.504289964960052967e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.527058512468966511e-01,-1.449874584051316084e-01
1.003333333333333321e+01,1.504289964976892948e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.574349424286943022e-01,-1.466033653695398287e-01
1.005000000000000071e+01,1.504289964994024992e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.616766190364812061e-01,-1.474650670514581208e-01
