# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.483333333333332504e+00,1.504290926626372099e+09,-4.518195842044254174e-01,8.248998926197241566e-02,-2.740791172285992339e-01,-8.338391427078614138e-01
9.500000000000000000e+00,1.504290926642326117e+09,-4.454953917543967856e-01,8.848926120829768427e-02,-2.773192283504830047e-01,-8.369863088268978402e-01
9.516666666666665719e+00,1.504290926658746004e+09,-4.396532224147564061e-01,9.748816912778557331e-02,-2.801458265157822369e-01,-8.400306031166977494e-01
9.533333333333333215e+00,1.504290926675165892e+09,-4.344257276082932884e-01,1.109865310070174416e-01,-2.824610940230101175e-01,-8.428885125002976153e-01
9.550000000000000711e+00,1.504290926692080021e+09,-4.299391086724244637e-01,1.229850748996679788e-01,-2.841779063790619841e-01,-8.455750596916208339e-01
9.566666666666666430e+00,1.504290926708719015e+09,-4.263100360430755464e-01,1.394830727520624536e-01,-2.852214895482824142e-01,-8.480040333048911583e-01
9.583333333333333925e+00,1.504290926726202011e+09,-4.236426860807032124e-01,1.544812526178756251e-01,-2.855307933182805735e-01,-8.501881923165646171e-01
9.599999999999999645e+00,1.504290926743860960e+09,-4.220259712966833443e-01,1.694794324836887967e-01,-2.850595534091742156e-01,-8.521145276653226963e-01
9.616666666666667140e+00,1.504290926760205030e+09,-4.215310362579123282e-01,1.874772483226646025e-01,-2.837770219950920270e-01,-8.537195238931964969e-01
9.633333333333332860e+00,1.504290926777802944e+09,-4.222090860706584903e-01,1.994757922153151120e-01,-2.816683537732489473e-01,-8.550893999191621075e-01
9.650000000000000355e+00,1.504290926794262886e+09,-4.240896071921034793e-01,2.144739720811282835e-01,-2.787346424368979392e-01,-8.561604110917582222e-01
9.666666666666666075e+00,1.504290926810923100e+09,-4.271790315574340302e-01,2.234728800006162142e-01,-2.749926102089457203e-01,-8.570190732618970797e-01
9.683333333333333570e+00,1.504290926827430010e+09,-4.314598848523886754e-01,2.354714238932667236e-01,-2.704739607963789205e-01,-8.576024488769489196e-01
9.699999999999999289e+00,1.504290926843863964e+09,-4.368904484539395394e-01,2.444703318127546265e-01,-2.652244135578529782e-01,-8.579483502393672190e-01
9.716666666666666785e+00,1.504290926861538887e+09,-4.434049523848975771e-01,2.549690577188238327e-01,-2.593024436705579361e-01,-8.580205733385627420e-01
9.733333333333332504e+00,1.504290926877800941e+09,-4.509143038852246876e-01,2.669676016114743700e-01,-2.527777594806225880e-01,-8.577840759697151762e-01
9.750000000000000000e+00,1.504290926893520117e+09,-4.593073432139069268e-01,2.759665095309623006e-01,-2.457295538809509405e-01,-8.572801267088816513e-01
9.766666666666665719e+00,1.504290926909384966e+09,-4.684526053886669539e-01,2.864652354370315068e-01,-2.382445713553752176e-01,-8.564764489741873987e-01
9.783333333333333215e+00,1.504290926927670002e+09,-4.782005540746407934e-01,2.984637793296820441e-01,-2.304150361528560786e-01,-8.553423032545736104e-01
9.800000000000000711e+00,1.504290926943416119e+09,-4.883862420666873483e-01,3.104623232223325813e-01,-2.223364898264518219e-01,-8.538735393646422756e-01
9.816666666666666430e+00,1.504290926961191893e+09,-4.988323420756195503e-01,3.224608671149831185e-01,-2.141055880300939962e-01,-8.520676180465608374e-01
9.833333333333333925e+00,1.504290926977860928e+09,-5.093524821036676808e-01,3.374590469807962623e-01,-2.058179069782303250e-01,-8.498735990465180468e-01
9.849999999999999645e+00,1.504290926995924950e+09,-5.197548118242339976e-01,3.494575908734467995e-01,-1.975658093321143727e-01,-8.473420693541624527e-01
9.866666666666667140e+00,1.504290927012639046e+09,-5.298457202722538506e-01,3.659555887258412743e-01,-1.894364175012324958e-01,-8.444000831670855911e-01
9.883333333333332860e+00,1.504290927029458046e+09,-5.394336209668424420e-01,3.779541326184918670e-01,-1.815097394843429579e-01,-8.411260099481830954e-01
9.900000000000000355e+00,1.504290927045258999e+09,-5.483327184419765077e-01,3.914524944977236798e-01,-1.738569884921600528e-01,-8.374994181814237049e-01
9.916666666666666075e+00,1.504290927061292887e+09,-5.563666701164816653e-01,4.004514024172115549e-01,-1.665391327860874793e-01,-8.336008803542382939e-01
9.933333333333333570e+00,1.504290927078026056e+09,-5.633720595016654675e-01,4.109501283232808166e-01,-1.596057065491521265e-01,-8.294118066580028481e-01
9.949999999999999289e+00,1.504290927094949007e+09,-5.692016008795585114e-01,4.199490362427686918e-01,-1.530939063091102947e-01,-8.249642211591085017e-01
9.966666666666666785e+00,1.504290927110810995e+09,-5.737270016907831671e-01,4.289479441622565670e-01,-1.470279906076635834e-01,-8.202655552665319982e-01
9.983333333333332504e+00,1.504290927128134966e+09,-5.768414168018215493e-01,4.364470340951631666e-01,-1.414189934136825810e-01,-8.153484212551740384e-01
1.000000000000000000e+01,1.504290927145459890e+09,-5.784614383840067653e-01,4.424463060414883797e-01,-1.362647543802592009e-01,-8.102453953941535225e-01
1.001666666666666572e+01,1.504290927162024021e+09,-5.785285760957814549e-01,4.454459420146510418e-01,-1.315502616174792083e-01,-8.050138007208673674e-01
1.003333333333333321e+01,1.504290927178900003e+09,-5.770101943452334847e-01,4.499453959743949794e-01,-1.272482953675620754e-01,-7.996355157107535305e-01
1.005000000000000071e+01,1.504290927194643021e+09,-5.738998863219266777e-01,4.529450319475576414e-01,-1.233203539948922733e-01,-7.941417710782091577e-01
1.006666666666666643e+01,1.504290927210947990e+09,-5.692172779047099951e-01,4.574444859073016345e-01,-1.197178372019444409e-01,-7.885129935997865491e-01
1.008333333333333393e+01,1.504290927228135109e+09,-5.630072681415249081e-01,4.574444859073016345e-01,-1.163834555023719602e-01,-7.828286430930376794e-01
1.009999999999999964e+01,1.504290927245811939e+09,-5.553387264195344120e-01,4.604441218804642411e-01,-1.132528298600267019e-01,-7.770421215593636965e-01
1.011666666666666714e+01,1.504290927263150930e+09,-5.463026793645928691e-01,4.649435758402081786e-01,-1.102562411539830117e-01,-7.711306659812598996e-01
1.013333333333333286e+01,1.504290927280849934e+09,-5.360100326060507347e-01,4.724426657731147783e-01,-1.073204858514757443e-01,-7.650452963158992370e-01
1.015000000000000036e+01,1.504290927298329115e+09,-5.245888835149079554e-01,4.844412096657652600e-01,-1.043707920366055281e-01,-7.587107893554132509e-01
1.016666666666666607e+01,1.504290927314636946e+09,-5.121814905976656007e-01,4.994393895315785148e-01,-1.013327488017599781e-01,-7.520756786765829816e-01
1.018333333333333357e+01,1.504290927332236052e+09,-4.989409731674100956e-01,5.249362953034608648e-01,-9.813420198488632951e-02,-7.449623104546067021e-01
1.019999999999999929e+01,1.504290927349622011e+09,-4.850278210220730357e-01,5.459337471155992771e-01,-9.470707032616369758e-02,-7.374418658414494399e-01
1.021666666666666679e+01,1.504290927365632057e+09,-4.706062979878347652e-01,5.714306528874817381e-01,-9.098903829413049205e-02,-7.294345055982268677e-01
1.023333333333333250e+01,1.504290927382379055e+09,-4.558408252345130807e-01,6.059264665788519633e-01,-8.692508503993894020e-02,-7.207844825725783222e-01
1.025000000000000000e+01,1.504290927398412943e+09,-4.408924301927522049e-01,6.464215522165475125e-01,-8.246881310136629228e-02,-7.113852702539920081e-01
1.026666666666666572e+01,1.504290927414103031e+09,-4.259153447079312427e-01,6.854168198676616752e-01,-7.758354549552799739e-02,-7.012547156811230753e-01
1.028333333333333321e+01,1.504290927431581020e+09,-4.110538318136200964e-01,7.259119055053573355e-01,-7.224316559097039570e-02,-6.903602366825499770e-01
1.030000000000000071e+01,1.504290927447390079e+09,-3.964393143117620477e-01,7.514088112772396855e-01,-6.643268049904632599e-02,-6.789439678362467756e-01
1.031666666666666643e+01,1.504290927464436054e+09,-3.821878703693408208e-01,7.724062630893782089e-01,-6.014849552045944958e-02,-6.670730050434314773e-01
1.033333333333333393e+01,1.504290927480288982e+09,-3.683981517893740176e-01,7.829049889954473596e-01,-5.339839426433391767e-02,-6.549145617979129641e-01
1.034999999999999964e+01,1.504290927497672081e+09,-3.551497697339837112e-01,7.889042609417726837e-01,-4.620122625659819210e-02,-6.425361778864934204e-01
1.036666666666666714e+01,1.504290927514410973e+09,-3.425021807482325209e-01,7.934037149015166213e-01,-3.858631100127273006e-02,-6.299558878214893687e-01
1.038333333333333286e+01,1.504290927531399012e+09,-3.304940932611123983e-01,7.979031688612604478e-01,-3.059257438353649508e-02,-6.171673779135272708e-01
1.040000000000000036e+01,1.504290927548341990e+09,-3.191434016470267032e-01,8.009028048344231099e-01,-2.226743984316952377e-02,-6.041901218303397103e-01
1.041666666666666607e+01,1.504290927564203978e+09,-3.084476417507136525e-01,8.024026228210043854e-01,-1.366550274648416566e-02,-5.910445031624310674e-01
1.043333333333333357e+01,1.504290927580776930e+09,-2.983849488440399877e-01,8.039024408075857719e-01,-4.847021701968255193e-03,-5.777269128440041257e-01
1.044999999999999929e+01,1.504290927597985983e+09,-2.889154866210927874e-01,8.114015307404924826e-01,4.123734926670515055e-03,-5.641348250828847055e-01
1.046666666666666679e+01,1.504290927614837885e+09,-2.799833043585898129e-01,8.219002566465616333e-01,1.318024546357408379e-02,-5.502168167143824951e-01
1.048333333333333250e+01,1.504290927631997108e+09,-2.715185690584676625e-01,8.338988005392120595e-01,2.225554988243667529e-02,-5.359475775406883358e-01
1.050000000000000000e+01,1.504290927648093939e+09,-2.634401105039217428e-01,8.518966163781878098e-01,3.128407732221011317e-02,-5.212278993123483639e-01
1.051666666666666572e+01,1.504290927665448904e+09,-2.556582099170012223e-01,8.638951602708383470e-01,4.020343976670093245e-02,-5.061595893117226685e-01
1.053333333333333321e+01,1.504290927682149887e+09,-2.480775574797441652e-01,8.743938861769076087e-01,4.895614618551222263e-02,-4.907704221056823357e-01
1.055000000000000071e+01,1.504290927699340105e+09,-2.406003004991956740e-01,8.893920660427208080e-01,5.749119322034058899e-02,-4.749890344512979756e-01
1.056666666666666643e+01,1.504290927715783119e+09,-2.331291025360275049e-01,8.998907919487899587e-01,6.576549134574320721e-02,-4.588947630630557661e-01
1.058333333333333393e+01,1.504290927731549978e+09,-2.255701344014636178e-01,9.103895178548593314e-01,7.374508927242653944e-02,-4.424925196109343317e-01
1.059999999999999964e+01,1.504290927747108936e+09,-2.178359205292192124e-01,9.193884257743470956e-01,8.140616410527799773e-02,-4.258126097796072207e-01
1.061666666666666714e+01,1.504290927764480114e+09,-2.098479687681281958e-01,9.343866056401601838e-01,8.873575030827182686e-02,-4.087605705138000478e-01
1.063333333333333286e+01,1.504290927781128883e+09,-2.015391179870973104e-01,9.373862416133229569e-01,9.573218673545179358e-02,-3.915419300413204851e-01
1.065000000000000036e+01,1.504290927798890114e+09,-1.928555458613207263e-01,9.448853315462295566e-01,1.024052677170282366e-01,-3.740870867202661931e-01
1.066666666666666607e+01,1.504290927815525055e+09,-1.837583886002125411e-01,9.448853315462295566e-01,1.087760912855514073e-01,-3.565260630064031599e-01
1.068333333333333357e+01,1.504290927833076000e+09,-1.742249349307014583e-01,9.478849675193922186e-01,1.148766049232367858e-01,-3.388133701323593483e-01
1.069999999999999929e+01,1.504290927849673033e+09,-1.642493680833467806e-01,9.478849675193922186e-01,1.207488565371934303e-01,-3.210028063980829294e-01
1.071666666666666679e+01,1.504290927866401911e+09,-1.538430415403513607e-01,9.493847855059736052e-01,1.264439655525511907e-01,-3.030723272137741953e-01
1.073333333333333250e+01,1.504290927883156061e+09,-1.430342865784907658e-01,9.478849675193922186e-01,1.320208358855410047e-01,-2.850738971570253022e-01
1.075000000000000000e+01,1.504290927900224924e+09,-1.318677618549411457e-01,9.493847855059736052e-01,1.375446389570338379e-01,-2.669584067493084856e-01
1.076666666666666572e+01,1.504290927916395903e+09,-1.204033671228475350e-01,9.478849675193922186e-01,1.430851006806439507e-01,-2.487755722793078828e-01
1.078333333333333321e+01,1.504290927932718992e+09,-1.087147543199998984e-01,9.493847855059736052e-01,1.487146313705579592e-01,-2.304739153313656863e-01
1.080000000000000071e+01,1.504290927948976994e+09,-9.688747946213252527e-02,9.463851495328108321e-01,1.545063416428540393e-01,-2.121257238117712773e-01
1.081666666666666643e+01,1.504290927964560986e+09,-8.501684773263176731e-02,9.463851495328108321e-01,1.605319905301273720e-01,-1.936771048107223114e-01
1.083333333333333393e+01,1.504290927980308056e+09,-7.320551166727423675e-02,9.478849675193922186e-01,1.668599141152721788e-01,-1.750980234501445798e-01
1.084999999999999964e+01,1.504290927997263908e+09,-6.156088819985966465e-02,9.463851495328108321e-01,1.735529839632418969e-01,-1.564323878918770228e-01
1.086666666666666714e+01,1.504290928013025999e+09,-5.019246441992723795e-02,9.493847855059736052e-01,1.806666444617006373e-01,-1.375981973924157997e-01
1.088333333333333286e+01,1.504290928029872894e+09,-3.920906410316381263e-02,9.478849675193922186e-01,1.882470768716361376e-01,-1.186626633192319896e-01
1.090000000000000036e+01,1.504290928046542883e+09,-2.871614736371625246e-02,9.448853315462295566e-01,1.963295354621456545e-01,-9.964241553575907406e-02
1.091666666666666607e+01,1.504290928063780069e+09,-1.881321415230063215e-02,9.373862416133229569e-01,2.049368976106045181e-01,-8.060369654869362077e-02
1.093333333333333357e+01,1.504290928079410076e+09,-9.591378841331349436e-03,9.298871516804163573e-01,2.140784652660229492e-01,-6.153760293291963418e-02
1.094999999999999929e+01,1.504290928096863985e+09,-1.131177904324931482e-03,9.058900638951152828e-01,2.237490497980246240e-01,-4.271028437136730610e-02
1.096666666666666679e+01,1.504290928113519907e+09,6.499334137225813018e-03,8.803931581232329329e-01,2.339283661060915231e-01,-2.413825896754523415e-02
1.098333333333333250e+01,1.504290928130790949e+09,1.324615356715050027e-02,8.533964343647691964e-01,2.445807550810160103e-01,-5.838639143448814961e-03
1.100000000000000000e+01,1.504290928146812916e+09,1.907052361424938988e-02,8.248998926197241843e-01,2.556552462451638918e-01,1.217061317096598122e-02
1.101666666666666572e+01,1.504290928163639069e+09,2.394973070114401331e-02,7.949035328880977858e-01,2.670859648145242349e-01,2.987043813267634823e-02
1.103333333333333321e+01,1.504290928180347919e+09,2.787748459777243323e-02,7.499089932906584099e-01,2.787928796948379584e-01,4.701546934910128678e-02
1.105000000000000071e+01,1.504290928197283983e+09,3.086387758555112285e-02,7.199126335590320114e-01,2.906828812224065972e-01,6.385872792879193627e-02
1.106666666666666643e+01,1.504290928213068962e+09,3.293492908164374205e-02,6.809173659079177376e-01,3.026511699623956053e-01,8.025153685996382069e-02
1.108333333333333393e+01,1.504290928229818106e+09,3.413173324440684636e-02,6.389224622836409129e-01,3.145829307551721299e-01,9.614329341061070289e-02
1.109999999999999964e+01,1.504290928245575905e+09,3.450923758522338181e-02,5.984273766459453636e-01,3.263552596171382936e-01,1.115563373483287601e-01
1.111666666666666714e+01,1.504290928262336969e+09,3.413469026962101527e-02,5.549326550350871523e-01,3.378393052079664005e-01,1.264358700190463258e-01
1.113333333333333286e+01,1.504290928279006958e+09,3.308580234668804382e-02,5.099381154376476655e-01,3.489025815072143710e-01,1.407498816347940163e-01
1.115000000000000036e+01,1.504290928295785904e+09,3.144867837633361085e-02,4.589443038938828545e-01,3.594114042167849132e-01,1.543891434366384818e-01
1.116666666666666607e+01,1.504290928312500954e+09,2.931557464122868523e-02,4.079504923501181546e-01,3.692334003185223645e-01,1.673422083144491535e-01
1.118333333333333357e+01,1.504290928329988003e+09,2.678254818861280570e-02,3.539570448331907371e-01,3.782400382406667649e-01,1.795454930323467924e-01
1.119999999999999929e+01,1.504290928346317053e+09,2.394706224583088849e-02,3.149617771820765189e-01,3.863091252710257328e-01,1.912333414065651715e-01
1.121666666666666679e+01,1.504290928363456964e+09,2.090561403993397571e-02,2.819657814772875137e-01,3.933272192198596917e-01,2.024882247515176203e-01
1.123333333333333250e+01,1.504290928379378080e+09,1.775144972261457829e-02,2.594685116785678258e-01,3.991919028766625632e-01,2.134658983274381194e-01
1.125000000000000000e+01,1.504290928396708965e+09,1.457242800260762430e-02,2.399708778530106890e-01,4.038138724902151644e-01,2.241956441664918753e-01
1.126666666666666572e+01,1.504290928413260937e+09,1.144908931227472601e-02,2.234728800006162142e-01,4.071187952729016790e-01,2.347055054210505087e-01
1.128333333333333321e+01,1.504290928430331945e+09,8.452981021778598059e-03,2.114743361079656769e-01,4.090488957058588948e-01,2.450475592846142470e-01
