# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.099999999999999645e+00,1.504290494911112070e+09,-3.326121484347850377e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.190887371304661935e-01
8.116666666666667140e+00,1.504290494929030895e+09,-3.341783913353312818e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.207885308485916881e-01
8.133333333333332860e+00,1.504290494945266962e+09,-3.351245735884589849e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-1.231632426606787678e-01
8.150000000000000355e+00,1.504290494962338924e+09,-3.353793112041786317e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-1.261628786338414021e-01
8.166666666666666075e+00,1.504290494976950884e+09,-3.348811663545481210e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-1.297374448351935328e-01
8.183333333333333570e+00,1.504290494994132042e+09,-3.335807055074330729e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.338369473318491432e-01
8.199999999999999289e+00,1.504290495014379978e+09,-3.314423083069240050e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-1.386613618553523830e-01
8.216666666666666785e+00,1.504290495029166937e+09,-3.284456731499537097e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-1.439357217748300222e-01
8.233333333333332504e+00,1.504290495045057058e+09,-3.245869727105407110e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-1.496850240567250689e-01
8.250000000000000000e+00,1.504290495061997890e+09,-3.198796213024981405e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.558092808352654346e-01
8.266666666666665719e+00,1.504290495078591108e+09,-3.143546257323764914e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-1.622584981775651025e-01
8.283333333333333215e+00,1.504290495096151114e+09,-3.080605019288283897e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.689076912514089479e-01
8.300000000000000711e+00,1.504290495113167048e+09,-3.010627508692834686e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.757068661239109264e-01
8.316666666666666430e+00,1.504290495130557060e+09,-2.934428988676214822e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-1.825810318957419576e-01
8.333333333333333925e+00,1.504290495146755934e+09,-2.852971188347693254e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-1.895051916004590331e-01
8.349999999999999645e+00,1.504290495163052082e+09,-2.767344603717343809e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.964043543387331003e-01
8.366666666666667140e+00,1.504290495179263115e+09,-2.678747272005794211e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.033035170770071676e-01
8.383333333333332860e+00,1.504290495196950912e+09,-2.588460501954571447e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.102026798152812348e-01
8.400000000000000355e+00,1.504290495212567091e+09,-2.497822128755053106e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.171018425535553020e-01
8.416666666666666075e+00,1.504290495230026960e+09,-2.408197934253847317e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.240010052918293693e-01
8.433333333333333570e+00,1.504290495245927095e+09,-2.320951929121711499e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-2.308501740972173921e-01
8.449999999999999289e+00,1.504290495263012886e+09,-2.237416232054081633e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.373243884059600683e-01
8.466666666666666785e+00,1.504290495279506922e+09,-2.158861300601836175e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.431736785536272039e-01
8.483333333333332504e+00,1.504290495295747995e+09,-2.086467268207158610e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-2.481230779093455407e-01
8.500000000000000000e+00,1.504290495311496973e+09,-2.021297122234789467e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-2.522475773724441872e-01
8.516666666666665719e+00,1.504290495328500032e+09,-1.964272418563898781e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.553222042449359019e-01
8.533333333333333215e+00,1.504290495344758034e+09,-1.916152170469210270e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-2.574219494261497654e-01
8.550000000000000711e+00,1.504290495362226009e+09,-1.877515474403613771e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.585468129160857775e-01
8.566666666666666430e+00,1.504290495377104044e+09,-1.848748344691970857e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.588217795469590077e-01
8.583333333333333925e+00,1.504290495394073963e+09,-1.830035125281915254e-01,4.349472161085818356e-02,0.000000000000000000e+00,-2.580968675201113505e-01
8.599999999999999645e+00,1.504290495411158085e+09,-1.821354732159803091e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.564470677348719141e-01
8.616666666666667140e+00,1.504290495428500891e+09,-1.822481857727508425e-01,1.529814346312943218e-01,0.000000000000000000e+00,-2.538973771576836791e-01
8.633333333333332860e+00,1.504290495444164038e+09,-1.832993141476434162e-01,2.024754281884777740e-01,0.000000000000000000e+00,-2.505227866878756982e-01
8.650000000000000355e+00,1.504290495460854053e+09,-1.852278182969320508e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.464232841912200878e-01
8.666666666666666075e+00,1.504290495477421999e+09,-1.879555146798310150e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.416988575334889366e-01
8.683333333333333570e+00,1.504290495494851112e+09,-1.913890588156173522e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.366244733455554750e-01
8.699999999999999289e+00,1.504290495511446953e+09,-1.954223015160436450e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.313251164596348275e-01
8.716666666666666785e+00,1.504290495528397083e+09,-1.999389603135789950e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.260007626072711440e-01
8.733333333333332504e+00,1.504290495544923067e+09,-2.048155389444249463e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.206514117884644521e-01
8.750000000000000000e+00,1.504290495562944889e+09,-2.099244207564499864e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.153020609696577603e-01
8.766666666666665719e+00,1.504290495578869104e+09,-2.151370567951206569e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.099777071172940768e-01
8.783333333333333215e+00,1.504290495596350908e+09,-2.203271662279404630e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.045033714662722601e-01
8.800000000000000711e+00,1.504290495612333059e+09,-2.253738658000118689e-01,3.449581369137028619e-01,0.000000000000000000e+00,-1.987540691843772134e-01
8.816666666666666430e+00,1.504290495628840923e+09,-2.301646462168958907e-01,3.689552246990038809e-01,0.000000000000000000e+00,-1.926048154393938117e-01
8.833333333333333925e+00,1.504290495644470930e+09,-2.345981167153160796e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.859556223655499663e-01
8.849999999999999645e+00,1.504290495660901070e+09,-2.385864445411359780e-01,4.394466700683258287e-01,0.000000000000000000e+00,-1.786315111977445358e-01
8.866666666666667140e+00,1.504290495676604033e+09,-2.420574234850765838e-01,4.784419377194399914e-01,0.000000000000000000e+00,-1.706574789024205285e-01
8.883333333333332860e+00,1.504290495692471981e+09,-2.449561148552527601e-01,5.129377514108103275e-01,0.000000000000000000e+00,-1.621085163789070249e-01
8.900000000000000355e+00,1.504290495708777905e+09,-2.472460150683363778e-01,5.474335651021805527e-01,0.000000000000000000e+00,-1.529846236272040250e-01
8.916666666666666075e+00,1.504290495726269007e+09,-2.489097161511920064e-01,5.834291967801321643e-01,0.000000000000000000e+00,-1.432608036808684926e-01
8.933333333333333570e+00,1.504290495742886066e+09,-2.499490385590552588e-01,6.059264665788519633e-01,0.000000000000000000e+00,-1.331620292378876136e-01
8.949999999999999289e+00,1.504290495761154890e+09,-2.503846295017140844e-01,6.209246464446651625e-01,0.000000000000000000e+00,-1.228132851304765266e-01
8.966666666666666785e+00,1.504290495775945902e+09,-2.502550340727129896e-01,6.224244644312464381e-01,0.000000000000000000e+00,-1.124395440566224175e-01
8.983333333333332504e+00,1.504290495793508053e+09,-2.496152605327890406e-01,6.209246464446651625e-01,0.000000000000000000e+00,-1.020907999492113305e-01
9.000000000000000000e+00,1.504290495810878038e+09,-2.485348747400837055e-01,6.209246464446651625e-01,0.000000000000000000e+00,-9.174205584180024353e-02
9.016666666666665719e+00,1.504290495827665091e+09,-2.470956715855404107e-01,6.224244644312464381e-01,0.000000000000000000e+00,-8.136831476794613438e-02
9.033333333333333215e+00,1.504290495844055891e+09,-2.453889830383229886e-01,6.209246464446651625e-01,0.000000000000000000e+00,-7.101957066053504741e-02
9.050000000000000711e+00,1.504290495861054897e+09,-2.435126927145759013e-01,6.179250104715025005e-01,0.000000000000000000e+00,-6.072082048601000481e-02
9.066666666666666430e+00,1.504290495878683090e+09,-2.415680354692508469e-01,6.119257385251772874e-01,0.000000000000000000e+00,-5.052205817725705095e-02
9.083333333333333925e+00,1.504290495895384073e+09,-2.396562671324916072e-01,5.969275586593640881e-01,0.000000000000000000e+00,-4.057326553293431892e-02
9.099999999999999645e+00,1.504290495912019014e+09,-2.378752939752215578e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.109941525102900145e-02
9.116666666666667140e+00,1.504290495928599119e+09,-2.363163536532685294e-01,5.279359312766235268e-01,0.000000000000000000e+00,-2.230048306308527600e-02
9.133333333333332860e+00,1.504290495945130110e+09,-2.350608391635710115e-01,4.739424837596961093e-01,0.000000000000000000e+00,-1.440144166709034224e-02
9.150000000000000355e+00,1.504290495963059902e+09,-2.341773547288572566e-01,4.019512204037928860e-01,0.000000000000000000e+00,-7.702254660360461150e-03
9.166666666666666075e+00,1.504290495978601933e+09,-2.337190875494437048e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.352903841553765849e-03
9.183333333333333570e+00,1.504290495994501114e+09,-2.337215721248905864e-01,2.264725159737788207e-01,0.000000000000000000e+00,1.421638091342547917e-03
9.199999999999999289e+00,1.504290496010699034e+09,-2.342009145159537065e-01,1.199854389265053445e-01,0.000000000000000000e+00,3.421395406784303542e-03
9.216666666666666785e+00,1.504290496027838945e+09,-2.351525327061617654e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.496386306113369227e-03
9.233333333333332504e+00,1.504290496044219017e+09,-2.365504564008690802e-01,-8.398980724855373281e-02,0.000000000000000000e+00,2.096556185304140375e-03
9.250000000000000000e+00,1.504290496063008070e+09,-2.383472154824131661e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-6.031161905422294592e-04
9.266666666666665719e+00,1.504290496077713966e+09,-2.404743312725927951e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-4.177682391894367922e-03
9.283333333333333215e+00,1.504290496094033003e+09,-2.428434091154970942e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-8.652139385195295462e-03
9.300000000000000711e+00,1.504290496109916925e+09,-2.453478149811122999e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.370152660668572803e-02
9.316666666666666430e+00,1.504290496125380039e+09,-2.478649032079260350e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-1.917586225770753425e-02
9.333333333333333925e+00,1.504290496141118050e+09,-2.502587475543363027e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.502515240537466976e-02
9.349999999999999645e+00,1.504290496157752037e+09,-2.523833138053994118e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-3.104942131814295708e-02
9.366666666666667140e+00,1.504290496173480988e+09,-2.540859996526685927e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.737365382822750715e-02
9.383333333333332860e+00,1.504290496189889908e+09,-2.552114567681784130e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-4.389786206985623468e-02
9.400000000000000355e+00,1.504290496205606937e+09,-2.556056012260147225e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-5.052205817725705095e-02
9.416666666666666075e+00,1.504290496221633911e+09,-2.551197119347823894e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-5.717125125110088940e-02
9.433333333333333570e+00,1.504290496237664938e+09,-2.536145127246764996e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-6.377045039205868349e-02
9.449999999999999289e+00,1.504290496253773928e+09,-2.509641323159629289e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.041964346590251500e-02
9.466666666666666785e+00,1.504290496269917011e+09,-2.470598376490916459e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.706883653974634651e-02
9.483333333333332504e+00,1.504290496286485910e+09,-2.418134399807292945e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-8.369303264714715584e-02
9.500000000000000000e+00,1.504290496302252054e+09,-2.351602796777151061e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-9.031722875454796517e-02
9.516666666666665719e+00,1.504290496319317102e+09,-2.270617046383146265e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-9.694142486194877451e-02
9.533333333333333215e+00,1.504290496335563898e+09,-2.175069685398863806e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.035656209693495838e-01
9.550000000000000711e+00,1.504290496352734089e+09,-2.065144883971864742e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.101898170767503932e-01
9.566666666666666430e+00,1.504290496368927002e+09,-1.941324159056576348e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.165390465532779724e-01
9.583333333333333925e+00,1.504290496385873079e+09,-1.804384933832033078e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.225133215331602188e-01
9.599999999999999645e+00,1.504290496402436972e+09,-1.655391824180639793e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-1.280376511170680798e-01
9.616666666666667140e+00,1.504290496418658972e+09,-1.495680711583723954e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.330120474392294527e-01
9.633333333333332860e+00,1.504290496435129881e+09,-1.326835841014333550e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-1.372865287009862045e-01
9.650000000000000355e+00,1.504290496452297926e+09,-1.150660358125580318e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-1.407361100701232381e-01
9.666666666666666075e+00,1.504290496468338013e+09,-9.691408678332112669e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-1.433357945801975175e-01
9.683333333333333570e+00,1.504290496485985041e+09,-7.844067520212427702e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-1.448856064996648652e-01
9.699999999999999289e+00,1.504290496502377033e+09,-5.986851235739029664e-02,-2.549690577188238466e-02,0.000000000000000000e+00,-1.453105549291962284e-01
9.716666666666666785e+00,1.504290496519663095e+09,-4.142524136330803797e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.448356125667788208e-01
9.733333333333332504e+00,1.504290496535209894e+09,-2.333836857394589945e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.437107490768428364e-01
9.750000000000000000e+00,1.504290496551800013e+09,-5.830084171807748718e-03,1.049872590606921730e-01,0.000000000000000000e+00,-1.419609614258313113e-01
9.766666666666665719e+00,1.504290496567828894e+09,1.088790721884574930e-02,1.274845288594119164e-01,0.000000000000000000e+00,-1.398362192781744395e-01
9.783333333333333215e+00,1.504290496584302902e+09,2.661942356946505467e-02,1.439825267118063912e-01,0.000000000000000000e+00,-1.374365104996443376e-01
9.800000000000000711e+00,1.504290496600034952e+09,4.118858929009884540e-02,1.604805245642008660e-01,0.000000000000000000e+00,-1.347618350902409778e-01
9.816666666666666430e+00,1.504290496616434097e+09,5.444424945598357046e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.318371900164074240e-01
9.833333333333333925e+00,1.504290496632177114e+09,6.626390528173102534e-02,1.844776123495019404e-01,0.000000000000000000e+00,-1.287625631439157370e-01
9.849999999999999645e+00,1.504290496648504019e+09,7.655707170206978163e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.255129575063228808e-01
9.866666666666667140e+00,1.504290496664091110e+09,8.526797040092602697e-02,2.024754281884777740e-01,0.000000000000000000e+00,-1.221383670365149138e-01
9.883333333333332860e+00,1.504290496680617094e+09,9.237748631764686191e-02,2.099745181213843459e-01,0.000000000000000000e+00,-1.186387917344918358e-01
9.900000000000000355e+00,1.504290496696621895e+09,9.790433221004307685e-02,2.219730620140348831e-01,0.000000000000000000e+00,-1.149392407009245942e-01
