# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.483333333333333215e+01,1.504290893119955063e+09,-1.889700393671633061e-01,8.398980724855373836e-01,-3.209588166042697255e-01,-3.188196024214023372e-01
2.485000000000000142e+01,1.504290893137341022e+09,-1.914035724291140439e-01,8.189006206733988602e-01,-3.353136580414245449e-01,-3.107598197108694116e-01
2.486666666666666714e+01,1.504290893152868986e+09,-1.948149301947592893e-01,7.739060810759594844e-01,-3.495412961411847874e-01,-3.036870732952898222e-01
2.488333333333333286e+01,1.504290893170530081e+09,-1.991448851518827778e-01,6.989151817468935990e-01,-3.635245321758074355e-01,-2.980972291357717463e-01
2.489999999999999858e+01,1.504290893187194109e+09,-2.043135035136097455e-01,6.224244644312464381e-01,-3.771410568106591255e-01,-2.940091723420952818e-01
2.491666666666666785e+01,1.504290893203742981e+09,-2.102213723560719949e-01,5.429341111424366151e-01,-3.902655753008340556e-01,-2.914646967447352410e-01
2.493333333333333357e+01,1.504290893220206022e+09,-2.167513189713582145e-01,4.544448499341389724e-01,-4.027720633341529410e-01,-2.906034836347354822e-01
2.494999999999999929e+01,1.504290893236799955e+09,-2.237705872762561221e-01,3.599563167795160057e-01,-4.145361059051501651e-01,-2.915131467868293802e-01
2.496666666666666501e+01,1.504290893253524065e+09,-2.311334244241262659e-01,2.729668735577996386e-01,-4.254372691722449473e-01,-2.940543200470701612e-01
2.498333333333333428e+01,1.504290893270560980e+09,-2.386840201699679531e-01,1.919767022824085401e-01,-4.353614539373700798e-01,-2.981107325746528702e-01
2.500000000000000000e+01,1.504290893287091970e+09,-2.462597323106592850e-01,1.049872590606921730e-01,-4.442031792292705505e-01,-3.037643312441291599e-01
2.501666666666666572e+01,1.504290893303694010e+09,-2.536945239033948640e-01,2.549690577188238466e-02,-4.518677454770253510e-01,-3.108705119058815525e-01
2.503333333333333144e+01,1.504290893319652081e+09,-2.608225321545913911e-01,-4.349472161085818356e-02,-4.582732289115794555e-01,-3.192333110812555219e-01
2.505000000000000071e+01,1.504290893336888075e+09,-2.674816850230863907e-01,-1.094867130204361244e-01,-4.633522620859398256e-01,-3.287806273330284301e-01
2.506666666666666643e+01,1.504290893353182077e+09,-2.735172797995334415e-01,-1.694794324836887967e-01,-4.670535596903792053e-01,-3.393895105359295838e-01
2.508333333333333215e+01,1.504290893370908976e+09,-2.787854382608395132e-01,-2.294721519469414273e-01,-4.693431540640947142e-01,-3.510364323027801992e-01
2.510000000000000142e+01,1.504290893387548923e+09,-2.831563554524358373e-01,-2.714670555712183075e-01,-4.702053108551063620e-01,-3.633976384098855927e-01
2.511666666666666714e+01,1.504290893404000044e+09,-2.865172636672603801e-01,-2.939643253699381065e-01,-4.696431020218428953e-01,-3.761244288664152835e-01
2.513333333333333286e+01,1.504290893419722080e+09,-2.887750396603021019e-01,-3.014634153028446506e-01,-4.676786206534676027e-01,-3.889434627990204785e-01
2.514999999999999858e+01,1.504290893436075926e+09,-2.898583914045992360e-01,-3.029632332894259816e-01,-4.643528297490138179e-01,-4.017320638496611473e-01
2.516666666666666785e+01,1.504290893452641010e+09,-2.897195705549853728e-01,-3.014634153028446506e-01,-4.597250449667963923e-01,-4.144185381874884722e-01
2.518333333333333357e+01,1.504290893470247984e+09,-2.883355679963556240e-01,-3.014634153028446506e-01,-4.538720592590054226e-01,-4.270074627635193076e-01
2.519999999999999929e+01,1.504290893486922979e+09,-2.857087621353437967e-01,-3.014634153028446506e-01,-4.468869250644595392e-01,-4.394799684363077108e-01
2.521666666666666501e+01,1.504290893504528046e+09,-2.818670026427802511e-01,-2.939643253699381065e-01,-4.388774171710105310e-01,-4.516939974786568501e-01
2.523333333333333428e+01,1.504290893520292997e+09,-2.768631258441448528e-01,-2.654677836248930389e-01,-4.299642063105936218e-01,-4.632845306442482936e-01
2.525000000000000000e+01,1.504290893536817074e+09,-2.707739115502781901e-01,-2.159737900677095868e-01,-4.202787798578141998e-01,-4.738887401430070256e-01
2.526666666666666572e+01,1.504290893552587986e+09,-2.636985044819366020e-01,-1.574808885910382594e-01,-4.099611515250577987e-01,-4.833461074782752775e-01
2.528333333333333144e+01,1.504290893570137024e+09,-2.557563362368165949e-01,-7.799053530222846420e-02,-3.991574065588414100e-01,-4.912985731759597630e-01
2.530000000000000071e+01,1.504290893585810900e+09,-2.470845956576971092e-01,-1.199854389265053375e-02,-3.880171325390438519e-01,-4.979655011164880185e-01
2.531666666666666643e+01,1.504290893602216005e+09,-2.378353061899948218e-01,6.299235543641529267e-02,-3.766907883838765958e-01,-5.031938083322790023e-01
2.533333333333333215e+01,1.504290893619262934e+09,-2.281720781003938880e-01,1.289843468459932474e-01,-3.653270655117568655e-01,-5.071328536433750145e-01
2.535000000000000142e+01,1.504290893636764050e+09,-2.182666110367022239e-01,2.009756102018964430e-01,-3.540702952763440381e-01,-5.096844317279491943e-01
2.536666666666666714e+01,1.504290893652513981e+09,-2.082950281565273953e-01,2.534692397322425572e-01,-3.430579557688631098e-01,-5.111775769952262571e-01
2.538333333333333286e+01,1.504290893669985056e+09,-1.984341268000008873e-01,3.179614131552391254e-01,-3.324183288949201787e-01,-5.114185255908876293e-01
2.539999999999999858e+01,1.504290893686095953e+09,-1.888576323417104907e-01,3.689552246990038809e-01,-3.222683553307991167e-01,-5.106404111014175573e-01
2.541666666666666785e+01,1.504290893703618050e+09,-1.797325413941100458e-01,4.214488542293500228e-01,-3.127117306207565783e-01,-5.088281257079410036e-01
2.543333333333333357e+01,1.504290893719505072e+09,-1.712156379679753704e-01,4.649435758402081786e-01,-3.038372803895119656e-01,-5.061430207837627204e-01
2.544999999999999929e+01,1.504290893736454964e+09,-1.634502615963162597e-01,5.054386614779037279e-01,-2.957176465324521386e-01,-5.026476705346718532e-01
2.546666666666666501e+01,1.504290893752041101e+09,-1.565633999204679161e-01,5.354350212095301265e-01,-2.884083094468034569e-01,-4.985305586719597226e-01
2.548333333333333428e+01,1.504290893768924952e+09,-1.506631699908711208e-01,5.534328370485058768e-01,-2.819469640336217942e-01,-4.940057941217116388e-01
2.550000000000000000e+01,1.504290893785826921e+09,-1.458367427653892157e-01,5.669311989277376895e-01,-2.763532594972075707e-01,-4.891628284645361258e-01
2.551666666666666572e+01,1.504290893802551031e+09,-1.421487542467510801e-01,5.654313809411564140e-01,-2.716289050686298556e-01,-4.842661205333273489e-01
2.553333333333333144e+01,1.504290893819298029e+09,-1.396402346711666798e-01,5.639315629545750275e-01,-2.677581358606626050e-01,-4.793298967484287965e-01
2.555000000000000071e+01,1.504290893836380959e+09,-1.383280744495643255e-01,5.654313809411564140e-01,-2.647085252996543847e-01,-4.743178491544037811e-01
2.556666666666666643e+01,1.504290893852549076e+09,-1.382050324942915853e-01,5.639315629545750275e-01,-2.624321231495187479e-01,-4.692928584909861756e-01
2.558333333333333215e+01,1.504290893869926929e+09,-1.392402794679689637e-01,5.489333830887619392e-01,-2.608668912097766857e-01,-4.644917502930031028e-01
2.560000000000000142e+01,1.504290893885689974e+09,-1.413804556972306503e-01,5.144375693973916031e-01,-2.599384024874218935e-01,-4.602500975111702974e-01
2.561666666666666714e+01,1.504290893903072119e+09,-1.445512113220580042e-01,4.424463060414883797e-01,-2.595617641508762286e-01,-4.572020218129934088e-01
2.563333333333333286e+01,1.504290893919750929e+09,-1.486591850042050245e-01,3.479577728868654685e-01,-2.596437199940097584e-01,-4.557301209314458257e-01
2.564999999999999858e+01,1.504290893937117100e+09,-1.535943674723536934e-01,2.369712418798480547e-01,-2.600848845694777589e-01,-4.561153483096063166e-01
2.566666666666666785e+01,1.504290893954798937e+09,-1.592327875821927530e-01,1.304841648325745507e-01,-2.607820586702528365e-01,-4.582869798735676459e-01
2.568333333333333357e+01,1.504290893971255064e+09,-1.654394516221704414e-01,4.049508563769554925e-02,-2.616305744981749504e-01,-4.619725713545756451e-01
2.569999999999999929e+01,1.504290893988993883e+09,-1.720714614629627881e-01,-3.899526765111423210e-02,-2.625266186845655603e-01,-4.669979361268369877e-01
2.571666666666666501e+01,1.504290894005573988e+09,-1.789812339449506629e-01,-9.748816912778557331e-02,-2.633694823200049551e-01,-4.730122303176335086e-01
2.573333333333333428e+01,1.504290894021770000e+09,-1.860197426875199178e-01,-1.379832547654811503e-01,-2.640636892806970115e-01,-4.797130127184031645e-01
2.575000000000000000e+01,1.504290894042751074e+09,-1.930397042991075229e-01,-1.694794324836887967e-01,-2.645209573548982784e-01,-4.869463525490462796e-01
2.576666666666666572e+01,1.504290894054588079e+09,-1.998986337277666725e-01,-1.919767022824085401e-01,-2.646619508966356893e-01,-4.945569967686970214e-01
2.578333333333333144e+01,1.504290894071518898e+09,-2.064616981285461450e-01,-2.189734260408722488e-01,-2.644177888652000097e-01,-5.026135170171315281e-01
2.580000000000000071e+01,1.504290894088188887e+09,-2.126043049978063315e-01,-2.504696037590798952e-01,-2.637312780266514722e-01,-5.111835317135603463e-01
2.581666666666666643e+01,1.504290894105752945e+09,-2.182143682534685436e-01,-2.864652354370315068e-01,-2.625578476594608857e-01,-5.203339164318352417e-01
2.583333333333333215e+01,1.504290894122507095e+09,-2.231942052022990175e-01,-3.194612311418204564e-01,-2.608661691673161420e-01,-5.300060397703209025e-01
2.584999999999999787e+01,1.504290894139518023e+09,-2.274620276763542059e-01,-3.494575908734467995e-01,-2.586384513943404961e-01,-5.401409738081173195e-01
2.586666666666666714e+01,1.504290894156018972e+09,-2.309530017595650964e-01,-3.614561347660973367e-01,-2.558704099905185769e-01,-5.504297495540608764e-01
2.588333333333333286e+01,1.504290894172552109e+09,-2.336198621622757876e-01,-3.659555887258412743e-01,-2.525709167137288325e-01,-5.607385246447204041e-01
2.589999999999999858e+01,1.504290894189209938e+09,-2.354330791261869393e-01,-3.644557707392599433e-01,-2.487613419064588771e-01,-5.709588098554824187e-01
2.591666666666666785e+01,1.504290894205585003e+09,-2.363805874413043018e-01,-3.629559527526786677e-01,-2.444746103810783999e-01,-5.810826525743784110e-01
2.593333333333333357e+01,1.504290894222089052e+09,-2.364670984229370332e-01,-3.644557707392599433e-01,-2.397539974281939767e-01,-5.911528153771693495e-01
2.594999999999999929e+01,1.504290894240488052e+09,-2.357130262368954954e-01,-3.479577728868654685e-01,-2.346516974801897137e-01,-6.008629732166202997e-01
2.596666666666666501e+01,1.504290894256345987e+09,-2.341530695028259668e-01,-3.014634153028446506e-01,-2.292272029850049297e-01,-6.097078168547511723e-01
2.598333333333333428e+01,1.504290894273268938e+09,-2.318344974054827312e-01,-2.189734260408722488e-01,-2.235455351607844310e-01,-6.170831328747787836e-01
2.600000000000000000e+01,1.504290894289819956e+09,-2.288151963929849764e-01,-1.379832547654811503e-01,-2.176753714178460697e-01,-6.230107766445008854e-01
2.601666666666666572e+01,1.504290894306376934e+09,-2.251615387714248351e-01,-4.349472161085818356e-02,-2.116871162830265551e-01,-6.272638072760656769e-01
2.603333333333333144e+01,1.504290894322848082e+09,-2.209461379924985702e-01,4.199490362427686641e-02,-2.056509635985885875e-01,-6.299914082756374878e-01
2.605000000000000071e+01,1.504290894339339972e+09,-2.162455570988400799e-01,1.319839828191558817e-01,-1.996349975766773810e-01,-6.311189251882628470e-01
2.606666666666666643e+01,1.504290894356025934e+09,-2.111380366134091302e-01,2.339716059066853926e-01,-1.937033789790113814e-01,-6.304477880728016626e-01
2.608333333333333215e+01,1.504290894373609066e+09,-2.057013061573733648e-01,3.404586829539588688e-01,-1.879146602951045630e-01,-6.279053876951541380e-01
2.609999999999999787e+01,1.504290894390213013e+09,-2.000105403275434512e-01,4.244484902025126294e-01,-1.823202703703281358e-01,-6.238699173646177210e-01
2.611666666666666714e+01,1.504290894406718969e+09,-1.941365139779930027e-01,5.054386614779037279e-01,-1.769632045716619251e-01,-6.183953264161803354e-01
2.613333333333333286e+01,1.504290894423129082e+09,-1.881440051933331581e-01,5.714306528874817381e-01,-1.718769513786218006e-01,-6.117360980576993512e-01
2.614999999999999858e+01,1.504290894438982010e+09,-1.820904861143420594e-01,6.314233723507343132e-01,-1.670846803748468890e-01,-6.039971198581012279e-01
2.616666666666666785e+01,1.504290894454809904e+09,-1.760251326147871942e-01,6.899162738274057238e-01,-1.625987101327817097e-01,-5.952084937965241851e-01
2.618333333333333357e+01,1.504290894472412109e+09,-1.699881738924303165e-01,7.469093573174956369e-01,-1.584202675838803920e-01,-5.854003423009639384e-01
2.619999999999999929e+01,1.504290894488406897e+09,-1.640105926089179267e-01,7.949035328880977858e-01,-1.545395433132983332e-01,-5.747276091413839882e-01
2.621666666666666501e+01,1.504290894506179094e+09,-1.581141755854438835e-01,8.383982544989561081e-01,-1.509360399803409691e-01,-5.632699055660737031e-01
2.623333333333333428e+01,1.504290894522809029e+09,-1.523119045313093278e-01,8.788933401366516573e-01,-1.475792039147540979e-01,-5.510813366290421289e-01
2.625000000000000000e+01,1.504290894541692019e+09,-1.466086661441692585e-01,9.163887898011844335e-01,-1.444293230431067943e-01,-5.382153455164074840e-01
2.626666666666666572e+01,1.504290894554584980e+09,-1.410022514556035500e-01,9.403858775864855080e-01,-1.414386678211688175e-01,-5.248995586869855678e-01
2.628333333333333144e+01,1.504290894571070910e+09,-1.354846057656595160e-01,9.673826013449493555e-01,-1.385528459403035095e-01,-5.110857294302414422e-01
2.630000000000000071e+01,1.504290894587415934e+09,-1.300432831510443532e-01,9.898798711436689324e-01,-1.357123363770539881e-01,-4.968496038507978496e-01
2.631666666666666643e+01,1.504290894604581118e+09,-1.246630535462920630e-01,1.018376412888714055e+00,-1.328541639878839387e-01,-4.820908997024506704e-01
2.633333333333333215e+01,1.504290894620402098e+09,-1.193276059501204439e-01,1.042373500674015130e+00,-1.299136724180725566e-01,-4.668832358981849784e-01
2.634999999999999787e+01,1.504290894636682034e+09,-1.140212885220030781e-01,1.066370588459316204e+00,-1.268263506759930159e-01,-4.512241652684629289e-01
2.636666666666666714e+01,1.504290894653012991e+09,-1.087308252823660087e-01,1.087368040271454728e+00,-1.235296673781485360e-01,-4.351601923869078403e-01
2.638333333333333286e+01,1.504290894670249939e+09,-1.034469498418933708e-01,1.111365128056755580e+00,-1.199648664285033750e-01,-4.186368546931036327e-01
2.639999999999999858e+01,1.504290894687846899e+09,-9.816589903968565844e-02,1.132362579868894104e+00,-1.160786787636464701e-01,-4.016987896746828657e-01
2.641666666666666785e+01,1.504290894706075907e+09,-9.289071349807356826e-02,1.156359667654195178e+00,-1.118249067530627389e-01,-3.842898769929973257e-01
2.643333333333333357e+01,1.504290894722642899e+09,-8.763229778769285327e-02,1.175857301479752426e+00,-1.071658408456795247e-01,-3.664783526490961174e-01
2.644999999999999929e+01,1.504290894740041018e+09,-8.241019998222925969e-02,1.193855117318728176e+00,-1.020734720297313269e-01,-3.482819918942794968e-01
2.646666666666666501e+01,1.504290894756382942e+09,-7.725307867041665555e-02,1.208853297184541375e+00,-9.653046852987726134e-02,-3.297432780833684518e-01
2.648333333333333428e+01,1.504290894773785114e+09,-7.219883475274455065e-02,1.223851477050354575e+00,-9.053089078954446034e-02,-3.108546016456882888e-01
2.650000000000000000e+01,1.504290894790412903e+09,-6.729439532441373883e-02,1.238849656916167552e+00,-8.408062504600631593e-02,-2.916084511145189406e-01
2.651666666666666572e+01,1.504290894807591915e+09,-6.259514735561913512e-02,1.252348018795399476e+00,-7.719752255382690553e-02,-2.720226095104927300e-01
2.653333333333333144e+01,1.504290894823496103e+09,-5.816402943515011636e-02,1.264346562688050124e+00,-6.991123859041296906e-02,-2.521153541088654304e-01
2.655000000000000071e+01,1.504290894839736938e+09,-5.407030024733423812e-02,1.274845288594119275e+00,-6.226277261952811726e-02,-2.319056455092889102e-01
2.656666666666666643e+01,1.504290894855401039e+09,-5.038801241368552619e-02,1.280844560540444599e+00,-5.430371822372051516e-02,-2.114632981373435194e-01
2.658333333333333215e+01,1.504290894873140097e+09,-4.719422956760200433e-02,1.292843104433095025e+00,-4.609523847474399777e-02,-1.906841670380376719e-01
2.659999999999999787e+01,1.504290894888751030e+09,-4.456703278110573513e-02,1.295842740406257576e+00,-3.770678912500212421e-02,-1.697152345166834109e-01
2.661666666666666714e+01,1.504290894905236959e+09,-4.258336949040059799e-02,1.298842376379420349e+00,-2.921461821426932573e-02,-1.485547718805975692e-01
