# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.369999999999999929e+01,1.504290167930939913e+09,1.313984863631896538e-01,2.939643253699381065e-01,0.000000000000000000e+00,8.485769915005575426e-01
1.371666666666666679e+01,1.504290167948263884e+09,1.242624022838779430e-01,1.919767022824085401e-01,0.000000000000000000e+00,8.517766032052643821e-01
1.373333333333333250e+01,1.504290167964858055e+09,1.169914425587239293e-01,9.298871516804163573e-02,0.000000000000000000e+00,8.533264151247317297e-01
1.375000000000000000e+01,1.504290167982253075e+09,1.097267345327523208e-01,-1.049872590606921660e-02,0.000000000000000000e+00,8.531514363596305328e-01
1.376666666666666572e+01,1.504290167998531103e+09,1.026080836829372234e-01,-9.748816912778557331e-02,0.000000000000000000e+00,8.515266335408341325e-01
1.378333333333333321e+01,1.504290168013595104e+09,9.577088583805710986e-02,-1.784783404031766718e-01,0.000000000000000000e+00,8.485519945341145620e-01
1.379999999999999893e+01,1.504290168030174017e+09,8.934321225340637052e-02,-2.519694217456611707e-01,0.000000000000000000e+00,8.443525041716868351e-01
1.381666666666666643e+01,1.504290168046698093e+09,8.344313854775797790e-02,-3.104623232223325813e-01,0.000000000000000000e+00,8.391781321179813125e-01
1.383333333333333393e+01,1.504290168062839985e+09,7.817638094066552135e-02,-3.599563167795160057e-01,0.000000000000000000e+00,8.331788601716560994e-01
1.384999999999999964e+01,1.504290168079189062e+09,7.363429413054903283e-02,-4.079504923501181546e-01,0.000000000000000000e+00,8.263796852991541764e-01
1.386666666666666714e+01,1.504290168096869946e+09,6.989227478629711499e-02,-4.514452139609763104e-01,0.000000000000000000e+00,8.188555983998045962e-01
1.388333333333333286e+01,1.504290168114438057e+09,6.700860327468671773e-02,-4.814415736926026534e-01,0.000000000000000000e+00,8.108315721715945168e-01
1.390000000000000036e+01,1.504290168130889893e+09,6.502374422232456985e-02,-5.144375693973916031e-01,0.000000000000000000e+00,8.022576126816379771e-01
1.391666666666666607e+01,1.504290168147304058e+09,6.396011413713686977e-02,-5.384346571826926775e-01,0.000000000000000000e+00,7.932837017285930825e-01
1.393333333333333357e+01,1.504290168163059950e+09,6.382231191892626110e-02,-5.474335651021805527e-01,0.000000000000000000e+00,7.841598089768900826e-01
1.394999999999999929e+01,1.504290168179641962e+09,6.459779599598938771e-02,-5.594321089948310899e-01,0.000000000000000000e+00,7.748359404936429051e-01
1.396666666666666679e+01,1.504290168196458101e+09,6.625798034774987855e-02,-5.669311989277376895e-01,0.000000000000000000e+00,7.653870871781806029e-01
1.398333333333333250e+01,1.504290168213963985e+09,6.875971110496781336e-02,-5.714306528874817381e-01,0.000000000000000000e+00,7.558632429633892480e-01
1.400000000000000000e+01,1.504290168229876041e+09,7.204707602440707515e-02,-5.714306528874817381e-01,0.000000000000000000e+00,7.463393987485978931e-01
1.401666666666666572e+01,1.504290168246661901e+09,7.605349114544109057e-02,-5.714306528874817381e-01,0.000000000000000000e+00,7.368155545338065382e-01
1.403333333333333321e+01,1.504290168263227940e+09,8.070400254360438064e-02,-5.729304708740630137e-01,0.000000000000000000e+00,7.272667133525722027e-01
1.404999999999999893e+01,1.504290168280740023e+09,8.591773644793214426e-02,-5.744302888606442892e-01,0.000000000000000000e+00,7.176928752048947757e-01
1.406666666666666643e+01,1.504290168296809912e+09,9.161042818469369853e-02,-5.744302888606442892e-01,0.000000000000000000e+00,7.081190370572173487e-01
1.408333333333333393e+01,1.504290168314384937e+09,9.769695950011506036e-02,-5.744302888606442892e-01,0.000000000000000000e+00,6.985451989095399217e-01
1.409999999999999964e+01,1.504290168331209898e+09,1.040938347979311479e-01,-5.774299248338069512e-01,0.000000000000000000e+00,6.889213668289764225e-01
1.411666666666666714e+01,1.504290168348995924e+09,1.107215296540737526e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.793475286812989955e-01
1.413333333333333286e+01,1.504290168364768028e+09,1.175066495415216516e-01,-5.789297428203883378e-01,0.000000000000000000e+00,6.696986996342925158e-01
1.415000000000000036e+01,1.504290168380855083e+09,1.243838428700601295e-01,-5.699308349009003516e-01,0.000000000000000000e+00,6.601998523859441415e-01
1.416666666666666607e+01,1.504290168397599936e+09,1.312974200339270259e-01,-5.729304708740630137e-01,0.000000000000000000e+00,6.506510112047098060e-01
1.418333333333333357e+01,1.504290168414048910e+09,1.382026389454759641e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.410521760905893984e-01
1.419999999999999929e+01,1.504290168430737972e+09,1.450666272661536582e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.314783379429119714e-01
1.421666666666666679e+01,1.504290168448431969e+09,1.518689219556253467e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.218795028287915638e-01
1.423333333333333250e+01,1.504290168465209007e+09,1.586016175599588574e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.123056646811141368e-01
1.425000000000000000e+01,1.504290168481579065e+09,1.652691255562767358e-01,-5.729304708740630137e-01,0.000000000000000000e+00,6.027568234998798014e-01
1.426666666666666572e+01,1.504290168498239040e+09,1.718875577714889524e-01,-5.744302888606442892e-01,0.000000000000000000e+00,5.931829853522023743e-01
1.428333333333333321e+01,1.504290168515269995e+09,1.784837571119869404e-01,-5.759301068472255647e-01,0.000000000000000000e+00,5.835841502380819668e-01
1.429999999999999893e+01,1.504290168530859947e+09,1.850940083102476097e-01,-5.759301068472255647e-01,0.000000000000000000e+00,5.739853151239615592e-01
1.431666666666666643e+01,1.504290168548461914e+09,1.917624698674765260e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.644864678756131848e-01
1.433333333333333393e+01,1.504290168565227032e+09,1.985393756311199243e-01,-5.654313809411564140e-01,0.000000000000000000e+00,5.550626115265938632e-01
1.434999999999999964e+01,1.504290168583048105e+09,2.054790603101868118e-01,-5.519330190619246013e-01,0.000000000000000000e+00,5.458637278755618105e-01
1.436666666666666714e+01,1.504290168599523067e+09,2.126378675557744347e-01,-5.324353852363674644e-01,0.000000000000000000e+00,5.369898047882890602e-01
1.438333333333333286e+01,1.504290168615756035e+09,2.200720019184255749e-01,-5.084382974510663900e-01,0.000000000000000000e+00,5.285158331641046647e-01
1.440000000000000036e+01,1.504290168631828070e+09,2.278353869812552723e-01,-4.904404816120905841e-01,0.000000000000000000e+00,5.203418251372364800e-01
1.441666666666666607e+01,1.504290168649065971e+09,2.359775912478589976e-01,-4.664433938267895652e-01,0.000000000000000000e+00,5.125677685734566502e-01
1.443333333333333357e+01,1.504290168666812897e+09,2.445418809721624231e-01,-4.424463060414883797e-01,0.000000000000000000e+00,5.051936634727651754e-01
1.444999999999999929e+01,1.504290168683243990e+09,2.535634551328432296e-01,-4.199490362427686918e-01,0.000000000000000000e+00,4.981945128687190194e-01
1.446666666666666679e+01,1.504290168699084044e+09,2.630679122995870367e-01,-3.974517664440488929e-01,0.000000000000000000e+00,4.915703167613181823e-01
1.448333333333333250e+01,1.504290168716545105e+09,2.730699923713526545e-01,-3.644557707392599433e-01,0.000000000000000000e+00,4.854960539156638610e-01
1.450000000000000000e+01,1.504290168732178926e+09,2.835726282817180310e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.796717607344397338e-01
1.451666666666666572e+01,1.504290168749054909e+09,2.945663339843863637e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.742224220498609255e-01
1.453333333333333321e+01,1.504290168765885115e+09,3.060289455969152916e-01,-3.059628692625886437e-01,0.000000000000000000e+00,4.691230408954844555e-01
1.454999999999999893e+01,1.504290168783409119e+09,3.179257227512776729e-01,-2.999635973162633196e-01,0.000000000000000000e+00,4.641236476068800743e-01
1.456666666666666643e+01,1.504290168798993111e+09,3.302098072438627852e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.593242300498198705e-01
1.458333333333333393e+01,1.504290168816251993e+09,3.428230262629872738e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.545748064256456833e-01
1.459999999999999964e+01,1.504290168832856894e+09,3.556970180621447652e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.499503676336866209e-01
1.461666666666666714e+01,1.504290168849581003e+09,3.687546491914032165e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.453259288417275585e-01
1.463333333333333286e+01,1.504290168866405964e+09,3.819116845283436756e-01,-2.729668735577996386e-01,0.000000000000000000e+00,4.407764809490975488e-01
1.465000000000000036e+01,1.504290168883922100e+09,3.950786645685792076e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.362770269893536113e-01
1.466666666666666607e+01,1.504290168900590897e+09,4.081629389187062529e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.319025578618247430e-01
1.468333333333333357e+01,1.504290168917088032e+09,4.210708008210954922e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.276530735665109995e-01
1.469999999999999929e+01,1.504290168933712959e+09,4.337096649310951402e-01,-2.414706958395920200e-01,0.000000000000000000e+00,4.236285619691844695e-01
1.471666666666666679e+01,1.504290168952060938e+09,4.459902295236353176e-01,-2.204732440274535521e-01,0.000000000000000000e+00,4.199540079020602223e-01
1.473333333333333250e+01,1.504290168968852997e+09,4.578285648456379975e-01,-1.949763382555711466e-01,0.000000000000000000e+00,4.167044022644673662e-01
1.475000000000000000e+01,1.504290168986396074e+09,4.691480714296099586e-01,-1.619803425507821970e-01,0.000000000000000000e+00,4.140047298886209703e-01
1.476666666666666572e+01,1.504290169002994061e+09,4.798812557766869435e-01,-1.274845288594119164e-01,0.000000000000000000e+00,4.118799877409641264e-01
1.478333333333333321e+01,1.504290169020289898e+09,4.899712758000764889e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.103801697543827953e-01
1.479999999999999893e+01,1.504290169035984039e+09,4.993732146515942327e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.094302850295479801e-01
1.481666666666666643e+01,1.504290169053420067e+09,5.080550488624899774e-01,-1.499817986581316806e-02,0.000000000000000000e+00,4.091803153651177860e-01
1.483333333333333393e+01,1.504290169069958925e+09,5.159982849146519390e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.096302607610921576e-01
1.484999999999999964e+01,1.504290169087368011e+09,5.231982471984621963e-01,7.199126335590319559e-02,0.000000000000000000e+00,4.108301151503572224e-01
1.486666666666666714e+01,1.504290169103238106e+09,5.296640095710128948e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.129798542644571024e-01
1.488333333333333286e+01,1.504290169120209932e+09,5.354179721568813610e-01,1.769785224165953685e-01,0.000000000000000000e+00,4.159294963047336924e-01
1.490000000000000036e+01,1.504290169135729074e+09,5.404950943832329546e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.197790291369590809e-01
1.491666666666666607e+01,1.504290169152087927e+09,5.449418042662670381e-01,2.834655994638688448e-01,0.000000000000000000e+00,4.245034557946902321e-01
1.493333333333333357e+01,1.504290169168884993e+09,5.488146124315507191e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.300527823450411291e-01
1.494999999999999929e+01,1.504290169186811924e+09,5.521784670375585735e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.365019996873407693e-01
1.496666666666666679e+01,1.504290169203459978e+09,5.551048924831212261e-01,4.289479441622565670e-01,0.000000000000000000e+00,4.436511320900450306e-01
1.498333333333333250e+01,1.504290169220019102e+09,5.576699603454475795e-01,4.814415736926026534e-01,0.000000000000000000e+00,4.516751583182550545e-01
1.500000000000000000e+01,1.504290169235850096e+09,5.599521452777457275e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.605490814055278603e-01
1.501666666666666572e+01,1.504290169252226114e+09,5.620301214902073683e-01,5.879286507398762129e-01,0.000000000000000000e+00,4.703478922511924454e-01
1.503333333333333321e+01,1.504290169269870996e+09,5.639805568787759071e-01,6.509210061762914501e-01,0.000000000000000000e+00,4.811965756874639899e-01
1.504999999999999893e+01,1.504290169287214994e+09,5.658759618245376988e-01,7.109137256395441362e-01,0.000000000000000000e+00,4.930451377814563663e-01
1.506666666666666643e+01,1.504290169304860115e+09,5.677826481735779307e-01,7.679068091296341603e-01,0.000000000000000000e+00,5.058435846002835579e-01
1.508333333333333393e+01,1.504290169321465969e+09,5.697588509719621053e-01,8.054022587941671585e-01,0.000000000000000000e+00,5.192669555801863179e-01
1.509999999999999964e+01,1.504290169338120937e+09,5.718530612590047024e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.333152507211647020e-01
1.511666666666666714e+01,1.504290169354701042e+09,5.741026127339171614e-01,8.788933401366516573e-01,0.000000000000000000e+00,5.479634730567755074e-01
1.513333333333333286e+01,1.504290169370467901e+09,5.765325585570199030e-01,9.103895178548593314e-01,0.000000000000000000e+00,5.631366316876897926e-01
1.515000000000000036e+01,1.504290169388401985e+09,5.791548671037030083e-01,9.343866056401601838e-01,0.000000000000000000e+00,5.787097417816924327e-01
1.516666666666666607e+01,1.504290169403796911e+09,5.819679573555701646e-01,9.508846034925548807e-01,0.000000000000000000e+00,5.945578185065683030e-01
1.518333333333333357e+01,1.504290169420125008e+09,5.849565860031552544e-01,9.658827833583680800e-01,0.000000000000000000e+00,6.106558648958744229e-01
1.519999999999999929e+01,1.504290169437021017e+09,5.880920894728680626e-01,9.748816912778558441e-01,0.000000000000000000e+00,6.269038930838386481e-01
1.521666666666666679e+01,1.504290169453414917e+09,5.913329752063850586e-01,9.748816912778558441e-01,0.000000000000000000e+00,6.431519212718028733e-01
1.523333333333333250e+01,1.504290169469120979e+09,5.946258478405932468e-01,9.778813272510185062e-01,0.000000000000000000e+00,6.594499433926531706e-01
1.525000000000000000e+01,1.504290169486402988e+09,5.979066476802024077e-01,9.793811452375997817e-01,0.000000000000000000e+00,6.757729624799464485e-01
1.526666666666666572e+01,1.504290169503061056e+09,6.011021712288854291e-01,9.793811452375997817e-01,0.000000000000000000e+00,6.920959815672397264e-01
1.528333333333333321e+01,1.504290169520164013e+09,6.041318367364070241e-01,9.778813272510185062e-01,0.000000000000000000e+00,7.083940036880900237e-01
1.529999999999999893e+01,1.504290169535713911e+09,6.069096518923950967e-01,9.778813272510185062e-01,0.000000000000000000e+00,7.246920258089403211e-01
1.531666666666666643e+01,1.504290169552254915e+09,6.093463360893809355e-01,9.793811452375997817e-01,0.000000000000000000e+00,7.410150448962335989e-01
1.533333333333333393e+01,1.504290169568109035e+09,6.113515461948875185e-01,9.793811452375997817e-01,0.000000000000000000e+00,7.573380639835268768e-01
1.534999999999999964e+01,1.504290169585705996e+09,6.128361525879766347e-01,9.763815092644372307e-01,0.000000000000000000e+00,7.736110891379341936e-01
1.536666666666666714e+01,1.504290169602025032e+09,6.137145113687905162e-01,9.808809632241811682e-01,0.000000000000000000e+00,7.899591051916705631e-01
1.538333333333333286e+01,1.504290169618463039e+09,6.139066791443665849e-01,9.763815092644372307e-01,0.000000000000000000e+00,8.062321303460778799e-01
1.540000000000000036e+01,1.504290169634924889e+09,6.133405185994411646e-01,9.763815092644372307e-01,0.000000000000000000e+00,8.225051555004851966e-01
1.541666666666666607e+01,1.504290169651107073e+09,6.119536461133067151e-01,9.763815092644372307e-01,0.000000000000000000e+00,8.387781806548925134e-01
1.543333333333333357e+01,1.504290169667730093e+09,6.096951768877120204e-01,9.763815092644372307e-01,0.000000000000000000e+00,8.550512058092998302e-01
1.544999999999999929e+01,1.504290169683305979e+09,6.065272282829305972e-01,9.718820553046931821e-01,0.000000000000000000e+00,8.712492400643780943e-01
1.546666666666666679e+01,1.504290169699846029e+09,6.024261481714902056e-01,9.598835114120427559e-01,0.000000000000000000e+00,8.872472985879121810e-01
1.548333333333333250e+01,1.504290169717196941e+09,5.973834419433302623e-01,9.313869696669977438e-01,0.000000000000000000e+00,9.027704147490288600e-01
1.550000000000000000e+01,1.504290169734323978e+09,5.914063791486668942e-01,8.758937041634889953e-01,0.000000000000000000e+00,9.173686431517537043e-01
