# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.504291490844947100e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.439728999999399642e-02,-3.993142089882533580e-02,-9.284627802725468892e-02
2.733333333333333393e+00,1.504291490859850883e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.422159179978920426e-02,-4.146641819430834514e-02,-9.135753293108292428e-02
2.750000000000000000e+00,1.504291490878030062e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.395565056917188865e-02,-4.297684542967282473e-02,-8.989779024887331604e-02
2.766666666666666607e+00,1.504291490893918991e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.358658443217232642e-02,-4.446319621632043723e-02,-8.846827511766389152e-02
2.783333333333333215e+00,1.504291490911220074e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.310166491870767336e-02,-4.592598617344959694e-02,-8.707040280786400299e-02
2.799999999999999822e+00,1.504291490928879976e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.248840993784020914e-02,-4.736554888104496652e-02,-8.568098169750267001e-02
2.816666666666666430e+00,1.504291490947242975e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.173467581288311690e-02,-4.878204342819612155e-02,-8.430219401655848765e-02
2.833333333333333481e+00,1.504291490964838982e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.082874763062352030e-02,-5.017545943554255899e-02,-8.291158974557062689e-02
2.850000000000000089e+00,1.504291490981329918e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.975942716396226692e-02,-5.154520984863670413e-02,-8.146248521084066552e-02
2.866666666666666696e+00,1.504291490998030901e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.851611764074566693e-02,-5.288952315218908851e-02,-7.985956387949523505e-02
2.883333333333333304e+00,1.504291491013695002e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.708890465142059653e-02,-5.420588237901399070e-02,-7.810840777648853095e-02
2.899999999999999911e+00,1.504291491030459881e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.546863251429949140e-02,-5.549124262244415490e-02,-7.614028856162199932e-02
2.916666666666666519e+00,1.504291491047477007e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.364697544949729571e-02,-5.674183845744654175e-02,-7.393733110894701310e-02
2.933333333333333126e+00,1.504291491063263893e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.161650295079963771e-02,-5.795381719105752172e-02,-7.150686836865881302e-02
2.950000000000000178e+00,1.504291491080188990e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.370738788561424476e-03,-5.912344822781936959e-02,-6.885621913060743782e-02
2.966666666666666785e+00,1.504291491096968889e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.904213125897902537e-03,-6.024815847477026087e-02,-6.611662067831025613e-02
2.983333333333333393e+00,1.504291491114428997e+09,0.000000000000000000e+00,9.898798711436690434e-02,4.212507284548803674e-03,-6.132671598832326737e-02,-6.331805492477532438e-02
3.000000000000000000e+00,1.504291491131232023e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.292290755432426224e-03,-6.235859199794505786e-02,-6.051485308488479403e-02
3.016666666666666607e+00,1.504291491148526907e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.858649888383664787e-03,-6.334374174359810872e-02,-5.771090532058784778e-02
3.033333333333333215e+00,1.504291491165152073e+09,0.000000000000000000e+00,1.079868950338547934e-01,-5.241390452310544339e-03,-6.428342784620909300e-02,-5.505879414161778812e-02
3.049999999999999822e+00,1.504291491181811094e+09,0.000000000000000000e+00,1.169858029533426963e-01,-8.855857161211403566e-03,-6.517853470504993141e-02,-5.236152151957476630e-02
3.066666666666666430e+00,1.504291491197900057e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.270082341576745689e-02,-6.602938348187939455e-02,-4.974759278400935764e-02
3.083333333333333481e+00,1.504291491216092110e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.677391532575179395e-02,-6.683759039441096450e-02,-4.724419077790825011e-02
3.100000000000000089e+00,1.504291491231875896e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.107162600700974650e-02,-6.760459900203477646e-02,-4.480362165518315953e-02
3.116666666666666696e+00,1.504291491252137899e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.558933855366125193e-02,-6.833209969455800170e-02,-4.250285262311253448e-02
3.133333333333333304e+00,1.504291491264456034e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.032135752188216613e-02,-6.902222560873447210e-02,-4.031832535219234681e-02
3.149999999999999911e+00,1.504291491283735991e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.526094868722347980e-02,-6.967671956624674201e-02,-3.822675959091568348e-02
3.166666666666666519e+00,1.504291491297095060e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.040038676447086502e-02,-7.029735284426263942e-02,-3.625471181042284885e-02
3.183333333333333126e+00,1.504291491314744949e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.573101070819936276e-02,-7.088571299671535264e-02,-3.435378695500262980e-02
3.200000000000000178e+00,1.504291491330415010e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.124328614405977700e-02,-7.144465791681964273e-02,-3.272413038785331602e-02
3.216666666666666785e+00,1.504291491347173929e+09,0.000000000000000000e+00,1.259847108728305853e-01,-5.692687441611531118e-02,-7.197600191390368662e-02,-3.104182244982401501e-02
3.233333333333333393e+00,1.504291491363130093e+09,0.000000000000000000e+00,1.304841648325745507e-01,-6.277070767480238955e-02,-7.247972549290530864e-02,-2.940954125152618615e-02
3.250000000000000000e+00,1.504291491379676104e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.876306937391730989e-02,-7.295688319353275941e-02,-2.785370469370173491e-02
3.266666666666666607e+00,1.504291491394373894e+09,0.000000000000000000e+00,1.379832547654811503e-01,-7.489167949397704249e-02,-7.340855019764658262e-02,-2.635051143506283999e-02
3.283333333333333215e+00,1.504291491413546085e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.114378376386360836e-02,-7.383540652391271109e-02,-2.487634272633099455e-02
3.299999999999999822e+00,1.504291491427537918e+09,0.000000000000000000e+00,1.499817986581316598e-01,-8.750624611330312663e-02,-7.423794714865729338e-02,-2.343254289250593439e-02
3.316666666666666430e+00,1.504291491447735071e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.396564355587340434e-02,-7.461503016908534180e-02,-2.182189368972398819e-02
3.333333333333333481e+00,1.504291491460781097e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.005083626762198756e-01,-7.496494509417406249e-02,-2.017247913585264868e-02
3.350000000000000089e+00,1.504291491477339029e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.071206968763163403e-01,-7.528685364868915875e-02,-1.846130079101237359e-02
3.366666666666666696e+00,1.504291491492697001e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.137889435241354052e-01,-7.558036415644130146e-02,-1.676467310485026119e-02
3.383333333333333304e+00,1.504291491509808064e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.204995001442300678e-01,-7.584613727375603964e-02,-1.513263452013139006e-02
3.399999999999999911e+00,1.504291491525955915e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.272389587935166544e-01,-7.608524455654121221e-02,-1.356459518143446515e-02
3.416666666666666519e+00,1.504291491543855906e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.339941977770972847e-01,-7.629853884326835700e-02,-1.203496828941648736e-02
3.433333333333333126e+00,1.504291491559854984e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.407524698782062211e-01,-7.648603398794552588e-02,-1.046879964269915864e-02
3.449999999999999734e+00,1.504291491576065063e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.475014863032190482e-01,-7.664733188570317657e-02,-8.891330051326758188e-03
3.466666666666666785e+00,1.504291491591674089e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.542294955769849540e-01,-7.678307146927232374e-02,-7.401558329152916650e-03
3.483333333333333393e+00,1.504291491608114958e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.609253566652822098e-01,-7.689428350539205537e-02,-5.947923973461351384e-03
3.500000000000000000e+00,1.504291491625087023e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.675786056496494369e-01,-7.698176656219628267e-02,-4.553915180829021421e-03
3.516666666666666607e+00,1.504291491641834974e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.741795153348911218e-01,-7.704649893442667985e-02,-3.217681334862145838e-03
3.533333333333333215e+00,1.504291491657809019e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.807191472306875490e-01,-7.708901278302034143e-02,-1.887675045246828753e-03
3.549999999999999822e+00,1.504291491674695969e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.871893954155823270e-01,-7.710940145711718541e-02,-5.626465676614790003e-04
3.566666666666666430e+00,1.504291491690768003e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.935830218635132272e-01,-7.710794380528927794e-02,7.339630089723630200e-04
3.583333333333333481e+00,1.504291491707067013e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.998936828895019613e-01,-7.708468378021021694e-02,2.053574327246701810e-03
3.600000000000000089e+00,1.504291491723711967e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.061159464514145945e-01,-7.703943614263818185e-02,3.372478472544633565e-03
3.616666666666666696e+00,1.504291491740477085e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.122453001281986718e-01,-7.697157828152864645e-02,4.766592231236178694e-03
3.633333333333333304e+00,1.504291491757096052e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.182781496809763078e-01,-7.687964660650795090e-02,6.261057381457470206e-03
3.649999999999999911e+00,1.504291491774354935e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.242118081910388638e-01,-7.676259022147791100e-02,7.781485311826505033e-03
3.666666666666666519e+00,1.504291491789191961e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.300444758574284876e-01,-7.661872311687045745e-02,9.477854992161229009e-03
3.683333333333333126e+00,1.504291491806139946e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.357752106255640856e-01,-7.644553746354303125e-02,1.129936354207060865e-02
3.699999999999999734e+00,1.504291491822438002e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.414038899064984423e-01,-7.624136511317503029e-02,1.319604980513467904e-02
3.716666666666666785e+00,1.504291491838772058e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.469311637330637577e-01,-7.600453517007449422e-02,1.521792690945367524e-02
3.733333333333333393e+00,1.504291491854448080e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.523583997835758264e-01,-7.573317174998309143e-02,1.733978930059380114e-02
3.750000000000000000e+00,1.504291491870642900e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.576876207851271916e-01,-7.542581585919271026e-02,1.953681460255327421e-02
3.766666666666666607e+00,1.504291491886954069e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.629214348860308692e-01,-7.508100483080439036e-02,2.183412722988693766e-02
3.783333333333333215e+00,1.504291491903192997e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.680629596599427011e-01,-7.469748262530008509e-02,2.418201536564057799e-02
3.799999999999999822e+00,1.504291491919784069e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.731157404718526638e-01,-7.427419389008495243e-02,2.660589968969572644e-02
3.816666666666666430e+00,1.504291491936769009e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.780836639978390701e-01,-7.380966364251272116e-02,2.913071647394787494e-02
3.833333333333333481e+00,1.504291491953448057e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.829708677455802790e-01,-7.330283393352518551e-02,3.168176219964716211e-02
3.850000000000000089e+00,1.504291491970767975e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.877816464705245103e-01,-7.275346783659909777e-02,3.423507672420725984e-02
3.866666666666666696e+00,1.504291491987562895e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.925203564228396891e-01,-7.216110358639554745e-02,3.684139336138580328e-02
3.883333333333333304e+00,1.504291492004945040e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.971913183922968438e-01,-7.152568440009864081e-02,3.940179659564244097e-02
3.899999999999999911e+00,1.504291492020684958e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.017987205417279051e-01,-7.084816753620290508e-02,4.189330604936243596e-02
3.916666666666666519e+00,1.504291492036957979e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.063465220342958539e-01,-7.012947632105946683e-02,4.434283535962099676e-02
3.933333333333333126e+00,1.504291492053560972e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.108383584652890108e-01,-6.937050405109410067e-02,4.672721360742711216e-02
3.949999999999999734e+00,1.504291492070884943e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.152774501053268175e-01,-6.857273460473091442e-02,4.899880981816812087e-02
3.966666666666666785e+00,1.504291492087781906e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.196665139486716822e-01,-6.773781803960352010e-02,5.118510481253219641e-02
3.983333333333333393e+00,1.504291492103931904e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.240076805377440916e-01,-6.686757195642965834e-02,5.323872054592223430e-02
4.000000000000000000e+00,1.504291492121227026e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.283024165030716257e-01,-6.596418293747889627e-02,5.516261744433690467e-02
4.016666666666666607e+00,1.504291492137044907e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.325514537168788309e-01,-6.502937442335225693e-02,5.700927452712192117e-02
4.033333333333333215e+00,1.504291492153731108e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.367547259086155487e-01,-6.406462391042933024e-02,5.875593507458171105e-02
4.049999999999999822e+00,1.504291492169935942e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.409113135322937027e-01,-6.307157774796502692e-02,6.040502351210548515e-02
4.066666666666666430e+00,1.504291492185566902e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.450193976088839487e-01,-6.205184196174896860e-02,6.195895425793433720e-02
4.083333333333333037e+00,1.504291492202811956e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.490762231928233872e-01,-6.100739660145031856e-02,6.337056773706223334e-02
4.099999999999999645e+00,1.504291492218844891e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.530780730303463288e-01,-5.993996490447865699e-02,6.471749434866808093e-02
4.116666666666666252e+00,1.504291492236582994e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.570202518896214983e-01,-5.885040065331630099e-02,6.602657935798135480e-02
4.133333333333332860e+00,1.504291492252742052e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.608970819491819082e-01,-5.774014891105967023e-02,6.720036910898831428e-02
4.150000000000000355e+00,1.504291492269346952e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.647019095326786142e-01,-5.661102165539668579e-02,6.829186955353064303e-02
4.166666666666666963e+00,1.504291492285588026e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.684271233753806940e-01,-5.546416085703007731e-02,6.932854652443400101e-02
4.183333333333333570e+00,1.504291492303533077e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.720641845019452276e-01,-5.430066764818649444e-02,7.028797339941764144e-02
4.200000000000000178e+00,1.504291492319293976e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.756036676867101631e-01,-5.312180538312880063e-02,7.117303983177442062e-02
4.216666666666666785e+00,1.504291492336239100e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.790353143580479367e-01,-5.192899539304162565e-02,7.196196746146973910e-02
4.233333333333333393e+00,1.504291492352125883e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.823480966981497309e-01,-5.072381029496253468e-02,7.265830997772841637e-02
