# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.253333333333333321e+01,1.504289920604799986e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.555803416654640892e-02,-9.220322609573119998e-02
1.255000000000000071e+01,1.504289920621222973e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.669056932253286774e-02,-9.156671964057930269e-02
1.256666666666666643e+01,1.504289920638577938e+09,0.000000000000000000e+00,3.599563167795159779e-02,4.813880220159574841e-02,-9.016447907592017863e-02
1.258333333333333393e+01,1.504289920655100107e+09,0.000000000000000000e+00,6.899162738274057516e-02,5.978875020561667808e-02,-8.801813944944755774e-02
1.259999999999999964e+01,1.504289920671716928e+09,0.000000000000000000e+00,9.748816912778557331e-02,7.152375627816318082e-02,-8.520127402601507249e-02
1.261666666666666714e+01,1.504289920689065933e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.322711361697589239e-02,-8.183939511673340994e-02
1.263333333333333286e+01,1.504289920705073118e+09,0.000000000000000000e+00,1.319839828191558817e-01,9.478471257100144765e-02,-7.805991686023078246e-02
1.265000000000000036e+01,1.504289920720762014e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.060876422373019934e-01,-7.406705947618012764e-02
1.266666666666666607e+01,1.504289920736344099e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.170346802096683680e-01,-6.984175752637065970e-02
1.268333333333333357e+01,1.504289920753444910e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.275346066001086798e-01,-6.556644163560229610e-02
1.269999999999999929e+01,1.504289920769037008e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.375082827821983156e-01,-6.097491600980763787e-02
1.271666666666666679e+01,1.504289920786459923e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.468904411740870330e-01,-5.625201804392452459e-02
1.273333333333333250e+01,1.504289920802377939e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.556311396321010121e-01,-5.130845087107877706e-02
1.275000000000000000e+01,1.504289920818937063e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.636968424707051784e-01,-4.633044318336171363e-02
1.276666666666666572e+01,1.504289920835462093e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.710710995393820710e-01,-4.120453424472368675e-02
1.278333333333333321e+01,1.504289920852603912e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.777548049250347595e-01,-3.589223931699571379e-02
1.280000000000000071e+01,1.504289920868412971e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.837660274462334098e-01,-3.055474824657682803e-02
1.281666666666666643e+01,1.504289920885729074e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.891394158889257993e-01,-2.512770070211306842e-02
1.283333333333333393e+01,1.504289920902421951e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.939251926242681612e-01,-1.952090234628817839e-02
1.284999999999999964e+01,1.504289920919761896e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.981877595746749932e-01,-1.394304907372859864e-02
1.286666666666666714e+01,1.504289920935334921e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.020039501913600821e-01,-8.301592624224267761e-03
1.288333333333333286e+01,1.504289920952810049e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.054609699307054782e-01,-2.602519179064179469e-03
1.290000000000000036e+01,1.504289920969469070e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.086540754470037617e-01,3.199766624253589514e-03
1.291666666666666607e+01,1.504289920986884117e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.116840491639366550e-01,9.027555023077218563e-03
1.293333333333333357e+01,1.504289921003571033e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.146545308897180870e-01,1.487985448422085057e-02
1.294999999999999929e+01,1.504289921019958019e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.176692715819121549e-01,2.080739659001074049e-02
1.296666666666666679e+01,1.504289921036505938e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.208293761693974344e-01,2.676261013914902828e-02
1.298333333333333250e+01,1.504289921053127050e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.242306024649813601e-01,3.277451079321371669e-02
1.300000000000000000e+01,1.504289921070473909e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.279607816603543002e-01,3.887357806697763762e-02
1.301666666666666572e+01,1.504289921087019920e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.320974227350437458e-01,4.499159542576700727e-02
1.303333333333333321e+01,1.504289921103656054e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.367055584237868493e-01,5.101143628093427612e-02
1.304999999999999893e+01,1.504289921120102882e+09,0.000000000000000000e+00,1.034874410741108697e-01,2.418358843012412274e-01,5.676682503719014672e-02
1.306666666666666643e+01,1.504289921135853052e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.475232352225156807e-01,6.224204847882192776e-02
1.308333333333333393e+01,1.504289921154297113e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.537854349963445388e-01,6.729670562138072298e-02
1.309999999999999964e+01,1.504289921171998978e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.606225459827429258e-01,7.209036011706750069e-02
1.311666666666666714e+01,1.504289921188970089e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.680165355359245272e-01,7.660729630888561681e-02
1.313333333333333286e+01,1.504289921205600977e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.759313661055385891e-01,8.098117971265739179e-02
1.315000000000000036e+01,1.504289921221770048e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.843135056205390310e-01,8.529478971013500221e-02
1.316666666666666607e+01,1.504289921238437891e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.930928447652718094e-01,8.960474022803335825e-02
1.318333333333333357e+01,1.504289921255460978e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.021839981641984973e-01,9.386623423770298902e-02
1.319999999999999929e+01,1.504289921271281958e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.114879575546337653e-01,9.818280637144111145e-02
1.321666666666666679e+01,1.504289921287792921e+09,0.000000000000000000e+00,-5.849290147667134815e-02,3.208940569606454352e-01,1.025561589628406767e-01
1.323333333333333250e+01,1.504289921303504944e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.302822028763113815e-01,1.069609958206195616e-01
1.325000000000000000e+01,1.504289921319905043e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.395253166836857406e-01,1.114448936758589553e-01
1.326666666666666572e+01,1.504289921335553885e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.484919320982841073e-01,1.159782472555695720e-01
1.328333333333333321e+01,1.504289921351907969e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.570488874444228133e-01,1.204542410261716517e-01
1.329999999999999893e+01,1.504289921367459059e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.650640510689527884e-01,1.249388360249674562e-01
1.331666666666666643e+01,1.504289921384696960e+09,0.000000000000000000e+00,-1.064870770472734762e-01,3.724090182198260268e-01,1.293708683778433399e-01
1.333333333333333393e+01,1.504289921400413990e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.789617192230115839e-01,1.337621306154475054e-01
1.334999999999999964e+01,1.504289921417016029e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.846088817264569637e-01,1.379975425636788822e-01
1.336666666666666714e+01,1.504289921433677912e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.892482940476572617e-01,1.421352992854957864e-01
1.338333333333333286e+01,1.504289921450961113e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.927908221333230587e-01,1.460571315112005331e-01
1.340000000000000036e+01,1.504289921467606068e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.951621391591928489e-01,1.498435069222353033e-01
1.341666666666666607e+01,1.504289921484306097e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.963041341841528897e-01,1.534989337850279356e-01
1.343333333333333357e+01,1.504289921499810934e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.961759743257484145e-01,1.569272519521932863e-01
1.344999999999999929e+01,1.504289921516117096e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.947548034308465681e-01,1.602568930384478674e-01
1.346666666666666679e+01,1.504289921533767939e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.920360689543033739e-01,1.634912279505406907e-01
1.348333333333333250e+01,1.504289921550990105e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.880334775075305331e-01,1.667088469380733351e-01
1.350000000000000000e+01,1.504289921567087889e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.827785880788849848e-01,1.698388844351285676e-01
1.351666666666666572e+01,1.504289921584402084e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.763200600498262660e-01,1.728612797983661575e-01
1.353333333333333321e+01,1.504289921601011992e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.687225806406160267e-01,1.757570505047835741e-01
1.354999999999999893e+01,1.504289921618736029e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.600655031426821528e-01,1.784585426533493724e-01
1.356666666666666643e+01,1.504289921634326935e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.504412330814173915e-01,1.809996303008941099e-01
1.358333333333333393e+01,1.504289921650867939e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.399534041800654216e-01,1.833909177665259960e-01
1.359999999999999964e+01,1.504289921667530060e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.287148895703802531e-01,1.855948966553297996e-01
1.361666666666666714e+01,1.504289921684305906e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.168456960578695525e-01,1.876260526187014388e-01
1.363333333333333286e+01,1.504289921701945066e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.044707903717670527e-01,1.894509601539713650e-01
1.365000000000000036e+01,1.504289921719835043e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.917179062177883697e-01,1.909633317542362430e-01
1.366666666666666607e+01,1.504289921736279964e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.787153796431357522e-01,1.919590309809406370e-01
1.368333333333333357e+01,1.504289921752856016e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.655900577870417001e-01,1.923610203467314705e-01
1.369999999999999929e+01,1.504289921769174099e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.524653226223653735e-01,1.921443126633560206e-01
1.371666666666666679e+01,1.504289921786082983e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.394592669165435395e-01,1.911609041231370487e-01
1.373333333333333250e+01,1.504289921802130938e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.266830544955190929e-01,1.896146011790320329e-01
1.375000000000000000e+01,1.504289921819123030e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.142394911417002112e-01,1.874109601163889693e-01
1.376666666666666572e+01,1.504289921835701942e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.022218262675585798e-01,1.845570792432024709e-01
1.378333333333333321e+01,1.504289921852247953e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.907127990586173216e-01,1.811364267532216410e-01
1.379999999999999893e+01,1.504289921868155003e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.797839362532362151e-01,1.771086781202864113e-01
1.381666666666666643e+01,1.504289921884656906e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.694951022993674006e-01,1.724595035254789799e-01
1.383333333333333393e+01,1.504289921899760008e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.598942964691880686e-01,1.672253670706371764e-01
1.384999999999999964e+01,1.504289921916464090e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.510176857786619531e-01,1.613433477754261658e-01
1.386666666666666714e+01,1.504289921932698011e+09,0.000000000000000000e+00,-5.264361132900421403e-01,1.428898573905255376e-01,1.549509101771008868e-01
1.388333333333333286e+01,1.504289921950009108e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.355242696967023097e-01,1.481357491865623044e-01
1.390000000000000036e+01,1.504289921965899944e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.289238775771068546e-01,1.409606119962668880e-01
1.391666666666666607e+01,1.504289921983252048e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.230819044880817059e-01,1.334381389233908477e-01
1.393333333333333357e+01,1.504289921999922991e+09,0.000000000000000000e+00,-5.864288327532948264e-01,1.179827320915421002e-01,1.256307039123616409e-01
1.394999999999999929e+01,1.504289922016187906e+09,0.000000000000000000e+00,-5.954277406727828126e-01,1.136028771129476006e-01,1.176002895196977260e-01
1.396666666666666679e+01,1.504289922033726931e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.099120250040937358e-01,1.094333700258905140e-01
1.398333333333333250e+01,1.504289922049770117e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.068740907500922294e-01,1.012158182945166046e-01
1.400000000000000000e+01,1.504289922066224098e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.044482787388569811e-01,9.290784243006940113e-02
1.401666666666666572e+01,1.504289922082102060e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.025901159243593069e-01,8.459389415182358429e-02
1.403333333333333321e+01,1.504289922099263906e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.012524354598668686e-01,7.620765726628352110e-02
1.404999999999999893e+01,1.504289922116913080e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.003862914375988347e-01,6.785697857992503690e-02
1.406666666666666643e+01,1.504289922133549929e+09,0.000000000000000000e+00,-6.014270126191080257e-01,9.994178921692133122e-02,5.949889152322192232e-02
1.408333333333333393e+01,1.504289922151227951e+09,0.000000000000000000e+00,-6.029268306056893012e-01,9.986881991759970212e-02,5.111459134508709867e-02
1.409999999999999964e+01,1.504289922168591976e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.001176918565158669e-01,4.273443903260087245e-02
1.411666666666666714e+01,1.504289922184226036e+09,0.000000000000000000e+00,-6.059264665788519633e-01,1.006396558760386112e-01,3.431299218755398672e-02
1.413333333333333286e+01,1.504289922202022076e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.013873255147747926e-01,2.595400043603874468e-02
1.415000000000000036e+01,1.504289922219549894e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.023149966807616051e-01,1.758547290418025974e-02
1.416666666666666607e+01,1.504289922236154079e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.033788747908042649e-01,9.309667573484886952e-03
1.418333333333333357e+01,1.504289922253618002e+09,0.000000000000000000e+00,-5.909282867130387640e-01,1.045372201397838374e-01,1.203149797263972434e-03
1.419999999999999929e+01,1.504289922269213915e+09,0.000000000000000000e+00,-5.759301068472255647e-01,1.057504244832290080e-01,-6.633178242135969252e-03
1.421666666666666679e+01,1.504289922286627054e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.069810333973690297e-01,-1.407404163632158291e-02
1.423333333333333250e+01,1.504289922303283930e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.081937298888913795e-01,-2.094476016056867271e-02
1.425000000000000000e+01,1.504289922320628881e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.093552949502655525e-01,-2.747115870336690885e-02
1.426666666666666572e+01,1.504289922336169958e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.104345603072372228e-01,-3.347963016135517555e-02
1.428333333333333321e+01,1.504289922352961063e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.114023675176239458e-01,-3.874705947232269521e-02
1.429999999999999893e+01,1.504289922368751049e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.122315459100723389e-01,-4.342573891522657353e-02
1.431666666666666643e+01,1.504289922385644913e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.128969196730138652e-01,-4.741841070145316750e-02
1.433333333333333393e+01,1.504289922402307987e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.133753518087761980e-01,-5.077818445767483951e-02
