# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.186666666666666714e+01,1.504290127086539030e+09,-7.851183466125677413e-02,8.653949782574197336e-01,0.000000000000000000e+00,6.637452365748196248e-02
2.188333333333333286e+01,1.504290127103389025e+09,-6.779474393133634591e-02,8.743938861769076087e-01,0.000000000000000000e+00,8.094775509376375688e-02
2.189999999999999858e+01,1.504290127119918108e+09,-5.559111042858085050e-02,8.818929761098142084e-01,0.000000000000000000e+00,9.564597136226066221e-02
2.191666666666666785e+01,1.504290127136523962e+09,-4.186836130501719877e-02,8.923917020158834701e-01,0.000000000000000000e+00,1.105191663958587228e-01
2.193333333333333357e+01,1.504290127152144909e+09,-2.662468164048642158e-02,8.998907919487899587e-01,0.000000000000000000e+00,1.255173462616718805e-01
2.194999999999999929e+01,1.504290127168833017e+09,-9.889376773820745398e-03,8.998907919487899587e-01,0.000000000000000000e+00,1.405155261274850520e-01
2.196666666666666501e+01,1.504290127184719086e+09,8.277498246211659888e-03,8.998907919487899587e-01,0.000000000000000000e+00,1.555137059932982235e-01
2.198333333333333428e+01,1.504290127202029943e+09,2.778622942971550186e-02,8.968911559756274077e-01,0.000000000000000000e+00,1.704618919262253507e-01
2.200000000000000000e+01,1.504290127218595982e+09,4.851922459342664778e-02,8.998907919487899587e-01,0.000000000000000000e+00,1.854600717920385222e-01
2.201666666666666572e+01,1.504290127235908031e+09,7.033343714444498240e-02,8.968911559756274077e-01,0.000000000000000000e+00,2.004082577249656494e-01
2.203333333333333144e+01,1.504290127251693964e+09,9.306337054413066356e-02,8.968911559756274077e-01,0.000000000000000000e+00,2.153564436578927765e-01
2.205000000000000071e+01,1.504290127268297911e+09,1.165245873490591694e-01,8.758937041634889953e-01,0.000000000000000000e+00,2.299546720606175931e-01
2.206666666666666643e+01,1.504290127284919024e+09,1.405176349758857635e-01,8.368984365123747216e-01,0.000000000000000000e+00,2.439029793358238329e-01
2.208333333333333215e+01,1.504290127301640034e+09,1.648322908631626171e-01,8.009028048344231099e-01,0.000000000000000000e+00,2.572513594163975403e-01
2.210000000000000142e+01,1.504290127318275928e+09,1.892520227257026288e-01,7.709064451027968223e-01,0.000000000000000000e+00,2.700998001681108041e-01
2.211666666666666714e+01,1.504290127335010052e+09,2.135585552713299973e-01,7.439097213443330858e-01,0.000000000000000000e+00,2.824982955238496962e-01
2.213333333333333286e+01,1.504290127350874901e+09,2.375364331635336224e-01,7.139133616127066873e-01,0.000000000000000000e+00,2.943968515507281447e-01
2.214999999999999858e+01,1.504290127367110968e+09,2.609774711840651684e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.058954561145182383e-01
2.216666666666666785e+01,1.504290127383944988e+09,2.836849864256200671e-01,6.704186400018485870e-01,0.000000000000000000e+00,3.170691001145490295e-01
2.218333333333333357e+01,1.504290127401338100e+09,3.054777138060095210e-01,6.569202781226167742e-01,0.000000000000000000e+00,3.280177714165926628e-01
2.219999999999999929e+01,1.504290127417442083e+09,3.261933150579100493e-01,6.509210061762914501e-01,0.000000000000000000e+00,3.388664548528642073e-01
2.221666666666666501e+01,1.504290127433928013e+09,3.456914023682181591e-01,6.494211881897101746e-01,0.000000000000000000e+00,3.496901413226927158e-01
2.223333333333333428e+01,1.504290127450458050e+09,3.638560107225917162e-01,6.479213702031287880e-01,0.000000000000000000e+00,3.604888308260781882e-01
2.225000000000000000e+01,1.504290127466717958e+09,3.805974674119635415e-01,6.464215522165475125e-01,0.000000000000000000e+00,3.712625233630206245e-01
2.226666666666666572e+01,1.504290127483334064e+09,3.958536227021813292e-01,6.449217342299662370e-01,0.000000000000000000e+00,3.820112189335200803e-01
2.228333333333333144e+01,1.504290127500653982e+09,4.095904219515846267e-01,6.419220982568034639e-01,0.000000000000000000e+00,3.927099205711334640e-01
2.230000000000000071e+01,1.504290127517326117e+09,4.218018160662861393e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.034086222087468476e-01
2.231666666666666643e+01,1.504290127533777952e+09,4.325090236846023672e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.141073238463602313e-01
2.233333333333333215e+01,1.504290127550419092e+09,4.417591744634911666e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.248060254839736150e-01
2.235000000000000142e+01,1.504290127566739082e+09,4.496233778993198871e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.355047271215869986e-01
2.236666666666666714e+01,1.504290127582264900e+09,4.561942758787850272e-01,6.434219162433848505e-01,0.000000000000000000e+00,4.462284257256434183e-01
2.238333333333333286e+01,1.504290127598864079e+09,4.615831492846509954e-01,6.434219162433848505e-01,0.000000000000000000e+00,4.569521243296998381e-01
2.239999999999999858e+01,1.504290127615562916e+09,4.659166591812755054e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.676508259673132217e-01
2.241666666666666785e+01,1.504290127632201910e+09,4.693333111345829867e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.783495276049266054e-01
2.243333333333333357e+01,1.504290127647943020e+09,4.719797368952835526e-01,6.434219162433848505e-01,0.000000000000000000e+00,4.890732262089830251e-01
2.244999999999999929e+01,1.504290127665954113e+09,4.740068908696886130e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.997719278465964088e-01
2.246666666666666501e+01,1.504290127682601929e+09,4.755662594613412342e-01,6.554204601360353877e-01,0.000000000000000000e+00,5.106956021821970060e-01
2.248333333333333428e+01,1.504290127699712038e+09,4.768061794957919042e-01,6.689188220152672004e-01,0.000000000000000000e+00,5.218442492157847612e-01
2.250000000000000000e+01,1.504290127716322899e+09,4.778683576124243548e-01,6.869166378542430618e-01,0.000000000000000000e+00,5.332928598466888381e-01
2.251666666666666572e+01,1.504290127733679056e+09,4.788846758561768335e-01,7.094139076529628607e-01,0.000000000000000000e+00,5.451164249742381784e-01
2.253333333333333144e+01,1.504290127750276089e+09,4.799743599216582113e-01,7.439097213443330858e-01,0.000000000000000000e+00,5.575149203299770706e-01
2.255000000000000071e+01,1.504290127767925024e+09,4.812415758397066146e-01,7.754058990625407599e-01,0.000000000000000000e+00,5.704383519810194425e-01
2.256666666666666643e+01,1.504290127784207106e+09,4.827735086452270563e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.837867320615931499e-01
2.258333333333333215e+01,1.504290127801702023e+09,4.846389630577080387e-01,8.204004386599802467e-01,0.000000000000000000e+00,5.974600727059261596e-01
2.260000000000000142e+01,1.504290127817362070e+09,4.868875118044873052e-01,8.278995285928869574e-01,0.000000000000000000e+00,6.112583981824742940e-01
2.261666666666666714e+01,1.504290127834938049e+09,4.895492023042757879e-01,8.323989825526307840e-01,0.000000000000000000e+00,6.251317145583514812e-01
2.263333333333333286e+01,1.504290127850572109e+09,4.926348173979195888e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.390800218335577210e-01
2.264999999999999858e+01,1.504290127867100000e+09,4.961366710581971429e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.530283291087639608e-01
2.266666666666666785e+01,1.504290127884032011e+09,5.000299059141390945e-01,8.353986185257933350e-01,0.000000000000000000e+00,6.669516394175272200e-01
2.268333333333333357e+01,1.504290127901359081e+09,5.042742463513615325e-01,8.353986185257933350e-01,0.000000000000000000e+00,6.808749497262904793e-01
2.269999999999999929e+01,1.504290127917253017e+09,5.088161492327168967e-01,8.353986185257933350e-01,0.000000000000000000e+00,6.947982600350537385e-01
2.271666666666666501e+01,1.504290127933634043e+09,5.135912842205502260e-01,8.368984365123747216e-01,0.000000000000000000e+00,7.087465673102599784e-01
2.273333333333333428e+01,1.504290127950218916e+09,5.185272675242531548e-01,8.338988005392120595e-01,0.000000000000000000e+00,7.226448806525801460e-01
2.275000000000000000e+01,1.504290127966623068e+09,5.235465668460120847e-01,8.338988005392120595e-01,0.000000000000000000e+00,7.365431939949003137e-01
2.276666666666666572e+01,1.504290127982130051e+09,5.285694914977290271e-01,8.368984365123747216e-01,0.000000000000000000e+00,7.504915012701065535e-01
2.278333333333333144e+01,1.504290127998472929e+09,5.335171801981936079e-01,8.353986185257933350e-01,0.000000000000000000e+00,7.644148115788698128e-01
2.280000000000000071e+01,1.504290128014970064e+09,5.383144999550601995e-01,8.323989825526307840e-01,0.000000000000000000e+00,7.782881279547469999e-01
2.281666666666666643e+01,1.504290128032624960e+09,5.428927726531085352e-01,8.293993465794680109e-01,0.000000000000000000e+00,7.921114503977381149e-01
2.283333333333333215e+01,1.504290128049262047e+09,5.471922514096918544e-01,8.144011667136549226e-01,0.000000000000000000e+00,8.056848031762989804e-01
2.285000000000000142e+01,1.504290128067039967e+09,5.511642762644068938e-01,7.634073551698901117e-01,0.000000000000000000e+00,8.184082590957971748e-01
2.286666666666666714e+01,1.504290128083178997e+09,5.547730481334497421e-01,7.079140896663814742e-01,0.000000000000000000e+00,8.302068272569035345e-01
2.288333333333333286e+01,1.504290128100575924e+09,5.579969709233896236e-01,6.374226442970596374e-01,0.000000000000000000e+00,8.408305379951878100e-01
2.289999999999999858e+01,1.504290128117209911e+09,5.608295239665024301e-01,5.654313809411564140e-01,0.000000000000000000e+00,8.502543943442071317e-01
2.291666666666666785e+01,1.504290128134462118e+09,5.632796401810298281e-01,5.084382974510663900e-01,0.000000000000000000e+00,8.587283659683915271e-01
2.293333333333333357e+01,1.504290128150965929e+09,5.653715792204511148e-01,4.619439398670455166e-01,0.000000000000000000e+00,8.664274316328423042e-01
2.294999999999999929e+01,1.504290128167258024e+09,5.671442989877885088e-01,4.169494002696060297e-01,0.000000000000000000e+00,8.733765883040024436e-01
2.296666666666666501e+01,1.504290128182768106e+09,5.686503428803768578e-01,3.779541326184918670e-01,0.000000000000000000e+00,8.796758238476439784e-01
2.298333333333333428e+01,1.504290128201031923e+09,5.699542736288257805e-01,3.284601390613083871e-01,0.000000000000000000e+00,8.851501594986658228e-01
2.300000000000000000e+01,1.504290128217926025e+09,5.711306972457749209e-01,2.819657814772875137e-01,0.000000000000000000e+00,8.898495891899539378e-01
2.301666666666666572e+01,1.504290128233213902e+09,5.722619320747583949e-01,2.309719699335227583e-01,0.000000000000000000e+00,8.936991220221792709e-01
2.303333333333333144e+01,1.504290128250837088e+09,5.734353879266588239e-01,1.724790684568514310e-01,0.000000000000000000e+00,8.965737731631268082e-01
2.305000000000000071e+01,1.504290128268127918e+09,5.747407285512385888e-01,1.124863489935987448e-01,0.000000000000000000e+00,8.984485456463534581e-01
2.306666666666666643e+01,1.504290128282907963e+09,5.762668969992436052e-01,6.749180939615925801e-02,0.000000000000000000e+00,8.995734091362894702e-01
2.308333333333333215e+01,1.504290128299386024e+09,5.780990876239572307e-01,1.199854389265053375e-02,0.000000000000000000e+00,8.997733848678336477e-01
2.310000000000000142e+01,1.504290128316102982e+09,5.803157504418592350e-01,-5.099381154376476932e-02,0.000000000000000000e+00,8.989234880087708657e-01
2.311666666666666714e+01,1.504290128333425999e+09,5.829857132707813028e-01,-1.124863489935987448e-01,0.000000000000000000e+00,8.970487155255442158e-01
2.313333333333333286e+01,1.504290128349164009e+09,5.861655044994010799e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.942740522503688227e-01
2.314999999999999858e+01,1.504290128365811110e+09,5.898969545819954252e-01,-2.204732440274535521e-01,0.000000000000000000e+00,8.905994981832445756e-01
2.316666666666666785e+01,1.504290128382443905e+09,5.942051475213412370e-01,-2.699672375846370320e-01,0.000000000000000000e+00,8.861000442235006380e-01
2.318333333333333357e+01,1.504290128398634911e+09,5.990967848774534366e-01,-3.194612311418204564e-01,0.000000000000000000e+00,8.807756903711370100e-01
2.319999999999999929e+01,1.504290128415359974e+09,6.045590144467353211e-01,-3.704550426855852119e-01,0.000000000000000000e+00,8.746014396597106000e-01
2.321666666666666501e+01,1.504290128432045937e+09,6.105587639627256813e-01,-4.274481261756752914e-01,0.000000000000000000e+00,8.674773042234493747e-01
2.323333333333333428e+01,1.504290128449027061e+09,6.170426072799571893e-01,-4.739424837596961093e-01,0.000000000000000000e+00,8.595782628274544201e-01
2.325000000000000000e+01,1.504290128465584993e+09,6.239371768471120294e-01,-5.264361132900421403e-01,0.000000000000000000e+00,8.508043276059537030e-01
2.326666666666666572e+01,1.504290128482270956e+09,6.311501222051123516e-01,-5.684310169143190761e-01,0.000000000000000000e+00,8.413304773240484202e-01
2.328333333333333144e+01,1.504290128498655081e+09,6.385716001194063907e-01,-6.059264665788519633e-01,0.000000000000000000e+00,8.312317028810675135e-01
2.330000000000000071e+01,1.504290128515290022e+09,6.460762681344803804e-01,-6.374226442970596374e-01,0.000000000000000000e+00,8.206079921427832380e-01
2.331666666666666643e+01,1.504290128532638073e+09,6.535257401745377948e-01,-6.599199140957793253e-01,0.000000000000000000e+00,8.096093269078535881e-01
2.333333333333333215e+01,1.504290128548724890e+09,6.607714506416881850e-01,-6.824171838944991242e-01,0.000000000000000000e+00,7.982357071762785639e-01
2.335000000000000142e+01,1.504290128564519882e+09,6.676578625911241405e-01,-6.929159098005683859e-01,0.000000000000000000e+00,7.866871086796024537e-01
2.336666666666666714e+01,1.504290128580749035e+09,6.740259462662996359e-01,-7.124135436261254117e-01,0.000000000000000000e+00,7.748135496191670413e-01
2.338333333333333286e+01,1.504290128598769903e+09,6.797168467909607825e-01,-7.244120875187759490e-01,0.000000000000000000e+00,7.627400148271874514e-01
2.339999999999999858e+01,1.504290128614654064e+09,6.845756543272459860e-01,-7.289115414785198865e-01,0.000000000000000000e+00,7.505914891358788088e-01
2.341666666666666785e+01,1.504290128630837917e+09,6.884551866575916446e-01,-7.259119055053573355e-01,0.000000000000000000e+00,7.384929573774562384e-01
2.343333333333333357e+01,1.504290128647317886e+09,6.912196930161810249e-01,-7.274117234919386110e-01,0.000000000000000000e+00,7.263694286525905763e-01
2.344999999999999929e+01,1.504290128663618088e+09,6.927483891106682723e-01,-7.289115414785198865e-01,0.000000000000000000e+00,7.142209029612819338e-01
2.346666666666666501e+01,1.504290128679497004e+09,6.929387366079104993e-01,-7.214124515456132869e-01,0.000000000000000000e+00,7.021973621021884160e-01
2.348333333333333428e+01,1.504290128696144104e+09,6.917093858240407345e-01,-7.289115414785198865e-01,0.000000000000000000e+00,6.900488364108797734e-01
2.350000000000000000e+01,1.504290128711400986e+09,6.890027078222450418e-01,-7.199126335590320114e-01,0.000000000000000000e+00,6.780502925182292362e-01
2.351666666666666572e+01,1.504290128728329897e+09,6.847868513939834312e-01,-6.989151817468935990e-01,0.000000000000000000e+00,6.664017061557809818e-01
2.353333333333333144e+01,1.504290128744406939e+09,6.790572712506368624e-01,-6.734182759750112490e-01,0.000000000000000000e+00,6.551780682228641739e-01
2.355000000000000071e+01,1.504290128761883974e+09,6.718376859129655543e-01,-6.314233723507343132e-01,0.000000000000000000e+00,6.446543453503519316e-01
2.356666666666666643e+01,1.504290128777415991e+09,6.631804369548326417e-01,-5.789297428203883378e-01,0.000000000000000000e+00,6.350055163033454519e-01
2.358333333333333215e+01,1.504290128794456959e+09,6.531662351112694775e-01,-5.264361132900421403e-01,0.000000000000000000e+00,6.262315810818447348e-01
2.360000000000000142e+01,1.504290128810352087e+09,6.419032929593626591e-01,-4.724426657731147783e-01,0.000000000000000000e+00,6.183575366522928718e-01
2.361666666666666714e+01,1.504290128826891899e+09,6.295258580774503177e-01,-4.244484902025126294e-01,0.000000000000000000e+00,6.112833951489176076e-01
2.363333333333333286e+01,1.504290128843465090e+09,6.161921744391178901e-01,-3.884528585245610177e-01,0.000000000000000000e+00,6.048091808401748759e-01
2.364999999999999858e+01,1.504290128860570908e+09,6.020819129699673811e-01,-3.584564987929347302e-01,0.000000000000000000e+00,5.988349058602926434e-01
2.366666666666666785e+01,1.504290128875855923e+09,5.873931243715762029e-01,-3.374590469807962623e-01,0.000000000000000000e+00,5.932105884106126936e-01
2.368333333333333357e+01,1.504290128893285036e+09,5.723387782101959642e-01,-3.179614131552391254e-01,0.000000000000000000e+00,5.879112315246920462e-01
