# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.731666666666666288e+01,1.504291971867872000e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.733333333333333570e+01,1.504291971884340048e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.735000000000000142e+01,1.504291971901432991e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.736666666666666714e+01,1.504291971918081999e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.738333333333333286e+01,1.504291971935964108e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.739999999999999858e+01,1.504291971951584101e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.741666666666666430e+01,1.504291971968198061e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.743333333333333002e+01,1.504291971985697031e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.744999999999999574e+01,1.504291972003010988e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.746666666666666856e+01,1.504291972020551920e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.748333333333333428e+01,1.504291972036825895e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.750000000000000000e+01,1.504291972053031921e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
5.751666666666666572e+01,1.504291972070743084e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.753333333333333144e+01,1.504291972086576939e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.754999999999999716e+01,1.504291972102847099e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.756666666666666288e+01,1.504291972118537903e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.758333333333333570e+01,1.504291972135246038e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.760000000000000142e+01,1.504291972152261019e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.761666666666666714e+01,1.504291972168495893e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.763333333333333286e+01,1.504291972185120106e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.764999999999999858e+01,1.504291972202342987e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.766666666666666430e+01,1.504291972218306065e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.768333333333333002e+01,1.504291972235126019e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.769999999999999574e+01,1.504291972251296997e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.771666666666666856e+01,1.504291972268246889e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.773333333333333428e+01,1.504291972285731077e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.775000000000000000e+01,1.504291972303319931e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.776666666666666572e+01,1.504291972319161892e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.778333333333333144e+01,1.504291972336388111e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.779999999999999716e+01,1.504291972352998018e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.781666666666666288e+01,1.504291972371270895e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.783333333333333570e+01,1.504291972388151884e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.785000000000000142e+01,1.504291972406040907e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.786666666666666714e+01,1.504291972423547983e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.788333333333333286e+01,1.504291972440821886e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.789999999999999858e+01,1.504291972457020998e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.791666666666666430e+01,1.504291972474200010e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.793333333333333002e+01,1.504291972491445065e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.794999999999999574e+01,1.504291972508264065e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.796666666666666856e+01,1.504291972525641918e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.798333333333333428e+01,1.504291972541235924e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.800000000000000000e+01,1.504291972557679892e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.801666666666666572e+01,1.504291972574454069e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
5.803333333333333144e+01,1.504291972589986086e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.804999999999999716e+01,1.504291972608913898e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.806666666666666288e+01,1.504291972624145985e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.808333333333333570e+01,1.504291972640582085e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.810000000000000142e+01,1.504291972656209946e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.811666666666666714e+01,1.504291972673644066e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
5.813333333333333286e+01,1.504291972689436913e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.814999999999999858e+01,1.504291972706372023e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.816666666666666430e+01,1.504291972722347975e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.818333333333333002e+01,1.504291972738806963e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.819999999999999574e+01,1.504291972755033970e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.821666666666666856e+01,1.504291972772295952e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.823333333333333428e+01,1.504291972789510965e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.825000000000000000e+01,1.504291972806143999e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.826666666666666572e+01,1.504291972823658943e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.828333333333333144e+01,1.504291972839621067e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.829999999999999716e+01,1.504291972855375051e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.831666666666666288e+01,1.504291972872163057e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.833333333333333570e+01,1.504291972889317036e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.835000000000000142e+01,1.504291972907279015e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.836666666666666714e+01,1.504291972924825907e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.838333333333333286e+01,1.504291972942253113e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
5.839999999999999858e+01,1.504291972959245920e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
5.841666666666666430e+01,1.504291972976985931e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.843333333333333002e+01,1.504291972994163990e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
5.844999999999999574e+01,1.504291973012221098e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.846666666666666856e+01,1.504291973028213978e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.848333333333333428e+01,1.504291973045151949e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.850000000000000000e+01,1.504291973062627077e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.851666666666666572e+01,1.504291973079839945e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.853333333333333144e+01,1.504291973095520020e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
5.854999999999999716e+01,1.504291973112485886e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.856666666666666288e+01,1.504291973128072977e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.858333333333333570e+01,1.504291973145884037e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.860000000000000142e+01,1.504291973161401033e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.861666666666666714e+01,1.504291973178996086e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.863333333333333286e+01,1.504291973196435928e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.864999999999999858e+01,1.504291973212928057e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.866666666666666430e+01,1.504291973228558064e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.868333333333333002e+01,1.504291973245193958e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.869999999999999574e+01,1.504291973262681961e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.871666666666666856e+01,1.504291973278798103e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.873333333333333428e+01,1.504291973294539928e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.875000000000000000e+01,1.504291973311166048e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.876666666666666572e+01,1.504291973328253031e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.878333333333333144e+01,1.504291973345925093e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.879999999999999716e+01,1.504291973361685991e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.881666666666666288e+01,1.504291973378344059e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.883333333333333570e+01,1.504291973394742966e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.885000000000000142e+01,1.504291973411993027e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.886666666666666714e+01,1.504291973429085016e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.888333333333333286e+01,1.504291973446816921e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.889999999999999858e+01,1.504291973463285923e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.891666666666666430e+01,1.504291973480072975e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.893333333333333002e+01,1.504291973497577906e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.894999999999999574e+01,1.504291973514297009e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.896666666666666856e+01,1.504291973531694889e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.898333333333333428e+01,1.504291973549077988e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
5.900000000000000000e+01,1.504291973566606045e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
5.901666666666666572e+01,1.504291973583338976e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.903333333333333144e+01,1.504291973599811077e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.904999999999999716e+01,1.504291973617861032e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.906666666666666288e+01,1.504291973633815050e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
5.908333333333333570e+01,1.504291973651562929e+09,0.000000000000000000e+00,1.761474609375000000e-01,0.000000000000000000e+00,1.761474609375000000e-01
