# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.743333333333333357e+01,1.504290797303822041e+09,-2.562463001594280643e-01,-1.013876958928970229e+00,3.857459641386155047e-01,-3.964450561461748679e-01
2.744999999999999929e+01,1.504290797320655107e+09,-2.437409739242539786e-01,-9.553840574522987072e-01,3.904453120930883592e-01,-4.058607019021617246e-01
2.746666666666666501e+01,1.504290797336580992e+09,-2.312293575265159384e-01,-8.968911559756274077e-01,3.950081863012018246e-01,-4.142254180634021288e-01
2.748333333333333428e+01,1.504290797352978945e+09,-2.187684321187459147e-01,-8.248998926197241843e-01,3.993394326439168029e-01,-4.213180923963322777e-01
2.750000000000000000e+01,1.504290797369693041e+09,-2.064055179955074926e-01,-7.454095393309144724e-01,4.033572563301920932e-01,-4.270189637796776294e-01
2.751666666666666572e+01,1.504290797387681007e+09,-1.941778327950271221e-01,-6.554204601360353877e-01,4.069941650023266577e-01,-4.311594020319061138e-01
2.753333333333333144e+01,1.504290797404783964e+09,-1.821123400229631428e-01,-5.624317449679938630e-01,4.101974867554646353e-01,-4.336966396687815806e-01
2.755000000000000071e+01,1.504290797421560049e+09,-1.702258872710196436e-01,-4.754423017462774403e-01,4.129294641909946328e-01,-4.347385202947029459e-01
2.756666666666666643e+01,1.504290797437216997e+09,-1.585256263486936601e-01,-4.019512204037928860e-01,4.151669370122071934e-01,-4.345182583512293695e-01
2.758333333333333215e+01,1.504290797454298973e+09,-1.470097006068029344e-01,-3.239606851015643940e-01,4.169006365459449470e-01,-4.329692591604896723e-01
2.759999999999999787e+01,1.504290797470979929e+09,-1.356681781713399149e-01,-2.519694217456611707e-01,4.181341256501063253e-01,-4.301998474287488938e-01
2.761666666666666714e+01,1.504290797488698959e+09,-1.244842037797437712e-01,-1.724790684568514310e-01,4.188824264815231846e-01,-4.260931247950043854e-01
2.763333333333333286e+01,1.504290797505479097e+09,-1.134353365618649551e-01,-1.019876230875295386e-01,4.191703863198288915e-01,-4.208067454077993874e-01
2.764999999999999858e+01,1.504290797522805929e+09,-1.024950365602622232e-01,-3.749544966453291495e-02,4.190308378745440931e-01,-4.144478222709658821e-01
2.766666666666666785e+01,1.504290797538645983e+09,-9.163425914715073173e-02,2.549690577188238466e-02,4.185026150906721032e-01,-4.070478302565899709e-01
2.768333333333333357e+01,1.504290797556598902e+09,-8.082311385299242867e-02,8.848926120829768427e-02,4.176284883029247053e-01,-3.986125344314029317e-01
2.769999999999999929e+01,1.504290797573503971e+09,-7.003254253825622055e-02,1.454823446983877222e-01,4.164530836097982691e-01,-3.892469439595998559e-01
2.771666666666666501e+01,1.504290797591114998e+09,-5.923597135161752514e-02,2.039752461750590773e-01,4.150208505337997789e-01,-3.789303423477855537e-01
2.773333333333333428e+01,1.504290797607722998e+09,-4.841089153740579798e-02,2.564688757054051638e-01,4.133741394413012471e-01,-3.677662920953404524e-01
2.775000000000000000e+01,1.504290797624187946e+09,-3.754032586784403214e-02,3.059628692625886437e-01,4.115514459007378334e-01,-3.558077201759516917e-01
2.776666666666666572e+01,1.504290797641935110e+09,-2.661414024185008997e-02,3.599563167795160057e-01,4.095858732929132939e-01,-3.429820170080778441e-01
2.778333333333333144e+01,1.504290797659512043e+09,-1.563016374701872019e-02,4.184492182561873608e-01,4.075038577261194672e-01,-3.292161324083727192e-01
2.780000000000000071e+01,1.504290797676222086e+09,-4.595085137042032725e-03,4.694430297999521162e-01,4.053241908625163648e-01,-3.146366787306649204e-01
2.781666666666666643e+01,1.504290797693428040e+09,6.474900876227446950e-03,5.114379334242289410e-01,4.030573668733463122e-01,-2.993950903923719986e-01
2.783333333333333215e+01,1.504290797710403919e+09,1.755371800618049996e-02,5.489333830887619392e-01,4.007052696762858912e-01,-2.835677795129545320e-01
2.784999999999999787e+01,1.504290797727215052e+09,2.860531731008350564e-02,5.819293787935508888e-01,3.982612061530922398e-01,-2.672312697638438150e-01
2.786666666666666714e+01,1.504290797744586945e+09,3.958387750865148547e-02,6.104259205385959008e-01,3.957102804942039254e-01,-2.504623330799637948e-01
2.788333333333333286e+01,1.504290797761986971e+09,5.043429637924437547e-02,6.419220982568034639e-01,3.930300944648363881e-01,-2.332131298679364639e-01
2.789999999999999858e+01,1.504290797777827024e+09,6.109296567358317442e-02,6.629195500689419873e-01,3.901917485242202277e-01,-2.156612748913837585e-01
2.791666666666666785e+01,1.504290797795281887e+09,7.148881493073963589e-02,6.794175479213364621e-01,3.871611096313231637e-01,-1.978849639321727527e-01
2.793333333333333357e+01,1.504290797811214924e+09,8.154460278593178568e-02,6.944157277871496614e-01,3.839003034903621936e-01,-1.799130300775475533e-01
2.794999999999999929e+01,1.504290797829139948e+09,9.117842807612816514e-02,7.019148177200562611e-01,3.803693821531250463e-01,-1.618749600796612065e-01
2.796666666666666501e+01,1.504290797845959902e+09,1.003054273649304218e-01,7.094139076529628607e-01,3.765281124930014989e-01,-1.437759264105618051e-01
2.798333333333333428e+01,1.504290797863342047e+09,1.088396205882330575e-01,7.094139076529628607e-01,3.723378272488184759e-01,-1.257467308288654495e-01
2.800000000000000000e+01,1.504290797879735947e+09,1.166958624770638303e-01,7.079140896663814742e-01,3.677632782119027999e-01,-1.078187746975607098e-01
2.801666666666666572e+01,1.504290797896406889e+09,1.237918543442384778e-01,7.094139076529628607e-01,3.627744307579816030e-01,-8.994896905737830017e-02
2.803333333333333144e+01,1.504290797912693977e+09,1.300501688026381442e-01,7.064142716798001986e-01,3.573481403180575056e-01,-7.221959552408067917e-02
2.805000000000000071e+01,1.504290797929280043e+09,1.354002390676734557e-01,7.109137256395441362e-01,3.514696545032885422e-01,-5.451320585503346972e-02
2.806666666666666643e+01,1.504290797945987940e+09,1.397802647109680774e-01,7.019148177200562611e-01,3.451338893630088167e-01,-3.706239407031572397e-02
2.808333333333333215e+01,1.504290797963928938e+09,1.431389870772378781e-01,6.764179119481738001e-01,3.383464345331645418e-01,-2.014965496229341804e-02
2.809999999999999787e+01,1.504290797980565071e+09,1.454372900253614875e-01,6.299235543641530377e-01,3.311242496525392265e-01,-4.132191562015215952e-03
2.811666666666666714e+01,1.504290797997442961e+09,1.466495851569366293e-01,5.639315629545750275e-01,3.234960231772017747e-01,1.065826820684773017e-02
2.813333333333333286e+01,1.504290798012886047e+09,1.467649451744282851e-01,4.859410276523465910e-01,3.155021743688397051e-01,2.401565490720083268e-02
2.814999999999999858e+01,1.504290798030215979e+09,1.457879543678610168e-01,3.809537685916544181e-01,3.071944895042518775e-01,3.548479254213260381e-02
2.816666666666666785e+01,1.504290798048074007e+09,1.437392513442530551e-01,2.789661455041249072e-01,2.986353939671090307e-01,4.511148486665317314e-02
2.818333333333333357e+01,1.504290798064867020e+09,1.406557458502430136e-01,1.904768842958272090e-01,2.898968725450136175e-01,5.311771414733384988e-02
2.819999999999999929e+01,1.504290798080523968e+09,1.365904987435169471e-01,9.898798711436690434e-02,2.810590606682267789e-01,5.945183161037707886e-02
2.821666666666666501e+01,1.504290798097832918e+09,1.316122616793156397e-01,7.499089932906584030e-03,2.722085392000012094e-01,6.411362542925887198e-02
2.823333333333333428e+01,1.504290798114672899e+09,1.258046807235071174e-01,-8.848926120829768427e-02,2.634363744452621336e-01,6.702941064987494313e-02
2.825000000000000000e+01,1.504290798131961107e+09,1.192651757089584763e-01,-1.784783404031766718e-01,2.548359530274105778e-01,6.830203752694551100e-02
2.826666666666666572e+01,1.504290798148682117e+09,1.121035145429497143e-01,-2.624681476517304324e-01,2.465006679648945043e-01,6.803591286549824646e-02
2.828333333333333144e+01,1.504290798165040970e+09,1.044401086805338968e-01,-3.494575908734467995e-01,2.385215174652987047e-01,6.618697830869578469e-02
2.830000000000000071e+01,1.504290798181010008e+09,9.640406244032226346e-02,-4.304477621488379535e-01,2.309846814915823832e-01,6.286259363107485343e-02
2.831666666666666643e+01,1.504290798198487043e+09,8.813101460603967041e-02,-5.189370233571356517e-01,2.239691429321142291e-01,5.794646229065782833e-02
2.833333333333333215e+01,1.504290798214052916e+09,7.976081569487201983e-02,-5.909282867130387640e-01,2.175444201609392503e-01,5.172339784812283320e-02
2.834999999999999787e+01,1.504290798230256081e+09,7.143508826714461968e-02,-6.629195500689419873e-01,2.117684758928108091e-01,4.420421327852065013e-02
2.836666666666666714e+01,1.504290798247939110e+09,6.329472060669071032e-02,-7.319111774516825486e-01,2.066858635552780432e-01,3.545045804691390745e-02
2.838333333333333286e+01,1.504290798265413046e+09,5.547734594672556335e-02,-7.964033508746790613e-01,2.023261670014553926e-01,2.554917164902684515e-02
2.839999999999999858e+01,1.504290798281312943e+09,4.811486010632884391e-02,-8.593957063110945205e-01,1.987027824039713231e-01,1.453762291724145818e-02
2.841666666666666785e+01,1.504290798298918962e+09,4.133102991852962566e-02,-9.193884257743470956e-01,1.958120827774602335e-01,2.478017200626679226e-03
2.843333333333333357e+01,1.504290798315416098e+09,3.523924317913859627e-02,-9.643829653717866934e-01,1.936329959878000107e-01,-1.036781562243976537e-02
2.844999999999999929e+01,1.504290798332794905e+09,2.994044805990914507e-02,-1.019876230875295331e+00,1.921270165683938436e-01,-2.416363586088812396e-02
2.846666666666666501e+01,1.504290798348881960e+09,2.552132606969677309e-02,-1.063370952486153431e+00,1.912386604513223176e-01,-3.869917406146863859e-02
2.848333333333333428e+01,1.504290798366302967e+09,2.205273779689402580e-02,-1.103866038123849203e+00,1.908963601283740763e-01,-5.391533536139322264e-02
2.850000000000000000e+01,1.504290798382960081e+09,1.958847493202786616e-02,-1.132362579868894104e+00,1.910137860898113438e-01,-6.960448192437793113e-02
2.851666666666666572e+01,1.504290798399872065e+09,1.816434557803372346e-02,-1.151860213694451129e+00,1.914915689574794022e-01,-8.561062600332745853e-02
2.853333333333333144e+01,1.504290798415724993e+09,1.779761275093835748e-02,-1.153360031681032627e+00,1.922193858392242938e-01,-1.016296367673575896e-01
2.855000000000000071e+01,1.504290798432166100e+09,1.848679841415147920e-02,-1.150360395707869854e+00,1.930783643773691383e-01,-1.175843372895326033e-01
2.856666666666666643e+01,1.504290798450020075e+09,2.021185754330805107e-02,-1.151860213694451129e+00,1.939437490180870860e-01,-1.335496117008053429e-01
2.858333333333333215e+01,1.504290798466315031e+09,2.293471876140536214e-02,-1.151860213694451129e+00,1.946877664369343341e-01,-1.495024858217639530e-01
2.859999999999999787e+01,1.504290798483026981e+09,2.660018019332293163e-02,-1.138361851815219428e+00,1.951826210299962283e-01,-1.652221396681843313e-01
2.861666666666666714e+01,1.504290798499511003e+09,3.113714154146862700e-02,-1.120364035976243677e+00,1.953035470916572869e-01,-1.806398144829274299e-01
2.863333333333333286e+01,1.504290798516251087e+09,3.646014615131719372e-02,-1.078369132351966631e+00,1.949318418758124449e-01,-1.953637693241966622e-01
2.864999999999999858e+01,1.504290798533723116e+09,4.247120017893564470e-02,-1.021376048861876606e+00,1.939578032563229748e-01,-2.091540734176225436e-01
2.866666666666666785e+01,1.504290798550396919e+09,4.906183004098879641e-02,-9.568838754388799828e-01,1.922834971927597225e-01,-2.218974130550578905e-01
2.868333333333333357e+01,1.504290798567080021e+09,5.611533425388561674e-02,-8.803931581232329329e-01,1.898252836455609494e-01,-2.334068776296857606e-01
2.869999999999999929e+01,1.504290798583791018e+09,6.350918166573155110e-02,-7.934037149015166213e-01,1.865160348967647708e-01,-2.435216722964316238e-01
2.871666666666666501e+01,1.504290798601597071e+09,7.111750504393048178e-02,-7.049144536932188121e-01,1.823069872939674929e-01,-2.522317967364191560e-01
2.873333333333333428e+01,1.504290798617939949e+09,7.881363706985254625e-02,-6.239242824178277136e-01,1.771691760764848578e-01,-2.596777151754415258e-01
2.875000000000000000e+01,1.504290798633531094e+09,8.647263505153988949e-02,-5.459337471155992771e-01,1.710944129512619871e-01,-2.659250374115137983e-01
2.876666666666666572e+01,1.504290798650211096e+09,9.397374111152587139e-02,-4.604441218804642411e-01,1.640957772127067671e-01,-2.708641764893097714e-01
2.878333333333333144e+01,1.504290798667344093e+09,1.012027262275583261e-01,-3.674554067124226053e-01,1.562076031658611586e-01,-2.743849732150858145e-01
2.880000000000000071e+01,1.504290798684890032e+09,1.080540692614459231e-01,-2.774663275175435762e-01,1.474849591134081983e-01,-2.765513293551547513e-01
2.881666666666666643e+01,1.504290798701033115e+09,1.144329259418622735e-01,-1.919767022824085401e-01,1.380026258852346810e-01,-2.774508972951076347e-01
2.883333333333333215e+01,1.504290798716690063e+09,1.202568475822792804e-01,-1.094867130204361244e-01,1.278535954995436708e-01,-2.771447825871224957e-01
2.884999999999999787e+01,1.504290798733537912e+09,1.254572150058096136e-01,-2.549690577188238466e-02,1.171471227219461064e-01,-2.756172789712881266e-01
2.886666666666666714e+01,1.504290798750432014e+09,1.299803595844785387e-01,5.849290147667134815e-02,1.060063737190946598e-01,-2.728756243846920393e-01
2.888333333333333286e+01,1.504290798767637014e+09,1.337883503351169345e-01,1.289843468459932474e-01,9.456572638892037086e-02,-2.691497898307768089e-01
2.889999999999999858e+01,1.504290798782862902e+09,1.368594334879197905e-01,1.994757922153151120e-01,8.296778601933013642e-02,-2.644423968601993802e-01
2.891666666666666785e+01,1.504290798800885916e+09,1.391881186873890064e-01,2.684674195980556455e-01,7.136018744217369203e-02,-2.587786034095289067e-01
2.893333333333333357e+01,1.504290798816534042e+09,1.407849138237121378e-01,3.239606851015643940e-01,5.989226061010920893e-02,-2.523810543143343299e-01
2.894999999999999929e+01,1.504290798833023071e+09,1.416757182485999245e-01,3.809537685916544181e-01,4.871164037488730919e-02,-2.452199641648919737e-01
2.896666666666666501e+01,1.504290798849611044e+09,1.419008916286317035e-01,4.379468520817444976e-01,3.796090307965938049e-02,-2.372881682455352526e-01
2.898333333333333428e+01,1.504290798865948915e+09,1.415140227623919444e-01,4.874408456389279221e-01,2.777431233983803510e-02,-2.287012489458891684e-01
2.900000000000000000e+01,1.504290798882565022e+09,1.405804291771834136e-01,5.159373873839729896e-01,1.827475407357628465e-02,-2.197977132549300272e-01
2.901666666666666572e+01,1.504290798899214029e+09,1.391754240813863619e-01,5.399344751692740640e-01,9.570936505212849360e-03,-2.106392897270219222e-01
2.903333333333333144e+01,1.504290798916770935e+09,1.373823921524780500e-01,5.459337471155992771e-01,1.754924605027408102e-03,-2.015111451983448154e-01
2.905000000000000071e+01,1.504290798933521032e+09,1.352907195795554629e-01,5.504332010753432147e-01,-5.099929601204557933e-03,-1.924222573404424930e-01
2.906666666666666643e+01,1.504290798949337006e+09,1.329936266678179713e-01,5.489333830887619392e-01,-1.094060902167195981e-02,-1.834557111059909873e-01
2.908333333333333215e+01,1.504290798966794968e+09,1.305859530887594211e-01,5.504332010753432147e-01,-1.573556489191083735e-02,-1.745440838362671276e-01
2.909999999999999787e+01,1.504290798982877016e+09,1.281619464882070569e-01,5.489333830887619392e-01,-1.947533267388002268e-02,-1.657197829960190827e-01
2.911666666666666714e+01,1.504290799000613928e+09,1.258131046348112125e-01,5.504332010753432147e-01,-2.217261431930538443e-02,-1.569154398834184394e-01
2.913333333333333286e+01,1.504290799016315937e+09,1.236261196213408603e-01,5.459337471155992771e-01,-2.386182395154871211e-02,-1.482142411640176016e-01
2.914999999999999858e+01,1.504290799033385038e+09,1.216809698627274311e-01,5.504332010753432147e-01,-2.459810732236025754e-02,-1.394503229348012241e-01
2.916666666666666785e+01,1.504290799048202038e+09,1.200492018366046826e-01,5.504332010753432147e-01,-2.445585847202404878e-02,-1.306840338914125599e-01
2.918333333333333357e+01,1.504290799064536095e+09,1.187924387751772837e-01,5.504332010753432147e-01,-2.352676953306137575e-02,-1.219022600323745320e-01
2.919999999999999929e+01,1.504290799080235004e+09,1.179611479546145841e-01,5.534328370485058768e-01,-2.191746125180098204e-02,-1.130436704357627858e-01
2.921666666666666501e+01,1.504290799099488020e+09,1.175936919709489464e-01,5.474335651021805527e-01,-1.974675226364631594e-02,-1.042488902217872104e-01
2.923333333333333428e+01,1.504290799113624096e+09,1.177156825870007417e-01,5.489333830887619392e-01,-1.714263418133213715e-02,-9.538571107333004839e-02
2.925000000000000000e+01,1.504290799131011009e+09,1.183396485417986532e-01,5.504332010753432147e-01,-1.423902691166072446e-02,-8.644914150393534502e-02
