# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.381666666666666643e+01,1.504290745284733057e+09,-5.684988494444837004e-01,-5.249362953034608648e-01,-2.628967172619976062e-02,-5.669709596636356430e-01
2.383333333333333215e+01,1.504290745301448107e+09,-5.653536463595115746e-01,-4.574444859073016345e-01,-2.691899678687069419e-02,-5.750436843752051441e-01
2.385000000000000142e+01,1.504290745318846941e+09,-5.614029099022411762e-01,-3.884528585245610177e-01,-2.814984046395973757e-02,-5.819870626916805456e-01
2.386666666666666714e+01,1.504290745335527897e+09,-5.566394004212418256e-01,-3.239606851015643940e-01,-2.991063364470891717e-02,-5.878849180041184619e-01
2.388333333333333286e+01,1.504290745352550030e+09,-5.510687284137204545e-01,-2.609683296651491013e-01,-3.211949562832393246e-02,-5.927697150923429970e-01
2.389999999999999858e+01,1.504290745369498014e+09,-5.447098279668366461e-01,-2.024754281884777740e-01,-3.468606995901590828e-02,-5.967224067281345912e-01
2.391666666666666785e+01,1.504290745386013985e+09,-5.375950614017996898e-01,-1.484819806715503565e-01,-3.751351241695329020e-02,-5.998223316129429605e-01
2.393333333333333357e+01,1.504290745402858973e+09,-5.297699478524729999e-01,-8.998907919487900142e-02,-4.050058469014479468e-02,-6.019971593443600444e-01
2.394999999999999929e+01,1.504290745419631958e+09,-5.212925192144919340e-01,-2.849654174504501897e-02,-4.354380528921653754e-02,-6.031978317949310275e-01
2.396666666666666501e+01,1.504290745436539888e+09,-5.122323175437411003e-01,2.849654174504501897e-02,-4.653960843169896444e-02,-6.034985495730419425e-01
2.398333333333333428e+01,1.504290745452522039e+09,-5.026690582697311838e-01,8.698944322171636712e-02,-4.938646192688044001e-02,-6.028718332181279838e-01
2.400000000000000000e+01,1.504290745468619108e+09,-4.926909932344482046e-01,1.424827087252250879e-01,-5.198689652494441205e-02,-6.013635696814566556e-01
2.401666666666666572e+01,1.504290745485929012e+09,-4.823930163024359175e-01,2.099745181213843459e-01,-5.424940171659679844e-02,-5.987681510747101532e-01
2.403333333333333144e+01,1.504290745502631903e+09,-4.718745618691941868e-01,2.669676016114743700e-01,-5.609014651895931347e-02,-5.952535268231682331e-01
2.405000000000000071e+01,1.504290745520656109e+09,-4.612373528094647068e-01,3.284601390613083871e-01,-5.743448827338954593e-02,-5.907364326433696133e-01
2.406666666666666643e+01,1.504290745536155939e+09,-4.505830590784916656e-01,3.869530405379797422e-01,-5.821823780270547061e-02,-5.852575192644483559e-01
2.408333333333333215e+01,1.504290745552629948e+09,-4.400109311734767270e-01,4.259483081890939049e-01,-5.838865530237852264e-02,-5.791315250496698042e-01
2.410000000000000142e+01,1.504290745569039106e+09,-4.296154738899521930e-01,4.604441218804642411e-01,-5.790515792879638579e-02,-5.724225423171419580e-01
2.411666666666666714e+01,1.504290745586251974e+09,-4.194842252274044725e-01,4.904404816120905841e-01,-5.673972704220502788e-02,-5.651941964076439007e-01
2.413333333333333286e+01,1.504290745601645947e+09,-4.096957029179177368e-01,5.099381154376476655e-01,-5.487701029736634373e-02,-5.576098446553058308e-01
2.414999999999999858e+01,1.504290745619177103e+09,-4.003175769278327079e-01,5.234364773168795892e-01,-5.231412108112912934e-02,-5.497578053847099744e-01
2.416666666666666785e+01,1.504290745636020899e+09,-3.914051205194619687e-01,5.399344751692740640e-01,-4.906014500162188263e-02,-5.415765665485824387e-01
2.418333333333333357e+01,1.504290745654225111e+09,-3.829999852071906408e-01,5.474335651021805527e-01,-4.513537006988560529e-02,-5.332049299647108054e-01
2.419999999999999929e+01,1.504290745669786930e+09,-3.751293363900173317e-01,5.489333830887619392e-01,-4.057026371958594169e-02,-5.247322113085578499e-01
2.421666666666666501e+01,1.504290745686058998e+09,-3.678053768168908499e-01,5.489333830887619392e-01,-3.540422573201214285e-02,-5.161733920192786984e-01
2.423333333333333428e+01,1.504290745703000069e+09,-3.610252745983404399e-01,5.474335651021805527e-01,-2.968415133439259931e-02,-5.075442351231489457e-01
2.425000000000000000e+01,1.504290745719782114e+09,-3.547715014973320535e-01,5.489333830887619392e-01,-2.346284309875496660e-02,-4.987863927899821581e-01
2.426666666666666572e+01,1.504290745736463070e+09,-3.490125760093132357e-01,5.489333830887619392e-01,-1.679731368541536804e-02,-4.899174582999263894e-01
2.428333333333333144e+01,1.504290745752794027e+09,-3.437041945791644015e-01,5.489333830887619392e-01,-9.747023870987005234e-03,-4.809310189796301427e-01
2.430000000000000071e+01,1.504290745769665003e+09,-3.387907235042473819e-01,5.489333830887619392e-01,-2.372101621217695064e-03,-4.718216642885044165e-01
2.431666666666666643e+01,1.504290745785880089e+09,-3.342070139328499057e-01,5.489333830887619392e-01,5.268411815804421167e-03,-4.625849677067616628e-01
2.433333333333333215e+01,1.504290745802593946e+09,-3.298804931641821092e-01,5.474335651021805527e-01,1.311824371327866001e-02,-4.532424375598373412e-01
2.435000000000000142e+01,1.504290745820080996e+09,-3.257334774450311166e-01,5.474335651021805527e-01,2.112545646198070795e-02,-4.437664538671013403e-01
2.436666666666666714e+01,1.504290745836137056e+09,-3.216856448627324894e-01,5.474335651021805527e-01,2.924385887112923924e-02,-4.341551634675461790e-01
2.438333333333333286e+01,1.504290745852704048e+09,-3.176566019422010778e-01,5.459337471155992771e-01,3.743422606703143696e-02,-4.244323639145023419e-01
2.439999999999999858e+01,1.504290745868495941e+09,-3.135684743116293749e-01,5.474335651021805527e-01,4.566529673413330381e-02,-4.145473828838970864e-01
2.441666666666666785e+01,1.504290745885576963e+09,-3.093484504066306151e-01,5.564324730216685388e-01,5.391452204911020840e-02,-4.043749329660507597e-01
2.443333333333333357e+01,1.504290745900791883e+09,-3.049312076870835386e-01,5.714306528874817381e-01,6.216854688609829704e-02,-3.938149463031577757e-01
2.444999999999999929e+01,1.504290745917567968e+09,-3.002611532448469789e-01,5.999271946325266391e-01,7.042341057217409162e-02,-3.826424362164127513e-01
2.446666666666666501e+01,1.504290745933640003e+09,-2.952944149339202795e-01,6.284237363775717622e-01,7.868446148786874261e-02,-3.708572995853220977e-01
2.448333333333333428e+01,1.504290745951034069e+09,-2.900005251576727727e-01,6.584200961091980497e-01,8.696598697114510390e-02,-3.584341982006497007e-01
2.450000000000000000e+01,1.504290745967740059e+09,-2.843637470539576162e-01,6.839170018810805107e-01,9.529056712497271930e-02,-3.454474053838821335e-01
2.451666666666666572e+01,1.504290745985152960e+09,-2.783840018378807013e-01,7.094139076529628607e-01,1.036881680786316123e-01,-3.318957041216888948e-01
2.453333333333333144e+01,1.504290746002074003e+09,-2.720773662653678815e-01,7.259119055053573355e-01,1.121949968457016528e-01,-3.179272557491712448e-01
2.455000000000000071e+01,1.504290746019541025e+09,-2.654761203068604636e-01,7.379104493980077617e-01,1.208521460001469039e-01,-3.036145458258686647e-01
2.456666666666666643e+01,1.504290746035316944e+09,-2.586283368823500406e-01,7.454095393309144724e-01,1.297040618107903609e-01,-2.890293191401736017e-01
2.458333333333333215e+01,1.504290746051692009e+09,-2.515970176007559789e-01,7.529086292638209610e-01,1.387968741033144549e-01,-2.741675607507213508e-01
2.460000000000000142e+01,1.504290746068367004e+09,-2.444587905521153903e-01,7.484091753040770234e-01,1.481766298463426668e-01,-2.592244639982143606e-01
2.461666666666666714e+01,1.504290746085283041e+09,-2.373021980016099819e-01,7.469093573174956369e-01,1.578874751928353581e-01,-2.441445167897088320e-01
2.463333333333333286e+01,1.504290746100683928e+09,-2.302256130179161087e-01,7.469093573174956369e-01,1.679698323824216077e-01,-2.288965302947102154e-01
2.464999999999999858e+01,1.504290746118439913e+09,-2.233348343365840205e-01,7.484091753040770234e-01,1.784586184811746135e-01,-2.134487337316226807e-01
2.466666666666666785e+01,1.504290746135297060e+09,-2.167404178364318867e-01,7.469093573174956369e-01,1.893815523849790572e-01,-1.978438852365814460e-01
2.468333333333333357e+01,1.504290746152748108e+09,-2.105548106471284431e-01,7.469093573174956369e-01,2.007575948502911822e-01,-1.820494360337849837e-01
2.469999999999999929e+01,1.504290746169600010e+09,-2.048893598989930953e-01,7.469093573174956369e-01,2.125955635757427464e-01,-1.660576873522310037e-01
2.471666666666666501e+01,1.504290746185894012e+09,-1.998512723036772742e-01,7.334109954382639351e-01,2.248929616002365017e-01,-1.500859547349226719e-01
2.473333333333333428e+01,1.504290746202553034e+09,-1.955406029943095592e-01,7.109137256395441362e-01,2.376350525913000777e-01,-1.342768084310752563e-01
2.475000000000000000e+01,1.504290746219152927e+09,-1.920473522843405279e-01,6.779177299347551866e-01,2.507942110773813127e-01,-1.187982760808729832e-01
2.476666666666666572e+01,1.504290746236422062e+09,-1.894487472049143639e-01,6.344230083238969753e-01,2.643295694549529506e-01,-1.038190664512254890e-01
2.478333333333333144e+01,1.504290746253897905e+09,-1.878067808835192920e-01,5.759301068472255647e-01,2.781869768176660207e-01,-8.958378172347729318e-02
2.480000000000000071e+01,1.504290746270603895e+09,-1.871660771161456904e-01,5.234364773168795892e-01,2.922992774656649195e-01,-7.598818581043488563e-02
2.481666666666666643e+01,1.504290746288136005e+09,-1.875521399952301826e-01,4.664433938267895652e-01,3.065869095243463072e-01,-6.310434742124929053e-02
2.483333333333333215e+01,1.504290746304874897e+09,-1.889700393671633061e-01,4.139497642964434787e-01,3.209588166042697255e-01,-5.085587107290406861e-02
2.485000000000000142e+01,1.504290746322643042e+09,-1.914035724291140439e-01,3.539570448331907371e-01,3.353136580414245449e-01,-3.936802602499381298e-02
2.486666666666666714e+01,1.504290746339111090e+09,-1.948149301947592893e-01,2.939643253699381065e-01,3.495412961411847874e-01,-2.864293233314176707e-02
2.488333333333333286e+01,1.504290746357125044e+09,-1.991448851518827778e-01,2.294721519469414273e-01,3.635245321758074355e-01,-1.875965426442928463e-02
2.489999999999999858e+01,1.504290746374104023e+09,-2.043135035136097455e-01,1.754787044300140653e-01,3.771410568106591255e-01,-9.549324910418065249e-03
2.491666666666666785e+01,1.504290746391438007e+09,-2.102213723560719949e-01,1.199854389265053445e-01,3.902655753008340556e-01,-1.045141339962410085e-03
2.493333333333333357e+01,1.504290746408071041e+09,-2.167513189713582145e-01,6.599199140957794085e-02,4.027720633341529410e-01,6.767592905766438641e-03
2.494999999999999929e+01,1.504290746425403118e+09,-2.237705872762561221e-01,4.499453959743949724e-03,4.145361059051501651e-01,1.375151890351467357e-02
2.496666666666666501e+01,1.504290746441895962e+09,-2.311334244241262659e-01,-4.949399355718345217e-02,4.254372691722449473e-01,2.001724016376569756e-02
2.498333333333333428e+01,1.504290746458467007e+09,-2.386840201699679531e-01,-9.898798711436690434e-02,4.353614539373700798e-01,2.562346461081575072e-02
2.500000000000000000e+01,1.504290746475959063e+09,-2.462597323106592850e-01,-1.529814346312943218e-01,4.442031792292705505e-01,3.047716035411535476e-02
2.501666666666666572e+01,1.504290746492510080e+09,-2.536945239033948640e-01,-1.994757922153151120e-01,4.518677454770253510e-01,3.468369290847719139e-02
2.503333333333333144e+01,1.504290746509373903e+09,-2.608225321545913911e-01,-2.429705138261732955e-01,4.582732289115794555e-01,3.827207149323395841e-02
2.505000000000000071e+01,1.504290746525908947e+09,-2.674816850230863907e-01,-2.774663275175435762e-01,4.633522620859398256e-01,4.137017040270722645e-02
2.506666666666666643e+01,1.504290746541615963e+09,-2.735172797995334415e-01,-2.969639613431007130e-01,4.670535596903792053e-01,4.420499704182853651e-02
2.508333333333333215e+01,1.504290746559467077e+09,-2.787854382608395132e-01,-3.104623232223325813e-01,4.693431540640947142e-01,4.685301088919123502e-02
2.510000000000000142e+01,1.504290746574650049e+09,-2.831563554524358373e-01,-3.119621412089138568e-01,4.702053108551063620e-01,4.949039704996111011e-02
2.511666666666666714e+01,1.504290746591129065e+09,-2.865172636672603801e-01,-3.089625052357512502e-01,4.696431020218428953e-01,5.216840699639597317e-02
2.513333333333333286e+01,1.504290746608804941e+09,-2.887750396603021019e-01,-3.074626872491699192e-01,4.676786206534676027e-01,5.483867255313426559e-02
2.514999999999999858e+01,1.504290746625897884e+09,-2.898583914045992360e-01,-3.104623232223325813e-01,4.643528297490138179e-01,5.740351432857895148e-02
2.516666666666666785e+01,1.504290746642779112e+09,-2.897195705549853728e-01,-3.089625052357512502e-01,4.597250449667963923e-01,5.991622332409637236e-02
2.518333333333333357e+01,1.504290746659198999e+09,-2.883355679963556240e-01,-3.074626872491699192e-01,4.538720592590054226e-01,6.235637952426029834e-02
2.519999999999999929e+01,1.504290746676083088e+09,-2.857087621353437967e-01,-3.089625052357512502e-01,4.468869250644595392e-01,6.465511985473876289e-02
2.521666666666666501e+01,1.504290746693581104e+09,-2.818670026427802511e-01,-3.014634153028446506e-01,4.388774171710105310e-01,6.694535321920819237e-02
2.523333333333333428e+01,1.504290746708956003e+09,-2.768631258441448528e-01,-2.909646893967754444e-01,4.299642063105936218e-01,6.926201183443848886e-02
2.525000000000000000e+01,1.504290746725069046e+09,-2.707739115502781901e-01,-2.759665095309623006e-01,4.202787798578141998e-01,7.166721633988601403e-02
2.526666666666666572e+01,1.504290746741780996e+09,-2.636985044819366020e-01,-2.639679656383117634e-01,4.099611515250577987e-01,7.410043610466511554e-02
2.528333333333333144e+01,1.504290746758322001e+09,-2.557563362368165949e-01,-2.474699677859172331e-01,3.991574065588414100e-01,7.662856008421385645e-02
2.530000000000000071e+01,1.504290746774827957e+09,-2.470845956576971092e-01,-2.354714238932667236e-01,3.880171325390438519e-01,7.917098856164347942e-02
2.531666666666666643e+01,1.504290746791202068e+09,-2.378353061899948218e-01,-2.249726979871974897e-01,3.766907883838765958e-01,8.169962340158813674e-02
2.533333333333333215e+01,1.504290746808267117e+09,-2.281720781003938880e-01,-2.189734260408722488e-01,3.653270655117568655e-01,8.413885072610288729e-02
2.535000000000000142e+01,1.504290746826030016e+09,-2.182666110367022239e-01,-2.144739720811282835e-01,3.540702952763440381e-01,8.646545611268981191e-02
2.536666666666666714e+01,1.504290746841708899e+09,-2.082950281565273953e-01,-2.144739720811282835e-01,3.430579557688631098e-01,8.860852250748539605e-02
2.538333333333333286e+01,1.504290746859133005e+09,-1.984341268000008873e-01,-2.114743361079656769e-01,3.324183288949201787e-01,9.062425572060130163e-02
2.539999999999999858e+01,1.504290746875792027e+09,-1.888576323417104907e-01,-2.144739720811282835e-01,3.222683553307991167e-01,9.242082877476248681e-02
2.541666666666666785e+01,1.504290746891849995e+09,-1.797325413941100458e-01,-2.129741540945469525e-01,3.127117306207565783e-01,9.408312171686597503e-02
2.543333333333333357e+01,1.504290746908497095e+09,-1.712156379679753704e-01,-2.339716059066853926e-01,3.038372803895119656e-01,9.524754962491308041e-02
2.544999999999999929e+01,1.504290746926101923e+09,-1.634502615963162597e-01,-2.864652354370315068e-01,2.957176465324521386e-01,9.540175647650342428e-02
2.546666666666666501e+01,1.504290746942852974e+09,-1.565633999204679161e-01,-3.569566808063533436e-01,2.884083094468034569e-01,9.425928362051091969e-02
2.548333333333333428e+01,1.504290746959605932e+09,-1.506631699908711208e-01,-4.289479441622565670e-01,2.819469640336217942e-01,9.180926728503367718e-02
2.550000000000000000e+01,1.504290746975512028e+09,-1.458367427653892157e-01,-4.964397535584158527e-01,2.763532594972075707e-01,8.814115905068020673e-02
2.551666666666666572e+01,1.504290746992978096e+09,-1.421487542467510801e-01,-5.609319269814124764e-01,2.716289050686298556e-01,8.331944201880049639e-02
2.553333333333333144e+01,1.504290747009664059e+09,-1.396402346711666798e-01,-6.089261025520145143e-01,2.677581358606626050e-01,7.763330924061129235e-02
2.555000000000000071e+01,1.504290747027080059e+09,-1.383280744495643255e-01,-6.509210061762914501e-01,2.647085252996543847e-01,7.119643455933401255e-02
2.556666666666666643e+01,1.504290747043983936e+09,-1.382050324942915853e-01,-6.719184579884298625e-01,2.624321231495187479e-01,6.437166231201882360e-02
2.558333333333333215e+01,1.504290747060374022e+09,-1.392402794679689637e-01,-6.914160918139869993e-01,2.608668912097766857e-01,5.719584230194865032e-02
2.560000000000000142e+01,1.504290747077018023e+09,-1.413804556972306503e-01,-7.019148177200562611e-01,2.599384024874218935e-01,4.982956871473807892e-02
2.561666666666666714e+01,1.504290747094455957e+09,-1.445512113220580042e-01,-7.079140896663814742e-01,2.595617641508762286e-01,4.235702995614632621e-02
