# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.379999999999999893e+01,1.504289724907016039e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.238401071878525994e-01,1.575317665895486496e-01
1.381666666666666643e+01,1.504289724925690889e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.146566903740191407e-01,1.641947812399381923e-01
1.383333333333333393e+01,1.504289724942162991e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.074963633748377279e-01,1.709771346736474185e-01
1.384999999999999964e+01,1.504289724959156990e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.023670125651435087e-01,1.778699742539612549e-01
1.386666666666666714e+01,1.504289724976377964e+09,0.000000000000000000e+00,5.114379334242289410e-01,-9.924301658886247601e-02,1.847398895345506997e-01
1.388333333333333286e+01,1.504289724992568016e+09,0.000000000000000000e+00,5.129377514108103275e-01,-9.806522004412124294e-02,1.916544317239955164e-01
1.390000000000000036e+01,1.504289725008086920e+09,0.000000000000000000e+00,5.039388434913223414e-01,-9.874157385511556084e-02,1.984077195512656266e-01
1.391666666666666607e+01,1.504289725025386095e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.011484368034688552e-01,2.049209172645189980e-01
1.393333333333333357e+01,1.504289725041054010e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.051325177514529918e-01,2.110177560984370093e-01
1.394999999999999929e+01,1.504289725058219910e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.105134234605563842e-01,2.167749435061064045e-01
1.396666666666666679e+01,1.504289725074276924e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.170867629469622556e-01,2.219976268261376617e-01
1.398333333333333250e+01,1.504289725090779066e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.246277463635764582e-01,2.265946877603649268e-01
1.400000000000000000e+01,1.504289725108324051e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.328952047775994461e-01,2.303790396270635477e-01
1.401666666666666572e+01,1.504289725126317978e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.416359472158080224e-01,2.331928125605056135e-01
1.403333333333333321e+01,1.504289725140023947e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.505893632308835384e-01,2.353324255983929580e-01
1.404999999999999893e+01,1.504289725158987999e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.594921732129626901e-01,2.366237434095077030e-01
1.406666666666666643e+01,1.504289725173544884e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.680832248921256267e-01,2.373219316299953474e-01
1.408333333333333393e+01,1.504289725192320108e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.761082330575634292e-01,2.373114394862028687e-01
1.409999999999999964e+01,1.504289725206904888e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.833243605081169569e-01,2.367057361891504175e-01
1.411666666666666714e+01,1.504289725225754976e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.895045416383240033e-01,2.354220996450716585e-01
1.413333333333333286e+01,1.504289725239506960e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.944414557866608051e-01,2.337312206347613441e-01
1.415000000000000036e+01,1.504289725258054018e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.979510654031004235e-01,2.314319148690972272e-01
1.416666666666666607e+01,1.504289725272653103e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.998756440510815469e-01,2.286505873966590274e-01
1.418333333333333357e+01,1.504289725291398048e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.000862310129460087e-01,2.253908077791056674e-01
1.419999999999999929e+01,1.504289725304553032e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.984844625411504027e-01,2.218577607054326162e-01
1.421666666666666679e+01,1.504289725326318979e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.950037442739597227e-01,2.178577893075759608e-01
1.423333333333333250e+01,1.504289725337820053e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.896097446666857866e-01,2.136977482387436567e-01
1.425000000000000000e+01,1.504289725358573914e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.823002051079266050e-01,2.092345843996926413e-01
1.426666666666666572e+01,1.504289725371752024e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.731040783105535219e-01,2.046997166426106352e-01
1.428333333333333321e+01,1.504289725391859055e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.620800222018134173e-01,2.001236104560204232e-01
1.429999999999999893e+01,1.504289725405200958e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.493142915030302720e-01,1.956102846490851421e-01
1.431666666666666643e+01,1.504289725425718069e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.349180831196549468e-01,1.911369199169952737e-01
1.433333333333333393e+01,1.504289725437860012e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.190244040139057935e-01,1.868784559037818538e-01
1.434999999999999964e+01,1.504289725453737974e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.017845410948471918e-01,1.828573290063333634e-01
1.436666666666666714e+01,1.504289725469979048e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-8.336422156537801054e-02,1.791682044008190422e-01
1.438333333333333286e+01,1.504289725486989975e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-6.393955889157573735e-02,1.757528302403153775e-01
1.440000000000000036e+01,1.504289725503314018e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-4.369288393934724762e-02,1.726499036959058264e-01
1.441666666666666607e+01,1.504289725520384073e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.280856274742552869e-02,1.698950491713616395e-01
1.443333333333333357e+01,1.504289725536585093e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.468901826158153928e-03,1.675208526286149358e-01
1.444999999999999929e+01,1.504289725553689957e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.014976119737786620e-02,1.655319641027035160e-01
1.446666666666666679e+01,1.504289725569503069e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.188068924874098486e-02,1.638802607445384585e-01
1.448333333333333250e+01,1.504289725586700916e+09,0.000000000000000000e+00,-1.409828907386437569e-01,6.357001520740560019e-02,1.625900461523511475e-01
1.450000000000000000e+01,1.504289725602431059e+09,0.000000000000000000e+00,-1.394830727520624536e-01,8.507957429379388314e-02,1.616833211780466795e-01
1.451666666666666572e+01,1.504289725619762897e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.062892363652886280e-01,1.611050936051574289e-01
1.453333333333333321e+01,1.504289725635766983e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.270986882517968486e-01,1.608736902303766481e-01
1.454999999999999893e+01,1.504289725652373075e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.474286306739519825e-01,1.609561222628554389e-01
1.456666666666666643e+01,1.504289725668340921e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.672213695395775579e-01,1.613434363099849611e-01
1.458333333333333393e+01,1.504289725685132980e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.864407971207605597e-01,1.621260650494632527e-01
1.459999999999999964e+01,1.504289725701864004e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.050717743759132294e-01,1.632192100765274267e-01
1.461666666666666714e+01,1.504289725720205069e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.231189410984056876e-01,1.645631472827470965e-01
1.463333333333333286e+01,1.504289725737685919e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.406049952530579239e-01,1.662485126577636918e-01
1.465000000000000036e+01,1.504289725754367113e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.575684964300573032e-01,1.681916060859539042e-01
1.466666666666666607e+01,1.504289725770103931e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.740612604561485366e-01,1.704345758810220102e-01
1.468333333333333357e+01,1.504289725786665916e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.901454225453396485e-01,1.727956332455851673e-01
1.469999999999999929e+01,1.504289725802257061e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.058902546808297540e-01,1.755440893112882594e-01
1.471666666666666679e+01,1.504289725819317102e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.213688289826219791e-01,1.785755185817975987e-01
1.473333333333333250e+01,1.504289725834481955e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.366546224748658833e-01,1.818117171442916180e-01
1.475000000000000000e+01,1.504289725851166010e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.518181598280650246e-01,1.853006413293389609e-01
1.476666666666666572e+01,1.504289725868756056e+09,0.000000000000000000e+00,-1.409828907386437569e-01,3.669237892827763026e-01,1.890663229717411686e-01
1.478333333333333321e+01,1.504289725886076927e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.820266830964200166e-01,1.931087164774804577e-01
1.479999999999999893e+01,1.504289725902771950e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.971701475917316926e-01,1.973035131923695229e-01
1.481666666666666643e+01,1.504289725919039011e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.123833193831559218e-01,2.016018809717908533e-01
1.483333333333333393e+01,1.504289725935655117e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.276793138344353595e-01,2.059802032269656968e-01
1.484999999999999964e+01,1.504289725953149080e+09,0.000000000000000000e+00,-1.859774303360832715e-01,4.430538795264103991e-01,2.102648107134711397e-01
1.486666666666666714e+01,1.504289725969960928e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.584845988051166055e-01,2.144066453915333403e-01
1.488333333333333286e+01,1.504289725986937046e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.739306596901836088e-01,2.184059629545916370e-01
1.490000000000000036e+01,1.504289726002887011e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.893332089350181935e-01,2.223120321415281986e-01
1.491666666666666607e+01,1.504289726019232988e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.046162802453260099e-01,2.260228737876621707e-01
1.493333333333333357e+01,1.504289726034934998e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.196882759913712402e-01,2.295599669333655279e-01
1.494999999999999929e+01,1.504289726051640987e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.344439656014725593e-01,2.329430367761488874e-01
1.496666666666666679e+01,1.504289726067210913e+09,0.000000000000000000e+00,-3.539570448331907371e-01,5.487669495956336574e-01,2.361898685221895944e-01
1.498333333333333250e+01,1.504289726083497047e+09,0.000000000000000000e+00,-3.704550426855852119e-01,5.625325252837901635e-01,2.393911598988263389e-01
1.500000000000000000e+01,1.504289726099535942e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.756108788543349286e-01,2.424354693383268256e-01
1.501666666666666572e+01,1.504289726115856886e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.878705192166868709e-01,2.453091516205545275e-01
1.503333333333333321e+01,1.504289726132142067e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.991818617883011289e-01,2.479964017823304834e-01
1.504999999999999893e+01,1.504289726148871899e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.094208656281304703e-01,2.505543384107873361e-01
1.506666666666666643e+01,1.504289726165128946e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.184726250500105493e-01,2.530131680318453147e-01
1.508333333333333393e+01,1.504289726182445049e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.262348171718575829e-01,2.553513978571704812e-01
1.509999999999999964e+01,1.504289726199096918e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.326209097732098385e-01,2.575460928947546635e-01
1.511666666666666714e+01,1.504289726216419935e+09,0.000000000000000000e+00,-5.114379334242289410e-01,6.375630392818082415e-01,2.596481779923809907e-01
1.513333333333333286e+01,1.504289726233041048e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.410144765601292205e-01,2.615578173802157735e-01
1.515000000000000036e+01,1.504289726249946117e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.429516082237693997e-01,2.632247756649046533e-01
1.516666666666666607e+01,1.504289726265778065e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.433753732454785546e-01,2.646738240019681498e-01
1.518333333333333357e+01,1.504289726283453941e+09,0.000000000000000000e+00,-5.714306528874817381e-01,6.423121082799323478e-01,2.658551815918423489e-01
1.519999999999999929e+01,1.504289726299161911e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.398137701394579491e-01,2.666699396489493612e-01
1.521666666666666679e+01,1.504289726315926075e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.359575197783808864e-01,2.671454602358317998e-01
1.523333333333333250e+01,1.504289726331991911e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.308446685963908784e-01,2.671858091061454776e-01
1.525000000000000000e+01,1.504289726348486900e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.245990044265483654e-01,2.666721181776540162e-01
1.526666666666666572e+01,1.504289726365122080e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.173645308037243318e-01,2.657128921250228593e-01
1.528333333333333321e+01,1.504289726381803036e+09,0.000000000000000000e+00,-6.944157277871496614e-01,6.093026685935387654e-01,2.642943411384626740e-01
1.529999999999999893e+01,1.504289726398444891e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.005889833955905255e-01,2.624805924008398184e-01
1.531666666666666643e+01,1.504289726416111946e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.914095149421154662e-01,2.602638828578954788e-01
1.533333333333333393e+01,1.504289726431931019e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.819567956544313692e-01,2.576146613626165149e-01
1.534999999999999964e+01,1.504289726449227095e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.724256543022515631e-01,2.544566299812655585e-01
1.536666666666666714e+01,1.504289726466914892e+09,0.000000000000000000e+00,-7.859046249686099106e-01,5.630089070960305753e-01,2.507417013500559122e-01
1.538333333333333286e+01,1.504289726484014988e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.538930423514074608e-01,2.466498689417820078e-01
1.540000000000000036e+01,1.504289726499794960e+09,0.000000000000000000e+00,-8.174008026868175847e-01,5.452540059846736620e-01,2.421140889967462739e-01
1.541666666666666607e+01,1.504289726516350031e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.372531934835704792e-01,2.371949925122619485e-01
1.543333333333333357e+01,1.504289726531990051e+09,0.000000000000000000e+00,-8.473971624184438722e-01,5.300337496742466570e-01,2.319056022998586541e-01
1.544999999999999929e+01,1.504289726548626900e+09,0.000000000000000000e+00,-8.623953422842571825e-01,5.237172706673111078e-01,2.262609677729095492e-01
1.546666666666666679e+01,1.504289726564680099e+09,0.000000000000000000e+00,-8.803931581232329329e-01,5.184009929756495660e-01,2.202277650204498283e-01
1.548333333333333250e+01,1.504289726581813097e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.141555431801325682e-01,2.139238290398539910e-01
1.550000000000000000e+01,1.504289726598419905e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.110233079601025352e-01,2.073427164409371026e-01
1.551666666666666572e+01,1.504289726616182089e+09,0.000000000000000000e+00,-9.133891538280218825e-01,5.090174691390697559e-01,2.006031883627878987e-01
1.553333333333333321e+01,1.504289726632951975e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.081217319999188353e-01,1.935987616678893075e-01
1.554999999999999893e+01,1.504289726649497986e+09,0.000000000000000000e+00,-9.418856955730668945e-01,5.082907579097171169e-01,1.863721793735001464e-01
1.556666666666666643e+01,1.504289726666074991e+09,0.000000000000000000e+00,-9.538842394657174317e-01,5.094512946959692812e-01,1.789649636273376865e-01
1.558333333333333393e+01,1.504289726682550907e+09,0.000000000000000000e+00,-9.703822373181119065e-01,5.115039806800848465e-01,1.713169926833705559e-01
1.559999999999999964e+01,1.504289726699151039e+09,0.000000000000000000e+00,-9.838805991973438303e-01,5.143257812471175860e-01,1.634910790508667944e-01
