# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.916666666666666785e+01,1.504290085259037971e+09,1.200492018366046826e-01,9.508846034925548807e-01,2.445585847202404878e-02,7.566656813045954943e-02
2.918333333333333357e+01,1.504290085277009010e+09,1.187924387751772837e-01,9.823807812107625548e-01,2.352676953306137575e-02,9.243169397618994365e-02
2.919999999999999929e+01,1.504290085293931007e+09,1.179611479546145841e-01,1.001878415036319581e+00,2.191746125180098204e-02,1.094949585809919523e-01
2.921666666666666501e+01,1.504290085310005903e+09,1.175936919709489464e-01,1.012377140942388731e+00,1.974675226364631594e-02,1.266970234677591844e-01
2.923333333333333428e+01,1.504290085326855898e+09,1.177156825870007417e-01,1.012377140942388731e+00,1.714263418133213715e-02,1.438556863864878799e-01
2.925000000000000000e+01,1.504290085343442917e+09,1.183396485417986532e-01,1.015376776915551504e+00,1.423902691166072446e-02,1.610159497836080866e-01
2.926666666666666572e+01,1.504290085360354900e+09,1.194650213007063394e-01,1.015376776915551504e+00,1.117239411832200366e-02,1.781251026341726384e-01
2.928333333333333144e+01,1.504290085376686096e+09,1.210784352626727844e-01,1.013876958928970229e+00,8.078302256216999752e-03,1.951576903205924363e-01
2.930000000000000071e+01,1.504290085393237114e+09,1.231543316041152636e-01,1.016876594902132780e+00,5.088008027623045978e-03,2.121904337027550325e-01
2.931666666666666643e+01,1.504290085410784006e+09,1.256558478963690495e-01,1.013876958928970229e+00,2.325158415482687230e-03,2.291271356584959062e-01
2.933333333333333215e+01,1.504290085426362038e+09,1.285359690477897998e-01,1.016876594902132780e+00,-9.731534756675375153e-05,2.460734569844053310e-01
2.934999999999999787e+01,1.504290085443706036e+09,1.317389091437677073e-01,1.012377140942388731e+00,-2.080033343573491067e-03,2.629117421110522268e-01
2.936666666666666714e+01,1.504290085459419966e+09,1.352016885253012890e-01,1.016876594902132780e+00,-3.539662272309937463e-03,2.798006909882159166e-01
2.938333333333333286e+01,1.504290085476867914e+09,1.388558660781872012e-01,1.015376776915551504e+00,-4.411009171541621643e-03,2.966501204506160616e-01
2.939999999999999858e+01,1.504290085492244005e+09,1.426293832997735378e-01,1.016876594902132780e+00,-4.648662228711766126e-03,3.135205859951730734e-01
2.941666666666666785e+01,1.504290085509593010e+09,1.464484743444740555e-01,1.012377140942388731e+00,-4.228138622536556368e-03,3.303230693671705964e-01
2.943333333333333357e+01,1.504290085525963068e+09,1.502395949751483273e-01,9.958791430899942565e-01,-3.146511580568042699e-03,3.468686132256610377e-01
2.944999999999999929e+01,1.504290085543576002e+09,1.539313231913228830e-01,9.703822373181119065e-01,-1.422501759391320286e-03,3.630179421516397387e-01
2.946666666666666501e+01,1.504290085559267998e+09,1.574561852674582485e-01,9.373862416133229569e-01,9.039686788081223445e-04,3.786561123231752535e-01
2.948333333333333428e+01,1.504290085575907946e+09,1.607523629894642148e-01,8.998907919487899587e-01,3.772747641158653853e-03,3.937171713163410414e-01
2.950000000000000000e+01,1.504290085591592073e+09,1.637652409741657544e-01,8.653949782574197336e-01,7.104925723213638064e-03,4.082588363826849531e-01
2.951666666666666572e+01,1.504290085607795000e+09,1.664487570192107468e-01,8.263997106063055709e-01,1.080477295879612651e-02,4.222122444421033127e-01
2.953333333333333144e+01,1.504290085624079943e+09,1.687665233620684879e-01,7.904040789283539592e-01,1.476209143846076398e-02,4.356316806148835541e-01
2.955000000000000071e+01,1.504290085640814066e+09,1.706926924085124531e-01,7.544084472504023475e-01,1.885492542658605275e-02,4.485194034928333684e-01
2.956666666666666643e+01,1.504290085657238007e+09,1.722125467878028171e-01,7.244120875187759490e-01,2.295256199112804749e-02,4.609754809846651202e-01
2.958333333333333215e+01,1.504290085674123049e+09,1.733228003543096918e-01,7.064142716798001986e-01,2.691874824825487775e-02,4.731976979834660590e-01
2.959999999999999787e+01,1.504290085690850019e+09,1.740316038230861895e-01,6.929159098005683859e-01,3.061504628462548283e-02,4.852565472515526501e-01
2.961666666666666714e+01,1.504290085709217072e+09,1.743582559328152870e-01,6.854168198676616752e-01,3.390424377312040854e-02,4.972452316455656662e-01
2.963333333333333286e+01,1.504290085726608992e+09,1.743326282030172036e-01,6.869166378542430618e-01,3.665373731195565449e-02,5.093047378983356355e-01
2.964999999999999858e+01,1.504290085744034052e+09,1.739943183240585944e-01,6.824171838944991242e-01,3.873880660836780121e-02,5.213240044067167789e-01
2.966666666666666785e+01,1.504290085759788036e+09,1.733915538236172615e-01,6.809173659079177376e-01,4.004570075932974843e-02,5.333400555178375857e-01
2.968333333333333357e+01,1.504290085775207996e+09,1.725798737356581403e-01,6.824171838944991242e-01,4.047446296361360829e-02,5.453882496321394990e-01
2.969999999999999929e+01,1.504290085792664051e+09,1.716206214140844899e-01,6.809173659079177376e-01,3.994142689381565553e-02,5.574025628455017145e-01
2.971666666666666501e+01,1.504290085808980942e+09,1.705792862547231004e-01,6.764179119481738001e-01,3.838132647880976300e-02,5.693158834859514128e-01
2.973333333333333428e+01,1.504290085825661898e+09,1.695237358068761302e-01,6.659191860421046494e-01,3.574897077157878494e-02,5.810103527661795164e-01
2.975000000000000000e+01,1.504290085843149900e+09,1.685223824806485471e-01,6.419220982568034639e-01,3.202044664412977137e-02,5.922427285145284159e-01
2.976666666666666572e+01,1.504290085859891891e+09,1.676423307240560434e-01,6.209246464446651625e-01,2.719382397235976453e-02,6.030447030214788340e-01
2.978333333333333144e+01,1.504290085876302958e+09,1.669475511134576318e-01,5.834291967801321643e-01,2.128935044014181391e-02,6.131233454751500167e-01
2.980000000000000071e+01,1.504290085892510891e+09,1.664971272583595507e-01,5.354350212095301265e-01,1.434913578309954599e-02,6.222864147583605510e-01
2.981666666666666643e+01,1.504290085909333944e+09,1.663436197776152203e-01,4.724426657731147783e-01,6.436337882785022474e-03,6.302677314859588265e-01
2.983333333333333215e+01,1.504290085926409006e+09,1.665315888965941682e-01,4.079504923501181546e-01,-2.366124709033495810e-03,6.370274709466435814e-01
2.984999999999999787e+01,1.504290085943928003e+09,1.670963135054750470e-01,3.374590469807962623e-01,-1.195729779682268637e-02,6.424525000997097779e-01
2.986666666666666714e+01,1.504290085959778070e+09,1.680627398937025729e-01,2.729668735577996386e-01,-2.222030767685541364e-02,6.466316095310588041e-01
2.988333333333333286e+01,1.504290085977741003e+09,1.694446879417771390e-01,1.949763382555711466e-01,-3.302481279417618376e-02,6.493308016220820100e-01
2.989999999999999858e+01,1.504290085993366957e+09,1.712443364354838959e-01,1.304841648325745507e-01,-4.422972768836212071e-02,6.507683755744855247e-01
2.991666666666666785e+01,1.504290086009747982e+09,1.734520025118811704e-01,7.499089932906582989e-02,-5.568615003642374273e-02,6.510901213960295086e-01
2.993333333333333357e+01,1.504290086025578976e+09,1.760462232061711374e-01,2.999635973162633612e-02,-6.724041746738021463e-02,6.504693871004335604e-01
2.994999999999999929e+01,1.504290086043025970e+09,1.789941398088464308e-01,-2.249726979871975036e-02,-7.873721860588347998e-02,6.487821456270235210e-01
2.996666666666666501e+01,1.504290086059165955e+09,1.822521784331031514e-01,-7.349108134248452662e-02,-9.002268254257451974e-02,6.460569162289392375e-01
2.998333333333333428e+01,1.504290086076626062e+09,1.857670130052062329e-01,-1.244848928862492821e-01,-1.009473726155610818e-01,6.422997118039091013e-01
3.000000000000000000e+01,1.504290086091938019e+09,1.894767899945170864e-01,-1.784783404031766718e-01,-1.113691139599203017e-01,6.374689208978574495e-01
3.001666666666666572e+01,1.504290086109049082e+09,1.933125877576516716e-01,-2.354714238932667236e-01,-1.211555896294184975e-01,6.315251373391460588e-01
3.003333333333333144e+01,1.504290086124950886e+09,1.972000775357596047e-01,-2.864652354370315068e-01,-1.301866470611326154e-01,6.245809392975100183e-01
3.005000000000000071e+01,1.504290086142855883e+09,2.010613480534787778e-01,-3.419585009405402554e-01,-1.383562650415880446e-01,6.165756931978079169e-01
3.006666666666666643e+01,1.504290086159091949e+09,2.048168514451102762e-01,-3.839534045648170801e-01,-1.455741409089475746e-01,6.077502341065784686e-01
3.008333333333333215e+01,1.504290086176434040e+09,2.083874249793237488e-01,-4.289479441622565670e-01,-1.517668682264132485e-01,5.980716539001006415e-01
3.009999999999999787e+01,1.504290086192123890e+09,2.116963408486634834e-01,-4.589443038938828545e-01,-1.568786863016713440e-01,5.878079373968414512e-01
3.011666666666666714e+01,1.504290086208870888e+09,2.146713351892886867e-01,-4.934401175852531907e-01,-1.608717944047093062e-01,5.769027388636753795e-01
3.013333333333333286e+01,1.504290086224718094e+09,2.172465675305165489e-01,-5.264361132900421403e-01,-1.637262350447818426e-01,5.654000330580949418e-01
3.014999999999999858e+01,1.504290086241646051e+09,2.193644630463010281e-01,-5.594321089948310899e-01,-1.654393618995703141e-01,5.533188418765215832e-01
3.016666666666666785e+01,1.504290086258539915e+09,2.209773922699247439e-01,-5.894284687264574885e-01,-1.660249186493766849e-01,5.407279520869243683e-01
3.018333333333333357e+01,1.504290086275899887e+09,2.220491462903598778e-01,-6.044266485922706877e-01,-1.655117647765869671e-01,5.278956451974433639e-01
3.019999999999999929e+01,1.504290086291594982e+09,2.225561698011969958e-01,-6.209246464446651625e-01,-1.639422930908379650e-01,5.148145295385183617e-01
3.021666666666666501e+01,1.504290086309022903e+09,2.224885196243896468e-01,-6.359228263104782508e-01,-1.613705911095741075e-01,5.015263059148508118e-01
3.023333333333333428e+01,1.504290086325297117e+09,2.218505223643925384e-01,-6.374226442970596374e-01,-1.578604042756572290e-01,4.882715884386388816e-01
3.025000000000000000e+01,1.504290086342710018e+09,2.206611115278088453e-01,-6.359228263104782508e-01,-1.534829631837520136e-01,4.751148252804017202e-01
3.026666666666666572e+01,1.504290086359345913e+09,2.189538316189399425e-01,-6.344230083238969753e-01,-1.483147394167077526e-01,4.620691961513916368e-01
3.028333333333333144e+01,1.504290086376421928e+09,2.167765042297805922e-01,-6.389224622836409129e-01,-1.424351952111904684e-01,4.490465685264777851e-01
3.030000000000000071e+01,1.504290086393321991e+09,2.141905588136541749e-01,-6.374226442970596374e-01,-1.359245909772273386e-01,4.361574479385730285e-01
3.031666666666666643e+01,1.504290086410708904e+09,2.112700384896880890e-01,-6.359228263104782508e-01,-1.288619117365735756e-01,4.234110356377888129e-01
3.033333333333333215e+01,1.504290086427370071e+09,2.081002986957582179e-01,-6.359228263104782508e-01,-1.213229689155575636e-01,4.107902723840215486e-01
3.034999999999999787e+01,1.504290086444793940e+09,2.047764236191641218e-01,-6.359228263104782508e-01,-1.133787277693694556e-01,3.983019131493574227e-01
3.036666666666666714e+01,1.504290086460894108e+09,2.014013919234780015e-01,-6.329231903373155887e-01,-1.050939032082197910e-01,3.860016282569318502e-01
3.038333333333333286e+01,1.504290086478288889e+09,1.980840292049196871e-01,-6.239242824178277136e-01,-9.652585815846934092e-02,3.739941259139935581e-01
3.039999999999999858e+01,1.504290086495170116e+09,1.949367897151071949e-01,-6.119257385251772874e-01,-8.772382907110190531e-02,3.623332997873889294e-01
3.041666666666666785e+01,1.504290086512629032e+09,1.920734140604767048e-01,-5.969275586593640881e-01,-7.872849305611620552e-02,3.510723655921309527e-01
3.043333333333333357e+01,1.504290086528729916e+09,1.896065127339695289e-01,-5.864288327532948264e-01,-6.957188066120850722e-02,3.401390203685559221e-01
3.044999999999999929e+01,1.504290086545073986e+09,1.876451273770979589e-01,-5.744302888606442892e-01,-6.027762782027334953e-02,3.295605550905406078e-01
3.046666666666666501e+01,1.504290086562418938e+09,1.862923225605544464e-01,-5.624317449679938630e-01,-5.086155026649297195e-02,3.193390001699658032e-01
3.048333333333333428e+01,1.504290086577857018e+09,1.856428605850735936e-01,-5.444339291290180016e-01,-4.133251402262161367e-02,3.095762261174384578e-01
3.050000000000000000e+01,1.504290086594484091e+09,1.857810103447029570e-01,-5.219366593302982027e-01,-3.169356671745793275e-02,3.003490556833091629e-01
3.051666666666666572e+01,1.504290086612090111e+09,1.867785386911101908e-01,-4.949399355718344662e-01,-2.194328668093101925e-02,2.917343353124297600e-01
3.053333333333333144e+01,1.504290086627270937e+09,1.886929290459795350e-01,-4.664433938267895652e-01,-1.207730025753443563e-02,2.837589904110243699e-01
3.055000000000000071e+01,1.504290086644606113e+09,1.915658673091398256e-01,-4.334473981220005046e-01,-2.089912731760291444e-03,2.765000352301283382e-01
3.056666666666666643e+01,1.504290086660748005e+09,1.954220295059865831e-01,-3.974517664440488929e-01,8.024205179188252310e-03,2.700095758757140030e-01
3.058333333333333215e+01,1.504290086677422047e+09,2.002681992330954397e-01,-3.569566808063533436e-01,1.826833504381696061e-02,2.643647701130050764e-01
3.059999999999999787e+01,1.504290086693264008e+09,2.060927359372788648e-01,-3.179614131552391254e-01,2.864209240356302075e-02,2.595427814338104877e-01
3.061666666666666714e+01,1.504290086711146116e+09,2.128654075570083903e-01,-2.639679656383117634e-01,3.913993040954490132e-02,2.557956475133310592e-01
3.063333333333333286e+01,1.504290086727195024e+09,2.205375932334967537e-01,-2.189734260408722488e-01,4.974981990464244497e-02,2.529752540777272518e-01
3.064999999999999858e+01,1.504290086744544983e+09,2.290428538365081867e-01,-1.724790684568514310e-01,6.045215534731673834e-02,2.511081388592349972e-01
3.066666666666666785e+01,1.504290086760329962e+09,2.382978601248958161e-01,-1.229850748996679788e-01,7.121892939970886349e-02,2.502453697675690036e-01
3.068333333333333357e+01,1.504290086776844978e+09,2.482036606512917076e-01,-8.099017127539109850e-02,8.201321113476306435e-02,2.502624204318918966e-01
3.069999999999999929e+01,1.504290086793392897e+09,2.586472641965462671e-01,-4.199490362427686641e-02,9.278895387161928410e-02,2.511089879360142718e-01
3.071666666666666501e+01,1.504290086810883999e+09,2.695035047461999400e-01,0.000000000000000000e+00,1.034911488728428031e-01,2.528338404172283393e-01
3.073333333333333428e+01,1.504290086827043056e+09,2.806371509497713190e-01,4.049508563769554925e-02,1.140563308018688743e-01,2.554096973578877661e-01
3.075000000000000000e+01,1.504290086844243050e+09,2.919052167691707500e-01,8.398980724855373281e-02,1.244134302317047996e-01,2.588830846492253812e-01
3.076666666666666572e+01,1.504290086860800028e+09,3.031594257421172389e-01,1.034874410741108697e-01,1.344849579123320593e-01,2.628492912989994212e-01
3.078333333333333144e+01,1.504290086878299952e+09,3.142487780541655118e-01,1.154859849667613791e-01,1.441884952414199117e-01,2.671771993024690817e-01
3.080000000000000071e+01,1.504290086893965960e+09,3.250221675010230293e-01,1.229850748996679788e-01,1.534384557295393747e-01,2.717842581462892038e-01
3.081666666666666643e+01,1.504290086911377907e+09,3.353309944762714045e-01,1.229850748996679788e-01,1.621480734820243963e-01,2.765364772859840725e-01
3.083333333333333215e+01,1.504290086927015066e+09,3.450317213586154841e-01,1.229850748996679788e-01,1.702315670854505358e-01,2.814234213190693890e-01
3.084999999999999787e+01,1.504290086943511963e+09,3.539883180897375192e-01,1.199854389265053445e-01,1.776064210098897700e-01,2.863832856513426339e-01
3.086666666666666714e+01,1.504290086959647894e+09,3.620745482950416538e-01,1.244848928862492821e-01,1.841957219041630567e-01,2.915279625645161854e-01
3.088333333333333286e+01,1.504290086976320028e+09,3.691760499454528333e-01,1.184856209399240273e-01,1.899304841158188650e-01,2.966682309821119246e-01
3.089999999999999858e+01,1.504290086993032932e+09,3.751921692049582369e-01,1.184856209399240273e-01,1.947518975105437533e-01,3.018888562896197003e-01
3.091666666666666785e+01,1.504290087010247946e+09,3.800375116489534966e-01,1.244848928862492821e-01,1.986134312494149956e-01,3.072738283585474406e-01
3.093333333333333357e+01,1.504290087027873993e+09,3.836431813465569496e-01,1.349836187923185160e-01,2.014827296098843645e-01,3.128816008319175168e-01
3.094999999999999929e+01,1.504290087044481993e+09,3.859576852318530316e-01,1.469821626849690532e-01,2.033432401603505468e-01,3.187203575460061944e-01
3.096666666666666501e+01,1.504290087060023069e+09,3.869474875870329011e-01,1.634801605373635280e-01,2.041955205229404879e-01,3.248482855636779520e-01
3.098333333333333428e+01,1.504290087077548981e+09,3.865972071570109581e-01,1.754787044300140653e-01,2.040581774424004569e-01,3.311739002615515237e-01
