# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.240000000000000036e+01,1.504290451924617052e+09,-3.559948224496850555e-02,-4.649435758402081786e-01,0.000000000000000000e+00,2.716696713462831148e-01
1.241666666666666607e+01,1.504290451941958904e+09,-2.916149997781413913e-02,-4.859410276523465910e-01,0.000000000000000000e+00,2.635706542187439827e-01
1.243333333333333357e+01,1.504290451958620071e+09,-2.187156985450623356e-02,-5.084382974510663900e-01,0.000000000000000000e+00,2.550966825945595318e-01
1.244999999999999929e+01,1.504290451975033045e+09,-1.376633699635909300e-02,-5.249362953034608648e-01,0.000000000000000000e+00,2.463477443395018507e-01
1.246666666666666679e+01,1.504290451992670059e+09,-4.897798740000380499e-03,-5.414342931558553396e-01,0.000000000000000000e+00,2.373238394535709395e-01
1.248333333333333250e+01,1.504290452009974957e+09,4.667552844103774884e-03,-5.474335651021805527e-01,0.000000000000000000e+00,2.281999467018679395e-01
1.250000000000000000e+01,1.504290452026633978e+09,1.484996900464053901e-02,-5.519330190619246013e-01,0.000000000000000000e+00,2.190010630508358591e-01
1.251666666666666572e+01,1.504290452043308973e+09,2.555803416654640892e-02,-5.549326550350871523e-01,0.000000000000000000e+00,2.097521854669177344e-01
1.253333333333333321e+01,1.504290452059901953e+09,3.669056932253286774e-02,-5.579322910082498144e-01,0.000000000000000000e+00,2.004533139501135652e-01
1.255000000000000071e+01,1.504290452076503038e+09,4.813880220159574841e-02,-5.534328370485058768e-01,0.000000000000000000e+00,1.912294333326384765e-01
1.256666666666666643e+01,1.504290452092220068e+09,5.978875020561667808e-02,-5.549326550350871523e-01,0.000000000000000000e+00,1.819805557487203518e-01
1.258333333333333393e+01,1.504290452108802080e+09,7.152375627816318082e-02,-5.549326550350871523e-01,0.000000000000000000e+00,1.727316781648022270e-01
1.259999999999999964e+01,1.504290452125452995e+09,8.322711361697589239e-02,-5.549326550350871523e-01,0.000000000000000000e+00,1.634828005808841023e-01
1.261666666666666714e+01,1.504290452142891884e+09,9.478471257100144765e-02,-5.474335651021805527e-01,0.000000000000000000e+00,1.543589078291811023e-01
1.263333333333333286e+01,1.504290452159548044e+09,1.060876422373019934e-01,-5.189370233571356517e-01,0.000000000000000000e+00,1.457099574398955100e-01
1.265000000000000036e+01,1.504290452177094936e+09,1.170346802096683680e-01,-4.814415736926026534e-01,0.000000000000000000e+00,1.376859312116854583e-01
1.266666666666666607e+01,1.504290452194852114e+09,1.275346066001086798e-01,-4.274481261756752914e-01,0.000000000000000000e+00,1.305617957754242053e-01
1.268333333333333357e+01,1.504290452210890055e+09,1.375082827821983156e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.246875086613140476e-01
1.269999999999999929e+01,1.504290452226624966e+09,1.468904411740870330e-01,-2.834655994638688448e-01,0.000000000000000000e+00,1.199630820035828965e-01
1.271666666666666679e+01,1.504290452244062901e+09,1.556311396321010121e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.163635188357877437e-01
1.273333333333333250e+01,1.504290452260585070e+09,1.636968424707051784e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.136888434263843978e-01
1.275000000000000000e+01,1.504290452277523041e+09,1.710710995393820710e-01,-1.019876230875295386e-01,0.000000000000000000e+00,1.119890497082589031e-01
1.276666666666666572e+01,1.504290452294066906e+09,1.777548049250347595e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.111641498156391850e-01
1.278333333333333321e+01,1.504290452310527086e+09,1.837660274462334098e-01,5.999271946325266877e-03,0.000000000000000000e+00,1.112641376814112737e-01
1.280000000000000071e+01,1.504290452326246977e+09,1.891394158889257993e-01,5.399344751692739669e-02,0.000000000000000000e+00,1.121640284733600584e-01
1.281666666666666643e+01,1.504290452343597889e+09,1.939251926242681612e-01,1.019876230875295386e-01,0.000000000000000000e+00,1.138638221914855531e-01
1.283333333333333393e+01,1.504290452359250069e+09,1.981877595746749932e-01,1.454823446983877222e-01,0.000000000000000000e+00,1.162885279364586771e-01
1.284999999999999964e+01,1.504290452376638889e+09,2.020039501913600821e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.196631184062666442e-01
1.286666666666666714e+01,1.504290452392824888e+09,2.054609699307054782e-01,2.489697857724985641e-01,0.000000000000000000e+00,1.238126148358082851e-01
1.288333333333333286e+01,1.504290452409427881e+09,2.086540754470037617e-01,2.969639613431007130e-01,0.000000000000000000e+00,1.287620141915266359e-01
1.290000000000000036e+01,1.504290452424915075e+09,2.116840491639366550e-01,3.299599570478896626e-01,0.000000000000000000e+00,1.342613468089914608e-01
1.291666666666666607e+01,1.504290452442471981e+09,2.146545308897180870e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.402606187553167294e-01
1.293333333333333357e+01,1.504290452459075928e+09,2.176692715819121549e-01,3.734546786587478184e-01,0.000000000000000000e+00,1.464848633996291838e-01
1.294999999999999929e+01,1.504290452475754023e+09,2.208293761693974344e-01,3.809537685916544181e-01,0.000000000000000000e+00,1.528340928761567630e-01
1.296666666666666679e+01,1.504290452491267920e+09,2.242306024649813601e-01,3.854532225513984112e-01,0.000000000000000000e+00,1.592583132520133948e-01
1.298333333333333250e+01,1.504290452507879019e+09,2.279607816603543002e-01,3.899526765111422932e-01,0.000000000000000000e+00,1.657575245271991071e-01
1.300000000000000000e+01,1.504290452525248051e+09,2.320974227350437458e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.722817327688278277e-01
1.301666666666666572e+01,1.504290452541779041e+09,2.367055584237868493e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.789059288762286370e-01
1.303333333333333321e+01,1.504290452557841063e+09,2.418358843012412274e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.855801189165154907e-01
1.304999999999999893e+01,1.504290452575368881e+09,2.475232352225156807e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.922543089568023444e-01
1.306666666666666643e+01,1.504290452591373920e+09,2.537854349963445388e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.989534959635322342e-01
1.308333333333333393e+01,1.504290452608844995e+09,2.606225459827429258e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.056526829702621240e-01
1.309999999999999964e+01,1.504290452625452042e+09,2.680165355359245272e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.123518699769920137e-01
1.311666666666666714e+01,1.504290452641999006e+09,2.759313661055385891e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.190260600172788674e-01
1.313333333333333286e+01,1.504290452658648014e+09,2.843135056205390310e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.257002500575657211e-01
1.315000000000000036e+01,1.504290452676095963e+09,2.930928447652718094e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.323744400978525748e-01
1.316666666666666607e+01,1.504290452692730904e+09,3.021839981641984973e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.390236331716964202e-01
1.318333333333333357e+01,1.504290452711055994e+09,3.114879575546337653e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.456728262455402656e-01
1.319999999999999929e+01,1.504290452727787971e+09,3.208940569606454352e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.523220193193840832e-01
1.321666666666666679e+01,1.504290452744211912e+09,3.302822028763113815e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.589462154267849203e-01
1.323333333333333250e+01,1.504290452761857033e+09,3.395253166836857406e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.656204054670717740e-01
1.325000000000000000e+01,1.504290452779201984e+09,3.484919320982841073e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.722695985409155917e-01
1.326666666666666572e+01,1.504290452796132088e+09,3.570488874444228133e-01,4.004514024172115549e-01,0.000000000000000000e+00,2.789437885812024454e-01
1.328333333333333321e+01,1.504290452813981056e+09,3.650640510689527884e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.855929816550462630e-01
1.329999999999999893e+01,1.504290452831583977e+09,3.724090182198260268e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.922421747288900806e-01
1.331666666666666643e+01,1.504290452848984957e+09,3.789617192230115839e-01,3.989515844306302239e-01,0.000000000000000000e+00,2.988913678027338983e-01
1.333333333333333393e+01,1.504290452865545034e+09,3.846088817264569637e-01,4.019512204037928860e-01,0.000000000000000000e+00,3.055905548094637880e-01
1.334999999999999964e+01,1.504290452881915092e+09,3.892482940476572617e-01,3.989515844306302239e-01,0.000000000000000000e+00,3.122397478833076057e-01
1.336666666666666714e+01,1.504290452898538113e+09,3.927908221333230587e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.189139379235944594e-01
1.338333333333333286e+01,1.504290452915853977e+09,3.951621391591928489e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.255881279638813131e-01
1.340000000000000036e+01,1.504290452932543039e+09,3.963041341841528897e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.322623180041681668e-01
1.341666666666666607e+01,1.504290452949786901e+09,3.961759743257484145e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.389365080444550204e-01
1.343333333333333357e+01,1.504290452966394901e+09,3.947548034308465681e-01,3.989515844306302239e-01,0.000000000000000000e+00,3.455857011182988381e-01
1.344999999999999929e+01,1.504290452983777046e+09,3.920360689543033739e-01,3.989515844306302239e-01,0.000000000000000000e+00,3.522348941921426557e-01
1.346666666666666679e+01,1.504290453000392914e+09,3.880334775075305331e-01,3.959519484574676174e-01,0.000000000000000000e+00,3.588340933331004567e-01
1.348333333333333250e+01,1.504290453016786098e+09,3.827785880788849848e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.654582894405012938e-01
1.350000000000000000e+01,1.504290453033421993e+09,3.763200600498262660e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.720824855479021309e-01
1.351666666666666572e+01,1.504290453050698996e+09,3.687225806406160267e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.787066816553029680e-01
1.353333333333333321e+01,1.504290453066433907e+09,3.600655031426821528e-01,3.839534045648170801e-01,0.000000000000000000e+00,3.851059050647165916e-01
1.354999999999999893e+01,1.504290453083792925e+09,3.504412330814173915e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.910301861117128075e-01
1.356666666666666643e+01,1.504290453100085020e+09,3.399534041800654216e-01,3.014634153028446506e-01,0.000000000000000000e+00,3.960545763667602248e-01
1.358333333333333393e+01,1.504290453117134094e+09,3.287148895703802531e-01,2.294721519469414273e-01,0.000000000000000000e+00,3.998791122325425773e-01
1.359999999999999964e+01,1.504290453133876085e+09,3.168456960578695525e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.024787967426168844e-01
1.361666666666666714e+01,1.504290453150197983e+09,3.044707903717670527e-01,8.998907919487900142e-02,0.000000000000000000e+00,4.039786147291982155e-01
1.363333333333333286e+01,1.504290453167800903e+09,2.917179062177883697e-01,1.649799785239448521e-02,0.000000000000000000e+00,4.042535813600714456e-01
1.365000000000000036e+01,1.504290453185188055e+09,2.787153796431357522e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.033036966352366304e-01
1.366666666666666607e+01,1.504290453202817917e+09,2.655900577870417001e-01,-1.064870770472734762e-01,0.000000000000000000e+00,4.015289120177820692e-01
1.368333333333333357e+01,1.504290453219590902e+09,2.524653226223653735e-01,-1.484819806715503565e-01,0.000000000000000000e+00,3.990542123399228869e-01
1.369999999999999929e+01,1.504290453236265898e+09,2.394592669165435395e-01,-1.889770663092459335e-01,0.000000000000000000e+00,3.959045945681021195e-01
1.371666666666666679e+01,1.504290453253014088e+09,2.266830544955190929e-01,-2.309719699335227583e-01,0.000000000000000000e+00,3.920550617358767309e-01
1.373333333333333250e+01,1.504290453269399881e+09,2.142394911417002112e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.875056138432467212e-01
1.375000000000000000e+01,1.504290453286791086e+09,2.022218262675585798e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.823562387559841791e-01
1.376666666666666572e+01,1.504290453302879095e+09,1.907127990586173216e-01,-3.329595930210523247e-01,0.000000000000000000e+00,3.768069122056332820e-01
1.378333333333333321e+01,1.504290453319828987e+09,1.797839362532362151e-01,-3.569566808063533436e-01,0.000000000000000000e+00,3.708576341921940855e-01
1.379999999999999893e+01,1.504290453335325956e+09,1.694951022993674006e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.645583986485525507e-01
1.381666666666666643e+01,1.504290453352797031e+09,1.598942964691880686e-01,-3.944521304708863418e-01,0.000000000000000000e+00,3.579841964740377858e-01
1.383333333333333393e+01,1.504290453369311094e+09,1.510176857786619531e-01,-4.034510383903742170e-01,0.000000000000000000e+00,3.512600125008648599e-01
1.384999999999999964e+01,1.504290453386008978e+09,1.428898573905255376e-01,-4.199490362427686918e-01,0.000000000000000000e+00,3.442608618968187040e-01
1.386666666666666714e+01,1.504290453402666092e+09,1.355242696967023097e-01,-4.334473981220005046e-01,0.000000000000000000e+00,3.370367385947853345e-01
1.388333333333333286e+01,1.504290453419904947e+09,1.289238775771068546e-01,-4.499453959743949794e-01,0.000000000000000000e+00,3.295376486618787348e-01
1.390000000000000036e+01,1.504290453435502052e+09,1.230819044880817059e-01,-4.649435758402081786e-01,0.000000000000000000e+00,3.217885890645419411e-01
1.391666666666666607e+01,1.504290453452545881e+09,1.179827320915421002e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.137145689034458451e-01
1.393333333333333357e+01,1.504290453468765974e+09,1.136028771129476006e-01,-5.069384794644851144e-01,0.000000000000000000e+00,3.052655942457044302e-01
1.394999999999999929e+01,1.504290453485305071e+09,1.099120250040937358e-01,-5.264361132900421403e-01,0.000000000000000000e+00,2.964916590242037131e-01
1.396666666666666679e+01,1.504290453501956940e+09,1.068740907500922294e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.873927632389437492e-01
1.398333333333333250e+01,1.504290453519273996e+09,1.044482787388569811e-01,-5.654313809411564140e-01,0.000000000000000000e+00,2.779689068899244830e-01
1.400000000000000000e+01,1.504290453536026955e+09,1.025901159243593069e-01,-5.789297428203883378e-01,0.000000000000000000e+00,2.683200778429180033e-01
1.401666666666666572e+01,1.504290453551579952e+09,1.012524354598668686e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.585462639636963988e-01
1.403333333333333321e+01,1.504290453567215919e+09,1.003862914375988347e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.487474531180317860e-01
1.404999999999999893e+01,1.504290453584631920e+09,9.994178921692133122e-02,-5.864288327532948264e-01,0.000000000000000000e+00,2.389736392388102093e-01
1.406666666666666643e+01,1.504290453600725889e+09,9.986881991759970212e-02,-5.894284687264574885e-01,0.000000000000000000e+00,2.291498314267025882e-01
1.408333333333333393e+01,1.504290453619066000e+09,1.001176918565158669e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.193510205810379754e-01
1.409999999999999964e+01,1.504290453636722088e+09,1.006396558760386112e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.095772067018163987e-01
1.411666666666666714e+01,1.504290453654109955e+09,1.013873255147747926e-01,-5.894284687264574885e-01,0.000000000000000000e+00,1.997533988897087776e-01
1.413333333333333286e+01,1.504290453671344995e+09,1.023149966807616051e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.899795850104872008e-01
1.415000000000000036e+01,1.504290453688716888e+09,1.033788747908042649e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.802057711312656241e-01
1.416666666666666607e+01,1.504290453705336094e+09,1.045372201397838374e-01,-5.774299248338069512e-01,0.000000000000000000e+00,1.705819390507021804e-01
1.418333333333333357e+01,1.504290453722651958e+09,1.057504244832290080e-01,-5.624317449679938630e-01,0.000000000000000000e+00,1.612080766345689586e-01
1.419999999999999929e+01,1.504290453738473892e+09,1.069810333973690297e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.521841717486380474e-01
