# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.841666666666666785e+01,1.504284036172296047e+09,-3.430042428251104392e-01,5.039388434913223414e-01,-1.265713791755118667e-01,-2.093334698961707430e-01
2.843333333333333357e+01,1.504284036187987089e+09,-3.436412959005641365e-01,5.009392075181597903e-01,-1.340783284773951478e-01,-2.032191219121579906e-01
2.844999999999999929e+01,1.504284036204500914e+09,-3.449060499989155537e-01,5.069384794644851144e-01,-1.419404076929607628e-01,-1.971358207159659148e-01
2.846666666666666501e+01,1.504284036222174883e+09,-3.468288693285023205e-01,5.039388434913223414e-01,-1.501791190929637754e-01,-1.912398253093265943e-01
2.848333333333333428e+01,1.504284036238909006e+09,-3.494227013373701340e-01,5.069384794644851144e-01,-1.588086745882907602e-01,-1.854376618947233546e-01
2.850000000000000000e+01,1.504284036255796909e+09,-3.526835697953087378e-01,5.069384794644851144e-01,-1.678347247090467564e-01,-1.797859326487993847e-01
2.851666666666666572e+01,1.504284036273355961e+09,-3.565914721679674382e-01,5.114379334242289410e-01,-1.772532916064800124e-01,-1.742161886185035757e-01
2.853333333333333144e+01,1.504284036290091991e+09,-3.611116470879789375e-01,5.099381154376476655e-01,-1.870499373792799402e-01,-1.688347189841974405e-01
2.855000000000000071e+01,1.504284036305443048e+09,-3.661961685648190690e-01,5.054386614779037279e-01,-1.971991934439123184e-01,-1.636973945169642453e-01
2.856666666666666643e+01,1.504284036322511911e+09,-3.717858156936508229e-01,5.054386614779037279e-01,-2.076642704393760752e-01,-1.587344879996554492e-01
2.858333333333333215e+01,1.504284036340046883e+09,-3.778121602228030618e-01,5.084382974510663900e-01,-2.183970614253299969e-01,-1.539004673992264982e-01
2.859999999999999787e+01,1.504284036355670929e+09,-3.841998095782406253e-01,5.054386614779037279e-01,-2.293384440568284888e-01,-1.492987971088752530e-01
2.861666666666666714e+01,1.504284036372852087e+09,-3.908687399343935276e-01,5.069384794644851144e-01,-2.404188801648413920e-01,-1.448568037872145220e-01
2.863333333333333286e+01,1.504284036388628960e+09,-3.977366527299657228e-01,5.054386614779037279e-01,-2.515593039096927774e-01,-1.406254811610776756e-01
2.864999999999999858e+01,1.504284036405412912e+09,-4.047212886709695145e-01,5.024390255047410658e-01,-2.626722825759996160e-01,-1.366293687789319755e-01
2.866666666666666785e+01,1.504284036421741009e+09,-4.117426357076849897e-01,4.994393895315785148e-01,-2.736634273099633474e-01,-1.328664360752384033e-01
2.868333333333333357e+01,1.504284036438527107e+09,-4.187249716365301633e-01,4.904404816120905841e-01,-2.844330248234818725e-01,-1.294329784620949220e-01
2.869999999999999929e+01,1.504284036456252098e+09,-4.255986877334853591e-01,4.769421197328587159e-01,-2.948778554540227304e-01,-1.263985740574476435e-01
2.871666666666666501e+01,1.504284036473193884e+09,-4.323018470029167393e-01,4.544448499341389724e-01,-3.048931581093306531e-01,-1.239060458603675058e-01
2.873333333333333428e+01,1.504284036488933086e+09,-4.387814390166844825e-01,4.379468520817444976e-01,-3.143746986585996828e-01,-1.218465099699817533e-01
2.875000000000000000e+01,1.504284036505804062e+09,-4.449943026828955817e-01,4.154495822830246987e-01,-3.232208953542646812e-01,-1.203093651878357484e-01
2.876666666666666572e+01,1.504284036522716999e+09,-4.509076983569287322e-01,3.914524944977236798e-01,-3.313349529542469751e-01,-1.193074061621111348e-01
2.878333333333333144e+01,1.504284036539104939e+09,-4.564995212054738793e-01,3.644557707392599433e-01,-3.386269564136104582e-01,-1.188769259233503073e-01
2.880000000000000071e+01,1.504284036554919958e+09,-4.617581583637534459e-01,3.374590469807962623e-01,-3.450158753504874443e-01,-1.190028730628451548e-01
2.881666666666666643e+01,1.504284036572321892e+09,-4.666820028902984308e-01,3.014634153028446506e-01,-3.504314319621154028e-01,-1.198190066738329951e-01
2.883333333333333215e+01,1.504284036588998079e+09,-4.712786475320067670e-01,2.789661455041249072e-01,-3.548157876436556779e-01,-1.210831673761585126e-01
2.884999999999999787e+01,1.504284036606549025e+09,-4.755637905870375715e-01,2.459701497993359576e-01,-3.581250071915625943e-01,-1.229524149993622834e-01
2.886666666666666714e+01,1.504284036624273062e+09,-4.795598944385638940e-01,2.189734260408722488e-01,-3.603302640753524577e-01,-1.253083622999369429e-01
2.888333333333333286e+01,1.504284036641798973e+09,-4.832946443992007790e-01,1.814779763763393339e-01,-3.614187557359796465e-01,-1.283073752892642805e-01
2.889999999999999858e+01,1.504284036658515930e+09,-4.867992611601534847e-01,1.499817986581316598e-01,-3.613943040932813267e-01,-1.318309170465167823e-01
2.891666666666666785e+01,1.504284036675932884e+09,-4.901067242250962130e-01,1.229850748996679788e-01,-3.602776232803148737e-01,-1.357857928528609093e-01
2.893333333333333357e+01,1.504284036692626953e+09,-4.932499661148747050e-01,9.748816912778557331e-02,-3.581062439145885623e-01,-1.401294274326409517e-01
2.894999999999999929e+01,1.504284036710014105e+09,-4.962600977898110610e-01,6.449217342299662370e-02,-3.549340908007714845e-01,-1.449701260556038596e-01
2.896666666666666501e+01,1.504284036726656914e+09,-4.991647246348422939e-01,4.049508563769554925e-02,-3.508307186642706244e-01,-1.501423866060467849e-01
2.898333333333333428e+01,1.504284036743736982e+09,-5.019864095199413345e-01,2.099745181213843320e-02,-3.458802181649057728e-01,-1.555570993785929113e-01
2.900000000000000000e+01,1.504284036761033058e+09,-5.047413349643161684e-01,4.499453959743949724e-03,-3.401798118605150467e-01,-1.611517720102724205e-01
2.901666666666666572e+01,1.504284036779166937e+09,-5.074382104223038592e-01,0.000000000000000000e+00,-3.338381668117745282e-01,-1.667157414571353302e-01
2.903333333333333144e+01,1.504284036796025038e+09,-5.100774633391587098e-01,0.000000000000000000e+00,-3.269734569809520930e-01,-1.721652990734845456e-01
2.905000000000000071e+01,1.504284036812764883e+09,-5.126507441015180078e-01,-1.499817986581316719e-03,-3.197112143300201992e-01,-1.775188162787612323e-01
2.906666666666666643e+01,1.504284036828881025e+09,-5.151407655671762509e-01,0.000000000000000000e+00,-3.121820124346846304e-01,-1.827218498193393104e-01
2.908333333333333215e+01,1.504284036846326113e+09,-5.175214877656224566e-01,-1.049872590606921660e-02,-3.045190303864230841e-01,-1.879721457575475041e-01
2.909999999999999787e+01,1.504284036863037109e+09,-5.197586478961233603e-01,-2.249726979871975036e-02,-2.968555476618738309e-01,-1.932946927152240646e-01
2.911666666666666714e+01,1.504284036880057096e+09,-5.218106252074120599e-01,-3.899526765111423210e-02,-2.893224224295566360e-01,-1.987666542165685835e-01
2.913333333333333286e+01,1.504284036897006035e+09,-5.236296200181365101e-01,-5.099381154376476932e-02,-2.820456063931594537e-01,-2.043173111821839916e-01
2.914999999999999858e+01,1.504284036914515018e+09,-5.251631163215405573e-01,-6.599199140957794085e-02,-2.751437487225829592e-01,-2.100029068510533281e-01
2.916666666666666785e+01,1.504284036931560040e+09,-5.263555883898665133e-01,-7.949035328880978135e-02,-2.687259399065348719e-01,-2.158065117376423980e-01
2.918333333333333357e+01,1.504284036948395014e+09,-5.271504038116224811e-01,-8.998907919487900142e-02,-2.628896435104830509e-01,-2.216878237827317744e-01
2.919999999999999929e+01,1.504284036965250015e+09,-5.274918686886668207e-01,-9.898798711436690434e-02,-2.577188599024140547e-01,-2.276329378996781172e-01
2.921666666666666501e+01,1.504284036982985973e+09,-5.273273554868518342e-01,-1.049872590606921730e-01,-2.532825611019259848e-01,-2.336041015690550893e-01
2.923333333333333428e+01,1.504284036999356031e+09,-5.266094504309670743e-01,-1.064870770472734762e-01,-2.496334301245226595e-01,-2.395394433552516800e-01
2.925000000000000000e+01,1.504284037015372992e+09,-5.252980554758074350e-01,-1.064870770472734762e-01,-2.468069316603922481e-01,-2.454276768337127768e-01
2.926666666666666572e+01,1.504284037031173944e+09,-5.233623798371552782e-01,-1.049872590606921730e-01,-2.448207337912208514e-01,-2.512578100479113119e-01
2.928333333333333144e+01,1.504284037048290014e+09,-5.207827578469879093e-01,-1.094867130204361244e-01,-2.436744928687966105e-01,-2.571438301460651776e-01
2.930000000000000071e+01,1.504284037065211058e+09,-5.175522334748396958e-01,-1.049872590606921730e-01,-2.433500058246367836e-01,-2.629494512274873075e-01
2.931666666666666643e+01,1.504284037081222057e+09,-5.136778571508572311e-01,-1.064870770472734762e-01,-2.438117262262604612e-01,-2.687877646153795652e-01
2.933333333333333215e+01,1.504284037096934080e+09,-5.091816474080916866e-01,-1.049872590606921730e-01,-2.450076325212563466e-01,-2.746210128084120572e-01
2.934999999999999787e+01,1.504284037113344908e+09,-5.041011781602389163e-01,-1.064870770472734762e-01,-2.468704292907908660e-01,-2.805103045807131323e-01
2.936666666666666714e+01,1.504284037129203081e+09,-4.984897619350379672e-01,-1.109865310070174416e-01,-2.493190551408331346e-01,-2.865153976831772975e-01
2.938333333333333286e+01,1.504284037145143986e+09,-4.924162098479802352e-01,-1.094867130204361244e-01,-2.522604642524053919e-01,-2.925445173043913494e-01
2.939999999999999858e+01,1.504284037161726952e+09,-4.859641602529327642e-01,-1.094867130204361244e-01,-2.555916427398350899e-01,-2.986291565670625148e-01
2.941666666666666785e+01,1.504284037179174900e+09,-4.792309795523440608e-01,-1.064870770472734762e-01,-2.592018159590892545e-01,-3.047239714505018959e-01
2.943333333333333357e+01,1.504284037194772005e+09,-4.723262502841171218e-01,-1.109865310070174416e-01,-2.629747988781624968e-01,-3.109566602819215375e-01
2.944999999999999929e+01,1.504284037211903095e+09,-4.653698730139224082e-01,-1.064870770472734762e-01,-2.667914386577877051e-01,-3.171779688770058891e-01
2.946666666666666501e+01,1.504284037228570938e+09,-4.584898194437870833e-01,-1.079868950338547934e-01,-2.705320967584995406e-01,-3.234866187402117843e-01
2.948333333333333428e+01,1.504284037245254993e+09,-4.518195842044241961e-01,-1.064870770472734762e-01,-2.740791172285990673e-01,-3.298293886448096512e-01
2.950000000000000000e+01,1.504284037262079954e+09,-4.454953917543958419e-01,-1.124863489935987448e-01,-2.773192283504830047e-01,-3.363261482672110225e-01
2.951666666666666572e+01,1.504284037278376102e+09,-4.396532224147561840e-01,-1.079868950338547934e-01,-2.801458265157826810e-01,-3.427950269597049848e-01
2.953333333333333144e+01,1.504284037296233892e+09,-4.344257276082924002e-01,-1.094867130204361244e-01,-2.824610940230111167e-01,-3.493274904104290979e-01
2.955000000000000071e+01,1.504284037312946081e+09,-4.299391086724241307e-01,-1.079868950338547934e-01,-2.841779063790629833e-01,-3.558635704339777051e-01
2.956666666666666643e+01,1.504284037329788923e+09,-4.263100360430750468e-01,-1.094867130204361244e-01,-2.852214895482823032e-01,-3.624420404767896842e-01
2.958333333333333215e+01,1.504284037346188068e+09,-4.236426860807050443e-01,-1.109865310070174416e-01,-2.855307933182817948e-01,-3.690506625488780279e-01
2.959999999999999787e+01,1.504284037362926960e+09,-4.220259712966840104e-01,-1.109865310070174416e-01,-2.850595534091745487e-01,-3.756514306224812416e-01
2.961666666666666714e+01,1.504284037380362988e+09,-4.215310362579114400e-01,-1.079868950338547934e-01,-2.837770219950925266e-01,-3.821808292396303708e-01
2.963333333333333286e+01,1.504284037397059917e+09,-4.222090860706602111e-01,-1.094867130204361244e-01,-2.816683537732488363e-01,-3.887000803528584680e-01
2.964999999999999858e+01,1.504284037414583921e+09,-4.240896071921033128e-01,-1.094867130204361244e-01,-2.787346424368964959e-01,-3.951704362771473189e-01
2.966666666666666785e+01,1.504284037431318998e+09,-4.271790315574356400e-01,-1.094867130204361244e-01,-2.749926102089458313e-01,-4.015784249976370179e-01
2.968333333333333357e+01,1.504284037449753046e+09,-4.314598848523895636e-01,-1.094867130204361244e-01,-2.704739607963774217e-01,-4.079111028945839323e-01
2.969999999999999929e+01,1.504284037466336012e+09,-4.368904484539392064e-01,-1.109865310070174416e-01,-2.652244135578544215e-01,-4.141812853039984477e-01
2.971666666666666501e+01,1.504284037483758926e+09,-4.434049523848966889e-01,-1.064870770472734762e-01,-2.593024436705558267e-01,-4.202777773159622754e-01
2.973333333333333428e+01,1.504284037499692917e+09,-4.509143038852236884e-01,-1.109865310070174416e-01,-2.527777594806228101e-01,-4.263405154907562999e-01
2.975000000000000000e+01,1.504284037517154932e+09,-4.593073432139073153e-01,-1.094867130204361244e-01,-2.457295538809508018e-01,-4.322607866057794346e-01
2.976666666666666572e+01,1.504284037533138037e+09,-4.684526053886665653e-01,-1.079868950338547934e-01,-2.382445713553751898e-01,-4.380313110455999470e-01
2.978333333333333144e+01,1.504284037550930977e+09,-4.782005540746403494e-01,-1.064870770472734762e-01,-2.304150361528540525e-01,-4.436463462656020651e-01
2.980000000000000071e+01,1.504284037567810059e+09,-4.883862420666877924e-01,-1.109865310070174416e-01,-2.223364898264535983e-01,-4.492017299461599222e-01
2.981666666666666643e+01,1.504284037584125042e+09,-4.988323420756216597e-01,-1.079868950338547934e-01,-2.141055880300921643e-01,-4.545699379972257259e-01
2.983333333333333215e+01,1.504284037599817991e+09,-5.093524821036680139e-01,-1.079868950338547934e-01,-2.058179069782284931e-01,-4.598000180307604268e-01
2.984999999999999787e+01,1.504284037617194891e+09,-5.197548118242357740e-01,-1.079868950338547934e-01,-1.975658093321158715e-01,-4.648925631035266126e-01
2.986666666666666714e+01,1.504284037633038998e+09,-5.298457202722554049e-01,-1.079868950338547934e-01,-1.894364175012324125e-01,-4.698496183124447056e-01
2.988333333333333286e+01,1.504284037650010109e+09,-5.394336209668422200e-01,-1.094867130204361244e-01,-1.815097394843428469e-01,-4.746995591875243781e-01
2.989999999999999858e+01,1.504284037666764975e+09,-5.483327184419765077e-01,-1.079868950338547934e-01,-1.738569884921582764e-01,-4.793969572462912776e-01
2.991666666666666785e+01,1.504284037682900906e+09,-5.563666701164836637e-01,-1.064870770472734762e-01,-1.665391327860867576e-01,-4.839473940768472815e-01
2.993333333333333357e+01,1.504284037699513912e+09,-5.633720595016656896e-01,-1.079868950338547934e-01,-1.596057065491502669e-01,-4.884072707698973725e-01
2.994999999999999929e+01,1.504284037716269016e+09,-5.692016008795596216e-01,-1.064870770472734762e-01,-1.530939063091074637e-01,-4.927336204925037433e-01
2.996666666666666501e+01,1.504284037732530117e+09,-5.737270016907828341e-01,-1.094867130204361244e-01,-1.470279906076635834e-01,-4.970088655529720789e-01
2.998333333333333428e+01,1.504284037750747919e+09,-5.768414168018213273e-01,-1.094867130204361244e-01,-1.414189934136843574e-01,-5.011906273268741385e-01
3.000000000000000000e+01,1.504284037767842054e+09,-5.784614383840072094e-01,-1.079868950338547934e-01,-1.362647543802592842e-01,-5.052614881504426947e-01
3.001666666666666572e+01,1.504284037783507109e+09,-5.785285760957823431e-01,-1.109865310070174416e-01,-1.315502616174771822e-01,-5.093037680275176449e-01
3.003333333333333144e+01,1.504284037800892115e+09,-5.770101943452330406e-01,-1.079868950338547934e-01,-1.272482953675631856e-01,-5.132243545342078939e-01
3.005000000000000071e+01,1.504284037817857981e+09,-5.738998863219277879e-01,-1.094867130204361244e-01,-1.233203539948920235e-01,-5.171044723177966596e-01
3.006666666666666643e+01,1.504284037833386898e+09,-5.692172779047125486e-01,-1.094867130204361244e-01,-1.197178372019438997e-01,-5.209245481548363532e-01
3.008333333333333215e+01,1.504284037851141930e+09,-5.630072681415262403e-01,-1.064870770472734762e-01,-1.163834555023707251e-01,-5.246390570306637136e-01
3.009999999999999787e+01,1.504284037866759062e+09,-5.553387264195351891e-01,-1.079868950338547934e-01,-1.132528298600281591e-01,-5.283263857788951245e-01
3.011666666666666714e+01,1.504284037884187937e+09,-5.463026793645946455e-01,-1.034874410741108697e-01,-1.102562411539810966e-01,-5.318887804826966104e-01
3.013333333333333286e+01,1.504284037900331020e+09,-5.360100326060511788e-01,-8.698944322171636712e-02,-1.073204858514765353e-01,-5.351272793005831252e-01
3.014999999999999858e+01,1.504284037916843891e+09,-5.245888835149093987e-01,-4.499453959743950071e-02,-1.043707920366044595e-01,-5.376167014944838174e-01
3.016666666666666785e+01,1.504284037932955980e+09,-5.121814905976643795e-01,4.499453959743949724e-03,-1.013327488017572720e-01,-5.392305897418506744e-01
3.018333333333333357e+01,1.504284037949405909e+09,-4.989409731674106507e-01,5.249362953034608648e-02,-9.813420198488388702e-02,-5.399912659494262579e-01
