# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.293333333333333357e+01,1.504284682261193991e+09,2.146044935306576362e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-8.096750592472047592e-02
1.294999999999999929e+01,1.504284682277786016e+09,2.134906145127578869e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-8.711675966970387763e-02
1.296666666666666679e+01,1.504284682293469906e+09,2.125578059543841714e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-9.226613475696639199e-02
1.298333333333333250e+01,1.504284682311162949e+09,2.117414422632194482e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-9.626564938784989978e-02
1.300000000000000000e+01,1.504284682327723026e+09,2.109668639593904327e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-9.934027626034160063e-02
1.301666666666666572e+01,1.504284682343871117e+09,2.101517086325053463e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-1.015150123408845029e-01
1.303333333333333321e+01,1.504284682359522104e+09,2.092085318099975444e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-1.027898576294786204e-01
1.304999999999999893e+01,1.504284682376050949e+09,2.080476444894166221e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-1.032647999918960419e-01
1.306666666666666643e+01,1.504284682391904116e+09,2.065800877790828771e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.029648363945797757e-01
1.308333333333333393e+01,1.504284682408467054e+09,2.047206608982775899e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.018899668375298356e-01
1.309999999999999964e+01,1.504284682425209999e+09,2.023909168172835227e-01,1.034874410741108697e-01,0.000000000000000000e+00,-1.001651761529613188e-01
1.311666666666666714e+01,1.504284682442435026e+09,1.995220401188991799e-01,1.394830727520624536e-01,0.000000000000000000e+00,-9.784045827376028348e-02
1.313333333333333286e+01,1.504284682460103989e+09,1.960575242275980345e-01,1.769785224165953685e-01,0.000000000000000000e+00,-9.489081623348369354e-02
1.315000000000000036e+01,1.504284682477372885e+09,1.919555699123675074e-01,2.084747001348030149e-01,0.000000000000000000e+00,-9.141623789790363774e-02
1.316666666666666607e+01,1.504284682494540930e+09,1.871911338004009773e-01,2.339716059066853926e-01,0.000000000000000000e+00,-8.751671113279221870e-02
1.318333333333333357e+01,1.504284682511086941e+09,1.817575643638827398e-01,2.579686936919864948e-01,0.000000000000000000e+00,-8.321723290459244471e-02
1.319999999999999929e+01,1.504284682526830912e+09,1.756677732353739696e-01,2.789661455041249072e-01,0.000000000000000000e+00,-7.856779714619036015e-02
1.321666666666666679e+01,1.504284682543481112e+09,1.689549015005285537e-01,3.029632332894259816e-01,0.000000000000000000e+00,-7.351840992469993452e-02
1.323333333333333250e+01,1.504284682559009075e+09,1.616724535067070034e-01,3.269603210747270561e-01,0.000000000000000000e+00,-6.806907124012115395e-02
1.325000000000000000e+01,1.504284682575781107e+09,1.538938843812237278e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.209479626023890753e-02
1.326666666666666572e+01,1.504284682592578888e+09,1.457116415236698603e-01,3.824535865782357491e-01,0.000000000000000000e+00,-5.572056981726831310e-02
1.328333333333333321e+01,1.504284682608956099e+09,1.372356744629957270e-01,3.989515844306302239e-01,0.000000000000000000e+00,-4.907137674342447464e-02
1.329999999999999893e+01,1.504284682624629974e+09,1.285914412913295446e-01,4.094503103366994301e-01,0.000000000000000000e+00,-4.224720490447948784e-02
1.331666666666666643e+01,1.504284682641216993e+09,1.199174530506287167e-01,4.169494002696060297e-01,0.000000000000000000e+00,-3.529804823331939012e-02
1.333333333333333393e+01,1.504284682657851934e+09,1.113624096207852521e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.827390066283022585e-02
1.334999999999999964e+01,1.504284682674796104e+09,1.030819915297244427e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.124975309234106158e-02
1.336666666666666714e+01,1.504284682691428900e+09,9.523538140246876060e-02,4.184492182561873608e-01,0.000000000000000000e+00,-1.427559945473793994e-02
1.338333333333333286e+01,1.504284682708842039e+09,8.798159625235872638e-02,4.244484902025126294e-01,0.000000000000000000e+00,-7.201457951362729565e-03
1.340000000000000036e+01,1.504284682725528002e+09,8.147571730517179367e-02,4.184492182561873608e-01,0.000000000000000000e+00,-2.273043137596079261e-04
1.341666666666666607e+01,1.504284682742918968e+09,7.586510739841023643e-02,4.229486722159313539e-01,0.000000000000000000e+00,6.821840223172580264e-03
1.343333333333333357e+01,1.504284682758852959e+09,7.128570713005745463e-02,4.184492182561873608e-01,0.000000000000000000e+00,1.379599386077570190e-02
1.344999999999999929e+01,1.504284682775788069e+09,6.785849981602251613e-02,4.214488542293500228e-01,0.000000000000000000e+00,2.082014143126486791e-02
1.346666666666666679e+01,1.504284682791615009e+09,6.568623198260351015e-02,4.199490362427686918e-01,0.000000000000000000e+00,2.781929203531101347e-02
1.348333333333333250e+01,1.504284682809087992e+09,6.485047065356194795e-02,4.199490362427686918e-01,0.000000000000000000e+00,3.481844263935715555e-02
1.350000000000000000e+01,1.504284682824784040e+09,6.540907122852879230e-02,4.184492182561873608e-01,0.000000000000000000e+00,4.179259627696027546e-02
1.351666666666666572e+01,1.504284682841329098e+09,6.739412047694423591e-02,4.169494002696060297e-01,0.000000000000000000e+00,4.874175294812037318e-02
1.353333333333333321e+01,1.504284682858160019e+09,7.081040832056788303e-02,4.124499463098620922e-01,0.000000000000000000e+00,5.561591871995140435e-02
1.354999999999999893e+01,1.504284682875538111e+09,7.563446991720862433e-02,4.109501283232808166e-01,0.000000000000000000e+00,6.246508752533942027e-02
1.356666666666666643e+01,1.504284682892144918e+09,8.181422638917919266e-02,4.049508563769555480e-01,0.000000000000000000e+00,6.921426846495534746e-02
1.358333333333333393e+01,1.504284682909388065e+09,8.926923868641968574e-02,4.094503103366994301e-01,0.000000000000000000e+00,7.603844030390033426e-02
1.359999999999999964e+01,1.504284682927018881e+09,9.789157487580990580e-02,4.109501283232808166e-01,0.000000000000000000e+00,8.288760910928834325e-02
1.361666666666666714e+01,1.504284682942603111e+09,1.075472769512212240e-01,4.079504923501181546e-01,0.000000000000000000e+00,8.968678398179030786e-02
1.363333333333333286e+01,1.504284682959260941e+09,1.180783994077393845e-01,4.094503103366994301e-01,0.000000000000000000e+00,9.651095582073529466e-02
1.365000000000000036e+01,1.504284682975935936e+09,1.293055786521733475e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.033101306932372593e-01
1.366666666666666607e+01,1.504284682992043972e+09,1.410310801454007779e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.101343025321822461e-01
1.368333333333333357e+01,1.504284683008625984e+09,1.530422592790011416e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.169334774046842107e-01
1.369999999999999929e+01,1.504284683025273085e+09,1.651153626340676195e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.237576492436291975e-01
1.371666666666666679e+01,1.504284683043108940e+09,1.770195886695115628e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.307068059147893091e-01
1.373333333333333250e+01,1.504284683059779882e+09,1.885213212116643444e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.377309534852784734e-01
1.375000000000000000e+01,1.504284683076371908e+09,1.993884454887798752e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.449050828544257707e-01
1.376666666666666572e+01,1.504284683093473911e+09,2.093946549446121241e-01,4.334473981220005046e-01,0.000000000000000000e+00,1.521292061564591125e-01
1.378333333333333321e+01,1.504284683110526085e+09,2.183236576935402851e-01,4.409464880549071042e-01,0.000000000000000000e+00,1.594783142907075513e-01
1.379999999999999893e+01,1.504284683126317978e+09,2.259731942120525028e-01,4.394466700683258287e-01,0.000000000000000000e+00,1.668024254585129817e-01
1.381666666666666643e+01,1.504284683143718004e+09,2.321587826137270494e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.741765305592044566e-01
1.383333333333333393e+01,1.504284683159430981e+09,2.367171144937327554e-01,4.424463060414883797e-01,0.000000000000000000e+00,1.815506356598959314e-01
1.384999999999999964e+01,1.504284683176826000e+09,2.395090326773272049e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.889497377270304146e-01
1.386666666666666714e+01,1.504284683192698002e+09,2.404220320472610084e-01,4.364470340951631666e-01,0.000000000000000000e+00,1.962238549619498007e-01
1.388333333333333286e+01,1.504284683209230900e+09,2.393722357064659856e-01,4.334473981220005046e-01,0.000000000000000000e+00,2.034479782639831424e-01
1.390000000000000036e+01,1.504284683225070000e+09,2.363058107766189408e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.102971470693711653e-01
1.391666666666666607e+01,1.504284683242077112e+09,2.311998008416646933e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.164963947472406114e-01
1.393333333333333357e+01,1.504284683258930922e+09,2.240623651075847877e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.217707546667182505e-01
1.394999999999999929e+01,1.504284683275485992e+09,2.149324274503947585e-01,2.489697857724985641e-01,0.000000000000000000e+00,2.259202510962599053e-01
1.396666666666666679e+01,1.504284683293134928e+09,2.038787513519299543e-01,1.679796144971074656e-01,0.000000000000000000e+00,2.287199113378783621e-01
1.398333333333333250e+01,1.504284683310878038e+09,1.909984689767905419e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.302447262909027015e-01
1.400000000000000000e+01,1.504284683327543020e+09,1.764151040419329186e-01,2.849654174504501897e-02,0.000000000000000000e+00,2.307196686533201091e-01
1.401666666666666572e+01,1.504284683344059944e+09,1.602761384158970515e-01,-3.149617771820764633e-02,0.000000000000000000e+00,2.301947323580166571e-01
1.403333333333333321e+01,1.504284683360929012e+09,1.427501813321833679e-01,-8.848926120829768427e-02,0.000000000000000000e+00,2.287199113378783621e-01
1.404999999999999893e+01,1.504284683377206087e+09,1.240238075216930774e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.264701843580063934e-01
1.406666666666666643e+01,1.504284683392771006e+09,1.042981363141310680e-01,-1.859774303360832715e-01,0.000000000000000000e+00,2.233705605190716703e-01
1.408333333333333393e+01,1.504284683409354925e+09,8.378522772309038302e-02,-2.354714238932667236e-01,0.000000000000000000e+00,2.194460367875172291e-01
1.409999999999999964e+01,1.504284683426398039e+09,6.270437365515454942e-02,-2.864652354370315068e-01,0.000000000000000000e+00,2.146716161969000336e-01
1.411666666666666714e+01,1.504284683442946911e+09,4.127836265712864217e-02,-3.344594110076336002e-01,0.000000000000000000e+00,2.090972926801061282e-01
1.413333333333333286e+01,1.504284683458697081e+09,1.972979507059142990e-02,-3.719548606721665429e-01,0.000000000000000000e+00,2.028980450022366822e-01
1.415000000000000036e+01,1.504284683476061106e+09,-1.722477823219072807e-03,-4.109501283232808166e-01,0.000000000000000000e+00,1.960488761968486593e-01
1.416666666666666607e+01,1.504284683491847038e+09,-2.286672199332789521e-02,-4.439461240280697663e-01,0.000000000000000000e+00,1.886497741297141761e-01
1.418333333333333357e+01,1.504284683508310080e+09,-4.350143388267345423e-02,-4.784419377194399914e-01,0.000000000000000000e+00,1.806757418343901689e-01
1.419999999999999929e+01,1.504284683525348902e+09,-6.343814401343117471e-02,-5.069384794644851144e-01,0.000000000000000000e+00,1.722267671766487540e-01
1.421666666666666679e+01,1.504284683541893959e+09,-8.250386502888616691e-02,-5.369348391961112910e-01,0.000000000000000000e+00,1.632778531900468955e-01
1.423333333333333250e+01,1.504284683557499886e+09,-1.005431477522985007e-01,-5.639315629545750275e-01,0.000000000000000000e+00,1.538789938074706376e-01
1.425000000000000000e+01,1.504284683574059010e+09,-1.174197189330352942e-01,-5.894284687264574885e-01,0.000000000000000000e+00,1.440551859953630165e-01
1.426666666666666572e+01,1.504284683590732098e+09,-1.330176847416304209e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.338814206530530848e-01
1.428333333333333321e+01,1.504284683607469082e+09,-1.472422945045553655e-01,-6.299235543641530377e-01,0.000000000000000000e+00,1.233826947469838647e-01
1.429999999999999893e+01,1.504284683625093937e+09,-1.600202693772603268e-01,-6.539206421494541122e-01,0.000000000000000000e+00,1.124840173778262897e-01
1.431666666666666643e+01,1.504284683643805981e+09,-1.712997103942064114e-01,-6.719184579884298625e-01,0.000000000000000000e+00,1.012853764113524624e-01
1.433333333333333393e+01,1.504284683660624981e+09,-1.810496093779246918e-01,-6.794175479213364621e-01,0.000000000000000000e+00,8.996175061266352413e-02
1.434999999999999964e+01,1.504284683677015066e+09,-1.892589943310286904e-01,-6.899162738274057238e-01,0.000000000000000000e+00,7.846314604887343058e-02
1.436666666666666714e+01,1.504284683693671942e+09,-1.959357479983764305e-01,-7.049144536932188121e-01,0.000000000000000000e+00,6.671457182065311520e-02
1.438333333333333286e+01,1.504284683711070061e+09,-2.011051441271771156e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.474102489444560710e-02
1.440000000000000036e+01,1.504284683727694035e+09,-2.048081504616897641e-01,-7.304113594651011621e-01,0.000000000000000000e+00,4.256750223669392152e-02
1.441666666666666607e+01,1.504284683745142937e+09,-2.070995506149154730e-01,-7.439097213443330858e-01,0.000000000000000000e+00,3.016900688095503630e-02
1.443333333333333357e+01,1.504284683761421919e+09,-2.080459386293348478e-01,-7.499089932906584099e-01,0.000000000000000000e+00,1.767052365944406234e-02
1.444999999999999929e+01,1.504284683778870106e+09,-2.077236402778478985e-01,-7.619075371833088361e-01,0.000000000000000000e+00,4.972064706388916108e-03
1.446666666666666679e+01,1.504284683794940948e+09,-2.062166140077987264e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-7.851379078881341039e-03
1.448333333333333250e+01,1.504284683812246084e+09,-2.036143819736306038e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-2.079980769636670737e-02
1.450000000000000000e+01,1.504284683828017950e+09,-2.000100379483445712e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-3.382322721318113679e-02
1.451666666666666572e+01,1.504284683846458912e+09,-1.954983741903871530e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-4.682164976355254749e-02
1.453333333333333321e+01,1.504284683863864899e+09,-1.901741637349275149e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.977007838103791382e-02
1.454999999999999893e+01,1.504284683881275892e+09,-1.841306282599932953e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-7.271850699852328015e-02
1.456666666666666643e+01,1.504284683897571087e+09,-1.774581148462729407e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-8.559194471667957993e-02
1.458333333333333393e+01,1.504284683914748907e+09,-1.702429978096433039e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-9.849037940127890189e-02
1.459999999999999964e+01,1.504284683930476904e+09,-1.625668145459224778e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.113138231865491573e-01
1.461666666666666714e+01,1.504284683947129965e+09,-1.545056371921959271e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.241372669718194127e-01
1.463333333333333286e+01,1.504284683963324070e+09,-1.461296750738858286e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.369357137906466459e-01
1.465000000000000036e+01,1.504284683980850935e+09,-1.375030965531064964e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.496091757772587683e-01
1.466666666666666607e+01,1.504284683997225046e+09,-1.286840531840538204e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-1.619576772001116161e-01
1.468333333333333357e+01,1.504284684012064934e+09,-1.197248841548244347e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-1.739062271598761089e-01
1.469999999999999929e+01,1.504284684028446913e+09,-1.106724749656344126e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-1.852548499250080694e-01
1.471666666666666679e+01,1.504284684045878887e+09,-1.015687412448327553e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.958535636968493643e-01
