# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.901666666666666572e+01,1.504284533743974924e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.434091033169873741e-01,-3.706514876987148516e-02
2.903333333333333144e+01,1.504284533759637117e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.287283815859793901e-01,-3.501986823028820084e-02
2.905000000000000071e+01,1.504284533777077913e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.146112847288157210e-01,-3.238934521288321794e-02
2.906666666666666643e+01,1.504284533793699026e+09,0.000000000000000000e+00,4.814415736926026534e-01,-3.012414034130126983e-01,-2.938600904155671753e-02
2.908333333333333215e+01,1.504284533810950994e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.887834654945123369e-01,-2.600006180648739215e-02
2.909999999999999787e+01,1.504284533826709032e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.773802149879937562e-01,-2.232407253053733664e-02
2.911666666666666714e+01,1.504284533843878031e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.671498081102512967e-01,-1.837758860751948636e-02
2.913333333333333286e+01,1.504284533858989000e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.581837824416107763e-01,-1.423167699047158188e-02
2.914999999999999858e+01,1.504284533876193047e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.505456414002226739e-01,-9.833478190518767093e-03
2.916666666666666785e+01,1.504284533892102003e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.442700814345107885e-01,-5.355683690913774948e-03
2.918333333333333357e+01,1.504284533910401106e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.393628739774217307e-01,-8.460963332433436845e-04
2.919999999999999929e+01,1.504284533926348925e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.358013986506130588e-01,3.722848946540566369e-03
2.921666666666666501e+01,1.504284533943278074e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.335358088382797070e-01,8.304557090087009638e-03
2.923333333333333428e+01,1.504284533959855080e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.324907959431905813e-01,1.292867908166129426e-02
2.925000000000000000e+01,1.504284533976186037e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.325679047487315410e-01,1.752651896003354012e-02
2.926666666666666572e+01,1.504284533991976976e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.336483396728987472e-01,2.213134855611268575e-02
2.928333333333333144e+01,1.504284534007786989e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.355961906125796368e-01,2.677870486919288473e-02
2.930000000000000071e+01,1.504284534024580956e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.382619977970137359e-01,3.138163106253251400e-02
2.931666666666666643e+01,1.504284534041297913e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.414865678107777913e-01,3.580582959009430410e-02
2.933333333333333215e+01,1.504284534056884050e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.451049478688230310e-01,4.016972178335533744e-02
2.934999999999999787e+01,1.504284534074167013e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.489504626343643778e-01,4.451951599674339177e-02
2.936666666666666714e+01,1.504284534089874029e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.528587174131431414e-01,4.867918779827002523e-02
2.938333333333333286e+01,1.504284534106661081e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.566714734239469720e-01,5.290029849849836596e-02
2.939999999999999858e+01,1.504284534123230934e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.602403049685469427e-01,5.688694990788222688e-02
2.941666666666666785e+01,1.504284534140805960e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.634299545816258248e-01,6.087043442326747766e-02
2.943333333333333357e+01,1.504284534156487942e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.661213104587306089e-01,6.498404177246880353e-02
2.944999999999999929e+01,1.504284534173806906e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.682139404171789976e-01,6.898778105636692304e-02
2.946666666666666501e+01,1.504284534189454079e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.696281280796914426e-01,7.294295357944681479e-02
2.948333333333333428e+01,1.504284534206106901e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.703063695874404759e-01,7.691181904384057633e-02
2.950000000000000000e+01,1.504284534222920895e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.702143026272693649e-01,8.073223715891239549e-02
2.951666666666666572e+01,1.504284534240274906e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.693410535569865094e-01,8.454221245871257340e-02
2.953333333333333144e+01,1.504284534256923914e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.676990025845503163e-01,8.842954920760606741e-02
2.955000000000000071e+01,1.504284534273977995e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.653229809524770277e-01,9.233148935059108664e-02
2.956666666666666643e+01,1.504284534290321112e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.622689275571543632e-01,9.625933341705512902e-02
2.958333333333333215e+01,1.504284534306704044e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.586120450700269968e-01,1.001481376591992073e-01
2.959999999999999787e+01,1.504284534322395086e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.544445071245490797e-01,1.040314099677721871e-01
2.961666666666666714e+01,1.504284534339728117e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.498727782219720972e-01,1.081908534895989621e-01
2.963333333333333286e+01,1.504284534356610060e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.450146164612931887e-01,1.120813088439014116e-01
2.964999999999999858e+01,1.504284534374265909e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.399958358285286808e-01,1.161304014414123315e-01
2.966666666666666785e+01,1.504284534390249014e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.349469094496160204e-01,1.200886640468039751e-01
2.968333333333333357e+01,1.504284534407495975e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.299994978327638551e-01,1.240543926131474212e-01
2.969999999999999929e+01,1.504284534423388958e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.252829866640387868e-01,1.280237387996405463e-01
2.971666666666666501e+01,1.504284534441603899e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.209211171917460359e-01,1.320157888777858390e-01
2.973333333333333428e+01,1.504284534457456112e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.170287887090440460e-01,1.357977444664362765e-01
2.975000000000000000e+01,1.504284534475203991e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.137091072368210165e-01,1.396350280796237464e-01
2.976666666666666572e+01,1.504284534491995096e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.110507473830153524e-01,1.431166662272863044e-01
2.978333333333333144e+01,1.504284534509399891e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.091256857127122282e-01,1.463054281723613070e-01
2.980000000000000071e+01,1.504284534525949955e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.079873540433541113e-01,1.492631926474953796e-01
2.981666666666666643e+01,1.504284534542509079e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.076692501473071384e-01,1.520512800891290761e-01
2.983333333333333215e+01,1.504284534559354067e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.081840316872620444e-01,1.545308242411139177e-01
2.984999999999999787e+01,1.504284534576247931e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.095231071289385127e-01,1.565631020395394646e-01
2.986666666666666714e+01,1.504284534592843056e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.116567251780878678e-01,1.580348832418423943e-01
2.988333333333333286e+01,1.504284534609658957e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.145345522785190584e-01,1.593087188604800086e-01
2.989999999999999858e+01,1.504284534625454903e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.180867161805203902e-01,1.600984033178862176e-01
2.991666666666666785e+01,1.504284534642606974e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.222252828225105281e-01,1.603941632350612267e-01
2.993333333333333357e+01,1.504284534659118891e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.268461240165304260e-01,1.603129455350196242e-01
2.994999999999999929e+01,1.504284534675621033e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.318311249149909159e-01,1.599486687551261721e-01
2.996666666666666501e+01,1.504284534692228079e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.370506731502380893e-01,1.592724268066580684e-01
2.998333333333333428e+01,1.504284534709676981e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.423663660292453836e-01,1.582076263795569315e-01
3.000000000000000000e+01,1.504284534726227999e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.476338683401796137e-01,1.567800676164003149e-01
3.001666666666666572e+01,1.504284534743560076e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.527058512468957074e-01,1.552179818719123805e-01
3.003333333333333144e+01,1.504284534760356903e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.574349424286958010e-01,1.532771143437448580e-01
3.005000000000000071e+01,1.504284534777911901e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.616766190364800959e-01,1.512155582725615288e-01
3.006666666666666643e+01,1.504284534794353008e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.652919781108915021e-01,1.490437522839186402e-01
3.008333333333333215e+01,1.504284534811836958e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.681503237287839458e-01,1.467243193358721276e-01
3.009999999999999787e+01,1.504284534828443050e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.701315161616995031e-01,1.443218725810576364e-01
3.011666666666666714e+01,1.504284534845794916e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.711280355586903612e-01,1.417778323374115357e-01
3.013333333333333286e+01,1.504284534862432003e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.710467208962584196e-01,1.391601564388102175e-01
3.014999999999999858e+01,1.504284534879009008e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.698101539361748014e-01,1.363881112244424987e-01
3.016666666666666785e+01,1.504284534894623041e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.673576674511339846e-01,1.336069468519394121e-01
3.018333333333333357e+01,1.504284534911709070e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.636459667614708402e-01,1.307876562918252883e-01
3.019999999999999929e+01,1.504284534926544905e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.586493634170009548e-01,1.280516424541189857e-01
3.021666666666666501e+01,1.504284534944278002e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.523596294037031562e-01,1.254454544830773399e-01
3.023333333333333428e+01,1.504284534960854053e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.447854893155952116e-01,1.229655021801708270e-01
3.025000000000000000e+01,1.504284534978559971e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.359517762851152667e-01,1.206077814613292915e-01
3.026666666666666572e+01,1.504284534994595051e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.258982849122356806e-01,1.184426158984787647e-01
3.028333333333333144e+01,1.504284535011956930e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.146783608021594070e-01,1.164894460372391943e-01
3.030000000000000071e+01,1.504284535028636932e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.023572714762739144e-01,1.146416397989923064e-01
3.031666666666666643e+01,1.504284535045156002e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.890104072570334692e-01,1.131412661299478623e-01
3.033333333333333215e+01,1.504284535060684919e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.747213631798932854e-01,1.118790431955224290e-01
3.034999999999999787e+01,1.504284535077012062e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.595799540259675575e-01,1.107691892145570012e-01
3.036666666666666714e+01,1.504284535092598915e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.436802142094937285e-01,1.099743248300855125e-01
3.038333333333333286e+01,1.504284535108971119e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.271184325420060268e-01,1.094804871065151730e-01
3.039999999999999858e+01,1.504284535125632048e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.099912689142713840e-01,1.092471051436307156e-01
3.041666666666666785e+01,1.504284535142951012e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.239399580260017342e-02,1.092820140994977679e-01
3.043333333333333357e+01,1.504284535159203053e+09,0.000000000000000000e+00,9.598835114120427003e-02,-7.441890236317724727e-02,1.096415049124648822e-01
3.044999999999999929e+01,1.504284535176588058e+09,0.000000000000000000e+00,9.898798711436690434e-02,-5.615389289360459002e-02,1.103554064828109194e-01
3.046666666666666501e+01,1.504284535193243027e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.768130480291903561e-02,1.113271905884490043e-01
3.048333333333333428e+01,1.504284535210567951e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.907696414018521247e-02,1.126590409713520285e-01
3.050000000000000000e+01,1.504284535228267908e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.094893952463658782e-04,1.142270250340083060e-01
3.051666666666666572e+01,1.504284535246118069e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.826015308576972931e-02,1.161061698046815110e-01
3.053333333333333144e+01,1.504284535261545897e+09,0.000000000000000000e+00,9.898798711436690434e-02,3.687884592797862487e-02,1.183706170220539394e-01
3.055000000000000071e+01,1.504284535279406071e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.540128048857870247e-02,1.209437714821030296e-01
3.056666666666666643e+01,1.504284535295835018e+09,0.000000000000000000e+00,9.448853315462296676e-02,7.378969652492997633e-02,1.237484086434289116e-01
3.058333333333333215e+01,1.504284535312767982e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.201342431624429108e-02,1.268317776348336645e-01
3.059999999999999787e+01,1.504284535328778028e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.100482565088397174e-01,1.302157271627816804e-01
3.061666666666666714e+01,1.504284535345520973e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.278756807178158816e-01,1.338968004275459811e-01
3.063333333333333286e+01,1.504284535362091064e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.454820066400951961e-01,1.379213063905676273e-01
3.064999999999999858e+01,1.504284535379877090e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.628574230643445309e-01,1.421854086944407403e-01
3.066666666666666785e+01,1.504284535395786047e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.799950206852602153e-01,1.466601467260000291e-01
3.068333333333333357e+01,1.504284535413125038e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.968898160579988788e-01,1.515164525462104061e-01
3.069999999999999929e+01,1.504284535428690910e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.135378104088125617e-01,1.566752219053773598e-01
3.071666666666666501e+01,1.504284535445066929e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.299351144253925783e-01,1.619323008997194946e-01
3.073333333333333428e+01,1.504284535461515903e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.460771666874099484e-01,1.675833989306436955e-01
3.075000000000000000e+01,1.504284535477330923e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.619580691887407609e-01,1.733741938377083014e-01
3.076666666666666572e+01,1.504284535493308067e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.775700585929742892e-01,1.794251885681767966e-01
3.078333333333333144e+01,1.504284535510413885e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.929031266119782040e-01,1.856067496000802508e-01
3.080000000000000071e+01,1.504284535525815964e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.079447973723942744e-01,1.921639899768723958e-01
3.081666666666666643e+01,1.504284535542301893e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.226800640121512687e-01,1.987168484665636226e-01
