# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.021666666666666679e+01,1.504284416795330048e+09,0.000000000000000000e+00,-5.399344751692739669e-02,4.573885227622980637e-02,2.506224112333156895e-01
1.023333333333333250e+01,1.504284416811933041e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.341181994730549720e-02,2.505627235076026138e-01
1.025000000000000000e+01,1.504284416828537941e+09,0.000000000000000000e+00,-5.549326550350872078e-02,6.043285086926489247e-02,2.506450499303652379e-01
1.026666666666666572e+01,1.504284416846187115e+09,0.000000000000000000e+00,-5.399344751692739669e-02,6.668964907677790710e-02,2.508566532896960855e-01
1.028333333333333321e+01,1.504284416863545895e+09,0.000000000000000000e+00,-5.099381154376476932e-02,7.208130090167443049e-02,2.512081114456612418e-01
1.030000000000000071e+01,1.504284416880511045e+09,0.000000000000000000e+00,-5.399344751692739669e-02,7.652168466677056191e-02,2.515835820648252841e-01
1.031666666666666643e+01,1.504284416897850990e+09,0.000000000000000000e+00,-5.549326550350872078e-02,7.994253150453839440e-02,2.519910698315090958e-01
1.033333333333333393e+01,1.504284416914479971e+09,0.000000000000000000e+00,-5.849290147667134815e-02,8.229604882278131195e-02,2.523877889539442587e-01
1.034999999999999964e+01,1.504284416931720972e+09,0.000000000000000000e+00,-5.549326550350872078e-02,8.355702932646934256e-02,2.528555183509936244e-01
1.036666666666666714e+01,1.504284416947585106e+09,0.000000000000000000e+00,-5.849290147667134815e-02,8.372438195661574545e-02,2.532760430256593698e-01
1.038333333333333286e+01,1.504284416965010881e+09,0.000000000000000000e+00,-5.399344751692739669e-02,8.282203627371685639e-02,2.537565195049392153e-01
1.040000000000000036e+01,1.504284416981621981e+09,0.000000000000000000e+00,-5.549326550350872078e-02,8.089918830128717264e-02,2.541799515515688612e-01
1.041666666666666607e+01,1.504284416999336958e+09,0.000000000000000000e+00,-5.549326550350872078e-02,7.802987322582807805e-02,2.545555616802741561e-01
1.043333333333333357e+01,1.504284417015897989e+09,0.000000000000000000e+00,-5.549326550350872078e-02,7.431186817211743456e-02,2.548692050580843027e-01
1.044999999999999929e+01,1.504284417033164978e+09,0.000000000000000000e+00,-5.549326550350872078e-02,6.986494607379203914e-02,2.551087330675890219e-01
1.046666666666666679e+01,1.504284417049237967e+09,0.000000000000000000e+00,-5.549326550350872078e-02,6.482851897612358638e-02,2.552643206254659458e-01
1.048333333333333250e+01,1.504284417065831900e+09,0.000000000000000000e+00,-5.849290147667134815e-02,5.935872549010696303e-02,2.552787510256898651e-01
1.050000000000000000e+01,1.504284417082053900e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.362503213740622832e-02,2.552226168364784553e-01
1.051666666666666572e+01,1.504284417099204063e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.780643159227553757e-02,2.550695059715148982e-01
1.053333333333333321e+01,1.504284417115765095e+09,0.000000000000000000e+00,-5.999271946325267224e-02,4.208733199176555029e-02,2.547710828469901267e-01
1.055000000000000071e+01,1.504284417133002043e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.665324025513107264e-02,2.543820915268547589e-01
1.056666666666666643e+01,1.504284417149426937e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.168634849528260272e-02,2.539103186773886134e-01
1.058333333333333393e+01,1.504284417166718006e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.736113595323095421e-02,2.533164650193355238e-01
1.059999999999999964e+01,1.504284417182509899e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.384009934722289975e-02,2.525639395520768993e-01
1.061666666666666714e+01,1.504284417199594975e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.126972208104141102e-02,2.517435774972722196e-01
1.063333333333333286e+01,1.504284417215492010e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.977678745550402045e-02,2.508733362322655425e-01
1.065000000000000036e+01,1.504284417232856035e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.946513300046351716e-02,2.499979007263415376e-01
1.066666666666666607e+01,1.504284417248527050e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.041293248921038223e-02,2.491382618785633329e-01
1.068333333333333357e+01,1.504284417265137911e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.267057937525230119e-02,2.482662565459997639e-01
1.069999999999999929e+01,1.504284417280812025e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.625923062343601261e-02,2.474540620675725888e-01
1.071666666666666679e+01,1.504284417298194885e+09,0.000000000000000000e+00,-7.499089932906582989e-02,3.117005356407579961e-02,2.467237146381560942e-01
1.073333333333333250e+01,1.504284417314126015e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.736420089151552132e-02,2.460466090646442061e-01
1.075000000000000000e+01,1.504284417332478046e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.477352069924614431e-02,2.454929921545944971e-01
1.076666666666666572e+01,1.504284417349520922e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.330198995311218046e-02,2.450315224658898561e-01
1.078333333333333321e+01,1.504284417366568089e+09,0.000000000000000000e+00,-8.248998926197241566e-02,6.282784152075197859e-02,2.447038200035361877e-01
1.080000000000000071e+01,1.504284417384172916e+09,0.000000000000000000e+00,-8.398980724855373281e-02,7.320633726294968613e-02,2.445240955037761288e-01
1.081666666666666643e+01,1.504284417402508020e+09,0.000000000000000000e+00,-8.099017127539109850e-02,8.427312319884044944e-02,2.445788113691669541e-01
1.083333333333333393e+01,1.504284417420145988e+09,0.000000000000000000e+00,-8.248998926197241566e-02,9.584808780178673271e-02,2.448014463448305311e-01
1.084999999999999964e+01,1.504284417438568115e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.077396314483852202e-01,2.451472828152750083e-01
1.086666666666666714e+01,1.504284417455583096e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.197492442629267406e-01,2.457182764657382112e-01
1.088333333333333286e+01,1.504284417472567081e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.316762813517479702e-01,2.464880540676817611e-01
1.090000000000000036e+01,1.504284417489365101e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.433228189198529900e-01,2.474269436626506946e-01
1.091666666666666607e+01,1.504284417506899118e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.544984721514867931e-01,2.485770911112565595e-01
1.093333333333333357e+01,1.504284417523471117e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.650250560893770924e-01,2.498776846590509138e-01
1.094999999999999929e+01,1.504284417540241957e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.747409740623675489e-01,2.513402101730617400e-01
1.096666666666666679e+01,1.504284417556072950e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.835052244117630904e-01,2.529238095597861613e-01
1.098333333333333250e+01,1.504284417571767092e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.912009252043033458e-01,2.546106736599432208e-01
1.100000000000000000e+01,1.504284417588802099e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.977382680762212741e-01,2.564314904410752716e-01
1.101666666666666572e+01,1.504284417606558084e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.030568260479800879e-01,2.583409498550700012e-01
1.103333333333333321e+01,1.504284417623449087e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.071271557450780065e-01,2.603682420302357303e-01
1.105000000000000071e+01,1.504284417641145945e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.099516515723748866e-01,2.623676182365273224e-01
1.106666666666666643e+01,1.504284417657619953e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.115646275939317700e-01,2.643938773765115435e-01
1.108333333333333393e+01,1.504284417674261093e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.120316217170253315e-01,2.664279197518806264e-01
1.109999999999999964e+01,1.504284417690846920e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.114479358006509657e-01,2.685022279615295604e-01
1.111666666666666714e+01,1.504284417707304955e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.099364440339345217e-01,2.705013507088471769e-01
1.113333333333333286e+01,1.504284417723959923e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.076447198943681405e-01,2.724872750202816940e-01
1.115000000000000036e+01,1.504284417741339922e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.047415487541839607e-01,2.744248131460464424e-01
1.116666666666666607e+01,1.504284417757983923e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.014129083402908804e-01,2.762818769651366191e-01
1.118333333333333357e+01,1.504284417775610924e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.978575123941066494e-01,2.780546872186807073e-01
1.119999999999999929e+01,1.504284417791418076e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.942820236968328951e-01,2.797929029603799522e-01
1.121666666666666679e+01,1.504284417807763100e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.908960508564150338e-01,2.814246918885194848e-01
1.123333333333333250e+01,1.504284417824376106e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.879070486905913273e-01,2.830066641138953010e-01
1.125000000000000000e+01,1.504284417841329098e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.855152445534558048e-01,2.845487729369855501e-01
1.126666666666666572e+01,1.504284417857940912e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.839087124788535421e-01,2.859641183597270153e-01
1.128333333333333321e+01,1.504284417875785112e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.832587135663030775e-01,2.872936395679301924e-01
1.130000000000000071e+01,1.504284417891186953e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.837154147001864024e-01,2.885807785288120875e-01
1.131666666666666643e+01,1.504284417907478094e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.854040886288165213e-01,2.898960620551711553e-01
1.133333333333333393e+01,1.504284417925107002e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.884218868617410503e-01,2.911866513194165673e-01
1.134999999999999964e+01,1.504284417942404985e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.928352630579537597e-01,2.925257998871558240e-01
1.136666666666666714e+01,1.504284417960022926e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.986781089156871294e-01,2.938623413534185436e-01
1.138333333333333286e+01,1.504284417976960897e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.059506474227607853e-01,2.952700978619131056e-01
1.140000000000000036e+01,1.504284417993750095e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.146191101077251084e-01,2.967473378491613523e-01
1.141666666666666607e+01,1.504284418011085033e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.246162060944367489e-01,2.983162052035256973e-01
1.143333333333333357e+01,1.504284418027759075e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.358423717683841292e-01,2.999971844197934501e-01
1.144999999999999929e+01,1.504284418045149088e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.481677711772296013e-01,3.017586021273268582e-01
1.146666666666666679e+01,1.504284418060978889e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.614349993664571992e-01,3.036661494053516375e-01
1.148333333333333250e+01,1.504284418078257084e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.754624241301114607e-01,3.057324961967749499e-01
1.150000000000000000e+01,1.504284418093791962e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.900480865410747788e-01,3.079919434288282964e-01
1.151666666666666572e+01,1.504284418111188889e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.049740674797870033e-01,3.104001691440880784e-01
1.153333333333333321e+01,1.504284418126729012e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.200112165189463176e-01,3.130090200771144526e-01
1.155000000000000071e+01,1.504284418144092083e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.349241312022340211e-01,3.157164377895375074e-01
1.156666666666666643e+01,1.504284418160744905e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.494762691705633473e-01,3.186663911347660250e-01
1.158333333333333393e+01,1.504284418178042889e+09,0.000000000000000000e+00,-1.814779763763393339e-01,3.634350728661338570e-01,3.216990094095959485e-01
1.159999999999999964e+01,1.504284418194823027e+09,0.000000000000000000e+00,-1.874772483226646025e-01,3.765769867367586565e-01,3.248506717164975077e-01
1.161666666666666714e+01,1.504284418211071968e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.886922499539274267e-01,3.279542854125883089e-01
1.163333333333333286e+01,1.504284418227766991e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.995893535591046875e-01,3.310145448041115768e-01
1.165000000000000036e+01,1.504284418245170116e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.090990595068108582e-01,3.340333235632190756e-01
1.166666666666666607e+01,1.504284418261848927e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.170778900588031357e-01,3.370850949657543949e-01
1.168333333333333357e+01,1.504284418279397011e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.234110091202917814e-01,3.401424304868757575e-01
1.169999999999999929e+01,1.504284418296165943e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.280144320655679402e-01,3.432264957908656711e-01
1.171666666666666679e+01,1.504284418312613010e+09,0.000000000000000000e+00,-2.474699677859172331e-01,4.308365170012841139e-01,3.462826049444551191e-01
1.173333333333333250e+01,1.504284418329240084e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.318587078532254986e-01,3.493057566793575375e-01
1.175000000000000000e+01,1.504284418345812082e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.310955177050476705e-01,3.522911916120139986e-01
1.176666666666666572e+01,1.504284418361495972e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.285937590214862203e-01,3.551849366337250236e-01
1.178333333333333321e+01,1.504284418378089905e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.244310453089713553e-01,3.579343121942317740e-01
1.180000000000000071e+01,1.504284418394785881e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.187136059679618660e-01,3.604384153003968860e-01
1.181666666666666643e+01,1.504284418412250042e+09,0.000000000000000000e+00,-2.774663275175435762e-01,4.115734721589001111e-01,3.626735343777528486e-01
1.183333333333333393e+01,1.504284418428935051e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.031651060531764585e-01,3.646685261542413348e-01
1.184999999999999964e+01,1.504284418446335077e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.936615585276755924e-01,3.663551436733132882e-01
1.186666666666666714e+01,1.504284418462614059e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.832502508902248528e-01,3.679682272641998653e-01
1.188333333333333286e+01,1.504284418480010033e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.721284843527122299e-01,3.692209693143600480e-01
1.190000000000000036e+01,1.504284418496855974e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.604987865191424667e-01,3.703048800337370716e-01
1.191666666666666607e+01,1.504284418514528036e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.485642070118323832e-01,3.710898932288868579e-01
1.193333333333333357e+01,1.504284418530467987e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.365236744731342489e-01,3.716992278481680567e-01
1.194999999999999929e+01,1.504284418546907902e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.245675245721530988e-01,3.720842963359898836e-01
1.196666666666666679e+01,1.504284418563539982e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.128733034034987259e-01,3.722744611376674340e-01
1.198333333333333250e+01,1.504284418580425978e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.016019429392694517e-01,3.722767699316078538e-01
1.200000000000000000e+01,1.504284418596502066e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.908943951979450770e-01,3.720756226300831471e-01
