# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333925e+00,1.504284164882199049e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.344467735718313239e-01,-8.499770253170214895e-02
8.349999999999999645e+00,1.504284164898830891e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.315172740255323436e-01,-8.204028201153183708e-02
8.366666666666667140e+00,1.504284164914412022e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.276210894910188853e-01,-7.891793721668087513e-02
8.383333333333332860e+00,1.504284164931122065e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.227864656958508049e-01,-7.574001232502013126e-02
8.400000000000000355e+00,1.504284164947954893e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.170665010538987638e-01,-7.246675468932685382e-02
8.416666666666666075e+00,1.504284164965358019e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.105387754718537563e-01,-6.908470162726616792e-02
8.433333333333333570e+00,1.504284164982057095e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.033043034486887529e-01,-6.553208009860002348e-02
8.449999999999999289e+00,1.504284164998435974e+09,0.000000000000000000e+00,3.104623232223325813e-01,-9.548582421255323582e-02,-6.194913844843703832e-02
8.466666666666666785e+00,1.504284165015280962e+09,0.000000000000000000e+00,3.119621412089138568e-01,-8.722545892142011259e-02,-5.820352707697881017e-02
8.483333333333332504e+00,1.504284165031646967e+09,0.000000000000000000e+00,3.044630512760072572e-01,-7.868178170377923553e-02,-5.444050591744167833e-02
8.500000000000000000e+00,1.504284165047532082e+09,0.000000000000000000e+00,3.029632332894259816e-01,-7.002636710375370610e-02,-5.055822481434714410e-02
8.516666666666665719e+00,1.504284165065041065e+09,0.000000000000000000e+00,3.029632332894259816e-01,-6.143989091120581614e-02,-4.653283577471013788e-02
8.533333333333333215e+00,1.504284165081656933e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.310787402264485063e-02,-4.239357675337347697e-02
8.550000000000000711e+00,1.504284165099152088e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.521616955458374054e-02,-3.812278932423579514e-02
8.566666666666666430e+00,1.504284165115511894e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.794630162851896776e-02,-3.375583439610672226e-02
8.583333333333333925e+00,1.504284165135102034e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.147076983403265804e-02,-2.918096607229745537e-02
8.599999999999999645e+00,1.504284165148941040e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.594843618554405415e-02,-2.456405278723275756e-02
8.616666666666667140e+00,1.504284165164680958e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.152011131864267277e-02,-1.989833105416272466e-02
8.633333333333332860e+00,1.504284165180279016e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.830445369503339373e-02,-1.520401199380889273e-02
8.650000000000000355e+00,1.504284165197909117e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.639428974447836029e-02,-1.045285990116945514e-02
8.666666666666666075e+00,1.504284165213825941e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.585345428327946185e-02,-5.667696917733679694e-03
8.683333333333333570e+00,1.504284165230632067e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.671423939704935399e-02,-9.218773193037594141e-04
8.699999999999999289e+00,1.504284165246460915e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.897552651125398310e-02,3.886242026328171235e-03
8.716666666666666785e+00,1.504284165264725924e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.260166090663138713e-02,8.508940966488701130e-03
8.733333333333332504e+00,1.504284165279547930e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.752211083045654275e-02,1.294964454214672656e-02
8.750000000000000000e+00,1.504284165297868013e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.363193501505284955e-02,1.681357535231072994e-02
8.766666666666665719e+00,1.504284165314033031e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.079306328159956752e-02,2.015820256161060531e-02
8.783333333333333215e+00,1.504284165330797911e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.883637544326478730e-02,2.286883523935561921e-02
8.800000000000000711e+00,1.504284165347621918e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.756454440140625073e-02,2.460909854184521739e-02
8.816666666666666430e+00,1.504284165364974976e+09,0.000000000000000000e+00,9.448853315462296676e-02,-6.675559062638827812e-02,2.507131425064912725e-02
8.833333333333333925e+00,1.504284165381305933e+09,0.000000000000000000e+00,3.749544966453291495e-02,-7.616707759326585281e-02,2.442678711850357690e-02
8.849999999999999645e+00,1.504284165398799896e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-8.554086164087162936e-02,2.292611519182665217e-02
8.866666666666667140e+00,1.504284165414807081e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.460829554558121413e-02,2.099935273586465978e-02
8.883333333333332860e+00,1.504284165431246042e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.030957732079694350e-01,1.883114445309077428e-02
8.900000000000000355e+00,1.504284165447052956e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.107304935475487695e-01,1.653569083132390080e-02
8.916666666666666075e+00,1.504284165463826895e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.172463152322808233e-01,1.408164624859211539e-02
8.933333333333333570e+00,1.504284165480396986e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.223895704112737542e-01,1.156687771265346894e-02
8.949999999999999289e+00,1.504284165497760057e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.259247052747991535e-01,8.993190262322732845e-03
8.966666666666666785e+00,1.504284165513529062e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.276396180625843091e-01,6.415917898638599445e-03
8.983333333333332504e+00,1.504284165530860901e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.273505710305602168e-01,3.843462985488200773e-03
9.000000000000000000e+00,1.504284165547749043e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.249065617426604047e-01,1.261747627583421991e-03
9.016666666666665719e+00,1.504284165564497948e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.201930506798642162e-01,-1.216412246165064510e-03
9.033333333333333215e+00,1.504284165582185984e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.131349562871546005e-01,-3.576937213368391617e-03
9.050000000000000711e+00,1.504284165602886915e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.036988448814227665e-01,-5.805190623585876515e-03
9.066666666666666430e+00,1.504284165616980076e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-9.189426093699919196e-02,-7.861697934505990776e-03
9.083333333333333925e+00,1.504284165635994911e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-7.777416272223514060e-02,-9.632876342293993782e-03
9.099999999999999645e+00,1.504284165650383949e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-6.143444861789823519e-02,-1.113172618167638031e-02
9.116666666666667140e+00,1.504284165668648958e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-4.301258022029301464e-02,-1.234854184754170282e-02
9.133333333333332860e+00,1.504284165683492899e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.268532902125023482e-02,-1.322656999342297982e-02
9.150000000000000355e+00,1.504284165700846910e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-6.656935675961907217e-04,-1.363761634930460084e-02
9.166666666666666075e+00,1.504284165716959000e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.280094695012631345e-02,-1.378253686210595581e-02
9.183333333333333570e+00,1.504284165734535933e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.744135920350846247e-02,-1.349178687090792084e-02
9.199999999999999289e+00,1.504284165750530958e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.295956326841239459e-02,-1.272573954574210929e-02
9.216666666666666785e+00,1.504284165768795967e+09,0.000000000000000000e+00,-2.849654174504501897e-02,9.904240888183278579e-02,-1.154997509346231306e-02
9.233333333333332504e+00,1.504284165782351971e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.253654974679845602e-01,-9.885498565193943238e-03
9.250000000000000000e+00,1.504284165799674034e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.515993192584362270e-01,-7.808788640194401498e-03
9.266666666666665719e+00,1.504284165815526009e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.774154701815293667e-01,-5.201821667371219621e-03
9.283333333333333215e+00,1.504284165832941055e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.024928117367280622e-01,-2.201895968404414539e-03
9.300000000000000711e+00,1.504284165849313021e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.265234388330264192e-01,1.098552316395274599e-03
9.316666666666666430e+00,1.504284165866095066e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.492183255106355244e-01,4.802245678931471931e-03
9.333333333333333925e+00,1.504284165881846905e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.703125264591577093e-01,8.882506023719392851e-03
9.349999999999999645e+00,1.504284165897592068e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.895698230948499652e-01,1.330871827887854068e-02
9.366666666666667140e+00,1.504284165914459944e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.067867163976723544e-01,1.809686965508046017e-02
9.383333333333332860e+00,1.504284165931169987e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.217956844050666176e-01,2.326015533028739229e-02
9.400000000000000355e+00,1.504284165947782040e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.344676398288702890e-01,2.878462206121585459e-02
9.416666666666666075e+00,1.504284165963660002e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.447135422746054334e-01,3.455484473223563446e-02
9.433333333333333570e+00,1.504284165980278969e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.524851395334620552e-01,4.055458189000844815e-02
9.449999999999999289e+00,1.504284165997612953e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.577748328995055127e-01,4.664248060388198613e-02
9.466666666666666785e+00,1.504284166014149904e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.606146819389505209e-01,5.280270710152262792e-02
9.483333333333332504e+00,1.504284166030972958e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.610745841079253116e-01,5.894560166886982783e-02
9.500000000000000000e+00,1.504284166047759056e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.592596835966018198e-01,6.508324486080466209e-02
9.516666666666665719e+00,1.504284166065073013e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.553070813130411731e-01,7.115501134801348326e-02
9.533333333333333215e+00,1.504284166081341028e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.493819335893859623e-01,7.715302233960440181e-02
9.550000000000000711e+00,1.504284166097229004e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.416730406223768557e-01,8.297255784885912422e-02
9.566666666666666430e+00,1.504284166114109993e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.323880365334777043e-01,8.868733722285157550e-02
9.583333333333333925e+00,1.504284166131241083e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.217483009983741482e-01,9.417479373837292500e-02
9.599999999999999645e+00,1.504284166147459984e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.099837174697274711e-01,9.946617386175016229e-02
9.616666666666667140e+00,1.504284166163979053e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.973274049936813768e-01,1.044716245445308916e-01
9.633333333333332860e+00,1.504284166180547953e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.840105494698521582e-01,1.091801367359187397e-01
9.650000000000000355e+00,1.504284166197532892e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.702574559748717742e-01,1.134594549708460715e-01
9.666666666666666075e+00,1.504284166214380980e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.562809365850988175e-01,1.172308645850706071e-01
9.683333333333333570e+00,1.504284166232433081e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.422781381929348665e-01,1.203439457965610471e-01
9.699999999999999289e+00,1.504284166249267101e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.284269023785702457e-01,1.227512307153946491e-01
9.716666666666666785e+00,1.504284166265434027e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.148827348019575201e-01,1.245828219777490725e-01
9.733333333333332504e+00,1.504284166282198906e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.017764451974375373e-01,1.257960236169398116e-01
9.750000000000000000e+00,1.504284166298844099e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.892125013086123075e-01,1.263998747282284452e-01
9.766666666666665719e+00,1.504284166315491915e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.772681214480334999e-01,1.265546831774105319e-01
9.783333333333333215e+00,1.504284166332335949e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.659931112810461296e-01,1.260466324280587469e-01
9.800000000000000711e+00,1.504284166349082947e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.554104313992308584e-01,1.250872370498034847e-01
9.816666666666666430e+00,1.504284166364911079e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.455174637476800426e-01,1.236879922464824560e-01
9.833333333333333925e+00,1.504284166380892038e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.362879274659155315e-01,1.218599552075921161e-01
9.849999999999999645e+00,1.504284166398266077e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.276743786329871955e-01,1.196633863234990991e-01
9.866666666666667140e+00,1.504284166414006948e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.196112141717212696e-01,1.171824495663935234e-01
9.883333333333332860e+00,1.504284166430378914e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.120180881164814374e-01,1.144249789097091519e-01
9.900000000000000355e+00,1.504284166447362900e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.048036388767898258e-01,1.114472795665911731e-01
9.916666666666666075e+00,1.504284166465003967e+09,0.000000000000000000e+00,-2.894648714101941689e-01,9.786941926503943401e-02,1.082540220308386009e-01
9.933333333333333570e+00,1.504284166480885029e+09,0.000000000000000000e+00,-2.879650534236127823e-01,9.111391705998113377e-02,1.049731697581114120e-01
9.949999999999999289e+00,1.504284166497318029e+09,0.000000000000000000e+00,-2.879650534236127823e-01,8.443655283385377575e-02,1.015810280816154265e-01
9.966666666666666785e+00,1.504284166514005899e+09,0.000000000000000000e+00,-2.879650534236127823e-01,7.774154369017892419e-02,9.807730291939152634e-02
9.983333333333332504e+00,1.504284166530453920e+09,0.000000000000000000e+00,-2.909646893967754444e-01,7.094152637486661472e-02,9.441025020235971343e-02
1.000000000000000000e+01,1.504284166547776937e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.396084079573639836e-02,9.065184969211874388e-02
1.001666666666666572e+01,1.504284166564152956e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.673838510449195904e-02,8.677307492035704617e-02
1.003333333333333321e+01,1.504284166580744982e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.922996588602662760e-02,8.274416286184456404e-02
1.005000000000000071e+01,1.504284166598511934e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.141008133048934559e-02,7.863491332695916880e-02
1.006666666666666643e+01,1.504284166616111040e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.327309115294287134e-02,7.441504425555768576e-02
1.008333333333333393e+01,1.504284166632577896e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.483374405388209805e-02,7.005451939917185789e-02
1.009999999999999964e+01,1.504284166649681091e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.612705123361319812e-02,6.552388602933853501e-02
1.011666666666666714e+01,1.504284166666476965e+09,0.000000000000000000e+00,-2.894648714101941689e-01,7.207512420052734903e-03,6.081959671283618252e-02
1.013333333333333286e+01,1.504284166683825970e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-1.852281426089653904e-03,5.598930779867447582e-02
