# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.375000000000000000e+01,1.504285138807986021e+09,-2.534345285421553753e-02,1.139861669801800759e-01,0.000000000000000000e+00,-3.199588388549085560e-01
1.376666666666666572e+01,1.504285138823577881e+09,-1.630513334093471739e-02,1.544812526178756251e-01,0.000000000000000000e+00,-3.173841513112772850e-01
1.378333333333333321e+01,1.504285138840801001e+09,-6.875730373235588305e-03,1.904768842958272090e-01,0.000000000000000000e+00,-3.142095365730134815e-01
1.379999999999999893e+01,1.504285138857536077e+09,3.024020686600566860e-03,2.204732440274535521e-01,0.000000000000000000e+00,-3.105349825058892343e-01
1.381666666666666643e+01,1.504285138874027967e+09,1.347187418502024739e-02,2.624681476517304324e-01,0.000000000000000000e+00,-3.061605133783603661e-01
1.383333333333333393e+01,1.504285138890048981e+09,2.454093289351099577e-02,2.954641433565193820e-01,0.000000000000000000e+00,-3.012361109890850375e-01
1.384999999999999964e+01,1.504285138906840086e+09,3.629659991629423377e-02,3.419585009405402554e-01,0.000000000000000000e+00,-2.955368026400760351e-01
1.386666666666666714e+01,1.504285138923712969e+09,4.879370992010590574e-02,3.929523124843049553e-01,0.000000000000000000e+00,-2.889875974320043062e-01
1.388333333333333286e+01,1.504285138940752029e+09,6.207392059981030330e-02,4.439461240280697663e-01,0.000000000000000000e+00,-2.815884953648697953e-01
1.390000000000000036e+01,1.504285138956273079e+09,7.616343797400323967e-02,5.024390255047410658e-01,0.000000000000000000e+00,-2.732145116064574331e-01
1.391666666666666607e+01,1.504285138972914934e+09,9.107113988925197301e-02,5.519330190619246013e-01,0.000000000000000000e+00,-2.640156279554253804e-01
1.393333333333333357e+01,1.504285138989650011e+09,1.067871512552864832e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.540918322775456706e-01
1.394999999999999929e+01,1.504285139006927967e+09,1.232819123308766529e-01,6.569202781226167742e-01,0.000000000000000000e+00,-2.431431609755020651e-01
1.396666666666666679e+01,1.504285139022808075e+09,1.405057681597560171e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.312945988815096610e-01
1.398333333333333250e+01,1.504285139040199041e+09,1.583890933689099112e-01,7.619075371833088361e-01,0.000000000000000000e+00,-2.185961399284545026e-01
1.400000000000000000e+01,1.504285139056277990e+09,1.768429523549258919e-01,8.069020767807484340e-01,0.000000000000000000e+00,-2.051477719821087065e-01
1.401666666666666572e+01,1.504285139072724104e+09,1.957602807687325586e-01,8.518966163781878098e-01,0.000000000000000000e+00,-1.909494950424722448e-01
1.403333333333333321e+01,1.504285139089257002e+09,2.150175605325603534e-01,8.893920660427208080e-01,0.000000000000000000e+00,-1.761262939417602424e-01
1.404999999999999893e+01,1.504285139106636047e+09,2.344769477376583977e-01,9.358864236267415704e-01,0.000000000000000000e+00,-1.605281868813145385e-01
1.406666666666666643e+01,1.504285139122379065e+09,2.539888010076720715e-01,9.823807812107625548e-01,0.000000000000000000e+00,-1.441551738611351607e-01
1.408333333333333393e+01,1.504285139139744043e+09,2.733945475685750082e-01,1.003378233022901078e+00,0.000000000000000000e+00,-1.274322033107534724e-01
1.409999999999999964e+01,1.504285139155680895e+09,2.925298156017099860e-01,1.030374956781364482e+00,0.000000000000000000e+00,-1.102592873643973986e-01
1.411666666666666714e+01,1.504285139172202110e+09,3.112277546858535082e-01,1.054372044566665778e+00,0.000000000000000000e+00,-9.268641995495296992e-02
1.413333333333333286e+01,1.504285139187794924e+09,3.293224614209775414e-01,1.067870406445897480e+00,0.000000000000000000e+00,-7.488857984752134156e-02
1.415000000000000036e+01,1.504285139205272913e+09,3.466524247799919745e-01,1.079868950338548128e+00,0.000000000000000000e+00,-5.689076400854554266e-02
1.416666666666666607e+01,1.504285139222048044e+09,3.630639054075232575e-01,1.094867130204361105e+00,0.000000000000000000e+00,-3.864297850513952887e-02
1.418333333333333357e+01,1.504285139238547087e+09,3.784141649713996802e-01,1.105365856110430478e+00,0.000000000000000000e+00,-2.022021423663235631e-02
1.419999999999999929e+01,1.504285139255204916e+09,3.925744657102365198e-01,1.115864582016499629e+00,0.000000000000000000e+00,-1.622471203024031944e-03
1.421666666666666679e+01,1.504285139272574902e+09,4.054327663916653113e-01,1.130862761882312828e+00,0.000000000000000000e+00,1.722524149501451426e-02
1.423333333333333250e+01,1.504285139288223028e+09,4.168960488303652401e-01,1.148860577721288578e+00,0.000000000000000000e+00,3.637291779036932321e-02
1.425000000000000000e+01,1.504285139304559946e+09,4.268922186967637478e-01,1.157859485640776676e+00,0.000000000000000000e+00,5.567057588438226873e-02
1.426666666666666572e+01,1.504285139320179939e+09,4.353715353178106429e-01,1.186356027385821577e+00,0.000000000000000000e+00,7.544317634081262880e-02
1.428333333333333321e+01,1.504285139336920023e+09,4.423075372391532811e-01,1.198354571278472003e+00,0.000000000000000000e+00,9.541575252878715940e-02
1.429999999999999893e+01,1.504285139352686882e+09,4.476974431645197594e-01,1.211852933157703927e+00,0.000000000000000000e+00,1.156133014147488897e-01
1.431666666666666643e+01,1.504285139370208979e+09,4.515620211773139769e-01,1.216352387117447753e+00,0.000000000000000000e+00,1.358858412000396865e-01
1.433333333333333393e+01,1.504285139385742903e+09,4.539449325356510467e-01,1.219352023090610526e+00,0.000000000000000000e+00,1.562083749182165415e-01
1.434999999999999964e+01,1.504285139403172970e+09,4.549115694702045576e-01,1.220851841077191802e+00,0.000000000000000000e+00,1.765559056028364049e-01
1.436666666666666714e+01,1.504285139419492960e+09,4.545474189673170407e-01,1.219352023090610526e+00,0.000000000000000000e+00,1.968784393210132322e-01
1.438333333333333286e+01,1.504285139436579943e+09,4.529559961689445524e-01,1.220851841077191802e+00,0.000000000000000000e+00,2.172259700056330955e-01
1.440000000000000036e+01,1.504285139453372955e+09,4.502564014725140562e-01,1.217852205104029029e+00,0.000000000000000000e+00,2.375235067573669145e-01
1.441666666666666607e+01,1.504285139471126080e+09,4.465805644072163849e-01,1.210353115171122651e+00,0.000000000000000000e+00,2.576960586768856087e-01
1.443333333333333357e+01,1.504285139487942934e+09,4.420702446774606442e-01,1.219352023090610526e+00,0.000000000000000000e+00,2.780185923950624360e-01
1.444999999999999929e+01,1.504285139504820108e+09,4.368738662234658010e-01,1.217852205104029029e+00,0.000000000000000000e+00,2.983161291467962273e-01
1.446666666666666679e+01,1.504285139521330118e+09,4.311432636260309481e-01,1.213352751144285202e+00,0.000000000000000000e+00,3.185386749992009658e-01
1.448333333333333250e+01,1.504285139538820982e+09,4.250304216030375559e-01,1.204353843224797327e+00,0.000000000000000000e+00,3.386112390529475991e-01
1.450000000000000000e+01,1.504285139555504084e+09,4.186842876878715813e-01,1.187855845372402852e+00,0.000000000000000000e+00,3.584088364758210021e-01
1.451666666666666572e+01,1.504285139572839975e+09,4.122477354776902247e-01,1.157859485640776676e+00,0.000000000000000000e+00,3.777064945698339615e-01
1.453333333333333321e+01,1.504285139589366913e+09,4.058547511775494887e-01,1.126363307922568779e+00,0.000000000000000000e+00,3.964792163685434412e-01
1.454999999999999893e+01,1.504285139606682062e+09,3.996279096804150610e-01,1.087368040271454728e+00,0.000000000000000000e+00,4.146020170397343718e-01
1.456666666666666643e+01,1.504285139623506069e+09,3.936761982942884042e-01,1.045373136647177681e+00,0.000000000000000000e+00,4.320249026505206813e-01
1.458333333333333393e+01,1.504285139639995098e+09,3.880932366790329491e-01,1.001878415036319581e+00,0.000000000000000000e+00,4.487228762344593336e-01
1.459999999999999964e+01,1.504285139656632900e+09,3.829559308443782895e-01,9.613833293986240314e-01,0.000000000000000000e+00,4.647459317244364008e-01
1.461666666666666714e+01,1.504285139673147917e+09,3.783235874730452863e-01,9.268875157072538062e-01,0.000000000000000000e+00,4.801940569862239716e-01
1.463333333333333286e+01,1.504285139689749002e+09,3.742375026751692535e-01,8.908918840293020835e-01,0.000000000000000000e+00,4.950422550533790100e-01
1.465000000000000036e+01,1.504285139707400084e+09,3.707210268708611145e-01,8.458973444318627077e-01,0.000000000000000000e+00,5.091405441272434107e-01
1.466666666666666607e+01,1.504285139724056959e+09,3.677800951600023183e-01,8.024026228210043854e-01,0.000000000000000000e+00,5.225139211742600986e-01
1.468333333333333357e+01,1.504285139741527081e+09,3.654042005903360146e-01,7.679068091296341603e-01,0.000000000000000000e+00,5.353123679930873458e-01
1.469999999999999929e+01,1.504285139758141994e+09,3.635677764829904346e-01,7.304113594651011621e-01,0.000000000000000000e+00,5.474858906508390799e-01
1.471666666666666679e+01,1.504285139775397062e+09,3.622319437042548773e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.592844588119454396e-01
1.473333333333333250e+01,1.504285139792203903e+09,3.613465697419161460e-01,6.854168198676616752e-01,0.000000000000000000e+00,5.707080724764064250e-01
1.475000000000000000e+01,1.504285139809665918e+09,3.608525788778835230e-01,6.584200961091980497e-01,0.000000000000000000e+00,5.816817407448930943e-01
1.476666666666666572e+01,1.504285139825726032e+09,3.606844468304946649e-01,6.344230083238969753e-01,0.000000000000000000e+00,5.922554575502914087e-01
1.478333333333333321e+01,1.504285139843044043e+09,3.607728091104119850e-01,6.089261025520145143e-01,0.000000000000000000e+00,6.024042259261582766e-01
1.479999999999999893e+01,1.504285139858566046e+09,3.610471100863127392e-01,5.864288327532948264e-01,0.000000000000000000e+00,6.121780398053798811e-01
1.481666666666666643e+01,1.504285139875231028e+09,3.614382194342198873e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.215519022215131306e-01
1.483333333333333393e+01,1.504285139891191006e+09,3.618809442409198218e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.303758313758999199e-01
1.484999999999999964e+01,1.504285139908663034e+09,3.623163684910440940e-01,4.859410276523465910e-01,0.000000000000000000e+00,6.384748485034390519e-01
1.486666666666666714e+01,1.504285139925242901e+09,3.626939568854441465e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.460239323692317237e-01
1.488333333333333286e+01,1.504285139942662954e+09,3.629733667663555541e-01,4.169494002696060297e-01,0.000000000000000000e+00,6.529730890403918631e-01
1.490000000000000036e+01,1.504285139959177971e+09,3.631259201737273568e-01,3.869530405379797422e-01,0.000000000000000000e+00,6.594223063826915032e-01
1.491666666666666607e+01,1.504285139976665020e+09,3.631356975021440281e-01,3.659555887258412743e-01,0.000000000000000000e+00,6.655215661947888606e-01
1.493333333333333357e+01,1.504285139992558002e+09,3.630002246153859469e-01,3.419585009405402554e-01,0.000000000000000000e+00,6.712208745437978630e-01
1.494999999999999929e+01,1.504285140009720087e+09,3.627307363295961817e-01,3.134619591954951878e-01,0.000000000000000000e+00,6.764452405303894578e-01
1.496666666666666679e+01,1.504285140025475979e+09,3.623520106047836142e-01,2.879650534236127823e-01,0.000000000000000000e+00,6.812446580874497171e-01
1.498333333333333250e+01,1.504285140042058945e+09,3.619017792894905217e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.854941423827634051e-01
1.500000000000000000e+01,1.504285140059252024e+09,3.614297325458548094e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.889687207183434747e-01
1.501666666666666572e+01,1.504285140075588942e+09,3.609961448520768723e-01,1.649799785239448313e-01,0.000000000000000000e+00,6.917183870270758872e-01
1.503333333333333321e+01,1.504285140092209101e+09,3.606701604609255929e-01,1.214852569130866478e-01,0.000000000000000000e+00,6.937431413089606425e-01
1.504999999999999893e+01,1.504285140109663010e+09,3.605277851340791817e-01,7.949035328880978135e-02,0.000000000000000000e+00,6.950679805304408321e-01
1.506666666666666643e+01,1.504285140125938892e+09,3.606496386488698414e-01,5.549326550350872078e-02,0.000000000000000000e+00,6.959928682888326668e-01
1.508333333333333393e+01,1.504285140142474890e+09,3.611185287967066393e-01,1.949763382555711605e-02,0.000000000000000000e+00,6.963178288525919690e-01
1.509999999999999964e+01,1.504285140160059929e+09,3.620169122108164439e-01,-1.499817986581316806e-02,0.000000000000000000e+00,6.960678591881617194e-01
1.511666666666666714e+01,1.504285140177500010e+09,3.634243102664021507e-01,-4.649435758402081786e-02,0.000000000000000000e+00,6.952929532284279901e-01
1.513333333333333286e+01,1.504285140195126057e+09,3.654147494259904483e-01,-7.199126335590319559e-02,0.000000000000000000e+00,6.940930988391629253e-01
1.515000000000000036e+01,1.504285140211930037e+09,3.680542947392752562e-01,-9.298871516804163573e-02,0.000000000000000000e+00,6.925432869196955776e-01
1.516666666666666607e+01,1.504285140227741003e+09,3.713987427793764562e-01,-1.094867130204361244e-01,0.000000000000000000e+00,6.907185083693549998e-01
1.518333333333333357e+01,1.504285140245151043e+09,3.754915361801608453e-01,-1.274845288594119164e-01,0.000000000000000000e+00,6.885937662216981003e-01
1.519999999999999929e+01,1.504285140260963917e+09,3.803619562489163330e-01,-1.304841648325745507e-01,0.000000000000000000e+00,6.864190301411552397e-01
1.521666666666666679e+01,1.504285140277376890e+09,3.860236430214508130e-01,-1.454823446983877222e-01,0.000000000000000000e+00,6.839943243961821295e-01
1.523333333333333250e+01,1.504285140295023918e+09,3.924734837935474618e-01,-1.499817986581316598e-01,0.000000000000000000e+00,6.814946277518799667e-01
1.525000000000000000e+01,1.504285140311510086e+09,3.996909018245903278e-01,-1.544812526178756251e-01,0.000000000000000000e+00,6.789199402082487511e-01
1.526666666666666572e+01,1.504285140328547001e+09,4.076375668104260108e-01,-1.559810706044569284e-01,0.000000000000000000e+00,6.763202556981744440e-01
1.528333333333333321e+01,1.504285140346343994e+09,4.162575381251224504e-01,-1.589807065776195627e-01,0.000000000000000000e+00,6.736705772552140647e-01
1.529999999999999893e+01,1.504285140362492085e+09,4.254778410070686467e-01,-1.619803425507821970e-01,0.000000000000000000e+00,6.709709048793677244e-01
1.531666666666666643e+01,1.504285140378372908e+09,4.352094650894854921e-01,-1.619803425507821970e-01,0.000000000000000000e+00,6.682712325035213841e-01
1.533333333333333393e+01,1.504285140395926952e+09,4.453487642200908980e-01,-1.589807065776195627e-01,0.000000000000000000e+00,6.656215540605610048e-01
1.534999999999999964e+01,1.504285140413357973e+09,4.557792266403202786e-01,-1.574808885910382594e-01,0.000000000000000000e+00,6.629968725840437171e-01
1.536666666666666714e+01,1.504285140431061983e+09,4.663735755444293751e-01,-1.634801605373635280e-01,0.000000000000000000e+00,6.602722032417542852e-01
1.538333333333333286e+01,1.504285140449368000e+09,4.769961520329602522e-01,-1.559810706044569284e-01,0.000000000000000000e+00,6.576725187316799781e-01
1.540000000000000036e+01,1.504285140466535091e+09,4.875055257045902701e-01,-1.544812526178756251e-01,0.000000000000000000e+00,6.550978311880487626e-01
1.541666666666666607e+01,1.504285140483345985e+09,4.977572727531416330e-01,-1.544812526178756251e-01,0.000000000000000000e+00,6.525231436444175470e-01
1.543333333333333357e+01,1.504285140499972105e+09,5.076068575733050370e-01,-1.529814346312943218e-01,0.000000000000000000e+00,6.499734530672293120e-01
1.544999999999999929e+01,1.504285140517024040e+09,5.169125516102602846e-01,-1.529814346312943218e-01,0.000000000000000000e+00,6.474237624900410770e-01
1.546666666666666679e+01,1.504285140533463001e+09,5.255383225550149806e-01,-1.544812526178756251e-01,0.000000000000000000e+00,6.448490749464098615e-01
1.548333333333333250e+01,1.504285140550342083e+09,5.333566279865460391e-01,-1.559810706044569284e-01,0.000000000000000000e+00,6.422493904363355544e-01
1.550000000000000000e+01,1.504285140566277981e+09,5.402510501505407570e-01,-1.574808885910382594e-01,0.000000000000000000e+00,6.396247089598182667e-01
1.551666666666666572e+01,1.504285140583802938e+09,5.461187126600081099e-01,-1.574808885910382594e-01,0.000000000000000000e+00,6.370000274833009790e-01
1.553333333333333321e+01,1.504285140599910021e+09,5.508724253850881825e-01,-1.529814346312943218e-01,0.000000000000000000e+00,6.344503369061127440e-01
1.554999999999999893e+01,1.504285140616281033e+09,5.544425105151076227e-01,-1.529814346312943218e-01,0.000000000000000000e+00,6.319006463289245090e-01
