# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.140000000000000036e+01,1.504284878784876108e+09,-1.262636230038232665e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.731940150504859166e-01
1.141666666666666607e+01,1.504284878802505970e+09,-1.142726438879282519e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.852675498424655065e-01
1.143333333333333357e+01,1.504284878817411900e+09,-1.027336178268796335e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.962662150773951564e-01
1.144999999999999929e+01,1.504284878834523916e+09,-9.158044558173734917e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-5.059900350237307443e-01
1.146666666666666679e+01,1.504284878850431919e+09,-8.073789643731174581e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-5.142140369834850011e-01
1.148333333333333250e+01,1.504284878867338896e+09,-7.012526613034304745e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-5.206132603928985692e-01
1.150000000000000000e+01,1.504284878884341955e+09,-5.966012924637680015e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-5.248877416546553487e-01
1.151666666666666572e+01,1.504284878900546074e+09,-4.926207750839038668e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-5.269374929029831955e-01
1.153333333333333321e+01,1.504284878917088985e+09,-3.885633607455472177e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-5.272124595338564257e-01
1.155000000000000071e+01,1.504284878934390068e+09,-2.837715352747364334e-02,8.548962523513506384e-02,0.000000000000000000e+00,-5.257876324466042028e-01
1.156666666666666643e+01,1.504284878951081991e+09,-1.777086758109381812e-02,1.634801605373635280e-01,0.000000000000000000e+00,-5.230629631043147709e-01
1.158333333333333393e+01,1.504284878968476057e+09,-6.998557490772189249e-03,2.279723339603601517e-01,0.000000000000000000e+00,-5.192634242049753990e-01
1.159999999999999964e+01,1.504284878986108065e+09,3.961794504308325388e-03,2.954641433565193820e-01,0.000000000000000000e+00,-5.143390218157001259e-01
1.161666666666666714e+01,1.504284879003463984e+09,1.511369694325773172e-02,3.539570448331907371e-01,0.000000000000000000e+00,-5.084397377351469460e-01
1.163333333333333286e+01,1.504284879020052910e+09,2.644114717010416157e-02,3.959519484574676174e-01,0.000000000000000000e+00,-5.018405385941892005e-01
1.165000000000000036e+01,1.504284879036921024e+09,3.790826615963990148e-02,4.469457600012324283e-01,0.000000000000000000e+00,-4.943914425941686730e-01
1.166666666666666607e+01,1.504284879053539991e+09,4.945958523260212542e-02,4.889406636255092531e-01,0.000000000000000000e+00,-4.862424315337435243e-01
1.168333333333333357e+01,1.504284879071122885e+09,6.102098184097475703e-02,5.294357492632048023e-01,0.000000000000000000e+00,-4.774185023793567906e-01
1.169999999999999929e+01,1.504284879087759972e+09,7.250124369735530538e-02,5.639315629545750275e-01,0.000000000000000000e+00,-4.680196429967805605e-01
1.171666666666666679e+01,1.504284879105297089e+09,8.379422308669838559e-02,5.999271946325266391e-01,0.000000000000000000e+00,-4.580208564195717980e-01
1.173333333333333250e+01,1.504284879121871948e+09,9.478152669151417020e-02,6.224244644312464381e-01,0.000000000000000000e+00,-4.476471153457177166e-01
1.175000000000000000e+01,1.504284879139278889e+09,1.053356711183558447e-01,6.419220982568034639e-01,0.000000000000000000e+00,-4.369484137081043329e-01
1.176666666666666572e+01,1.504284879155643940e+09,1.153236209344336155e-01,6.674190040286860359e-01,0.000000000000000000e+00,-4.258247636409595582e-01
1.178333333333333321e+01,1.504284879173185110e+09,1.246106147658476576e-01,7.004149997334749855e-01,0.000000000000000000e+00,-4.141511803120683233e-01
1.180000000000000071e+01,1.504284879189790010e+09,1.330641761760884278e-01,7.259119055053573355e-01,0.000000000000000000e+00,-4.020526485536456973e-01
1.181666666666666643e+01,1.504284879207084894e+09,1.405581998771694985e-01,7.589079012101462851e-01,0.000000000000000000e+00,-3.894041835334766111e-01
1.183333333333333393e+01,1.504284879223674059e+09,1.469770004999140511e-01,7.904040789283539592e-01,0.000000000000000000e+00,-3.762307822180040451e-01
1.184999999999999964e+01,1.504284879240487099e+09,1.522192107661828053e-01,8.084018947673297095e-01,0.000000000000000000e+00,-3.627574173052152129e-01
1.186666666666666714e+01,1.504284879255527973e+09,1.562014184908059045e-01,8.308991645660493974e-01,0.000000000000000000e+00,-3.489090978957810618e-01
1.188333333333333286e+01,1.504284879272479057e+09,1.588614373444944827e-01,8.383982544989561081e-01,0.000000000000000000e+00,-3.349357936541317859e-01
1.190000000000000036e+01,1.504284879290102959e+09,1.601611146069212011e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.209374924460394740e-01
1.191666666666666607e+01,1.504284879307226896e+09,1.600885900339117929e-01,8.458973444318627077e-01,0.000000000000000000e+00,-3.068392033721750733e-01
1.193333333333333357e+01,1.504284879323920012e+09,1.586599331907455612e-01,8.428977084587000457e-01,0.000000000000000000e+00,-2.927909082311967448e-01
1.194999999999999929e+01,1.504284879340734005e+09,1.559201018394201499e-01,8.413978904721186591e-01,0.000000000000000000e+00,-2.787676100566614523e-01
1.196666666666666679e+01,1.504284879356851101e+09,1.519431808340470647e-01,8.458973444318627077e-01,0.000000000000000000e+00,-2.646693209827970517e-01
1.198333333333333250e+01,1.504284879372906923e+09,1.468318790543162722e-01,8.443975264452814322e-01,0.000000000000000000e+00,-2.505960288753756871e-01
1.200000000000000000e+01,1.504284879389164925e+09,1.407162807383709191e-01,8.443975264452814322e-01,0.000000000000000000e+00,-2.365227367679543224e-01
1.201666666666666572e+01,1.504284879404902935e+09,1.337518666888024288e-01,8.473971624184438722e-01,0.000000000000000000e+00,-2.223994507276469135e-01
1.203333333333333321e+01,1.504284879420630932e+09,1.261168397341984049e-01,8.458973444318627077e-01,0.000000000000000000e+00,-2.083011616537825406e-01
1.205000000000000071e+01,1.504284879437257051e+09,1.180088070527471195e-01,8.428977084587000457e-01,0.000000000000000000e+00,-1.942528665128042120e-01
1.206666666666666643e+01,1.504284879452903986e+09,1.096408890370315636e-01,8.293993465794680109e-01,0.000000000000000000e+00,-1.804295440698130693e-01
1.208333333333333393e+01,1.504284879470345974e+09,1.012373398615222658e-01,8.443975264452814322e-01,0.000000000000000000e+00,-1.663562519623917046e-01
1.209999999999999964e+01,1.504284879486995935e+09,9.302877840462329961e-02,8.413978904721186591e-01,0.000000000000000000e+00,-1.523329537878563844e-01
1.211666666666666714e+01,1.504284879503077030e+09,8.524713932285818418e-02,8.443975264452814322e-01,0.000000000000000000e+00,-1.382596616804350198e-01
1.213333333333333286e+01,1.504284879519215107e+09,7.812046258011208499e-02,8.443975264452814322e-01,0.000000000000000000e+00,-1.241863695730136552e-01
1.215000000000000036e+01,1.504284879536207914e+09,7.186764536933777647e-02,8.458973444318627077e-01,0.000000000000000000e+00,-1.100880804991492823e-01
1.216666666666666607e+01,1.504284879552380085e+09,6.669328296819028445e-02,8.428977084587000457e-01,0.000000000000000000e+00,-9.603978535817095374e-02
1.218333333333333357e+01,1.504284879569344044e+09,6.278272455905326010e-02,8.428977084587000457e-01,0.000000000000000000e+00,-8.199149021719262520e-02
1.219999999999999929e+01,1.504284879586936951e+09,6.029746641139534929e-02,8.398980724855373836e-01,0.000000000000000000e+00,-6.799318900910034102e-02
1.221666666666666679e+01,1.504284879603816032e+09,5.937099814088962757e-02,8.413978904721186591e-01,0.000000000000000000e+00,-5.396989083456503467e-02
1.223333333333333250e+01,1.504284879619524002e+09,6.010520817301186203e-02,8.428977084587000457e-01,0.000000000000000000e+00,-3.992159569358670612e-02
1.225000000000000000e+01,1.504284879636464119e+09,6.256744226881588711e-02,8.473971624184438722e-01,0.000000000000000000e+00,-2.579830965327931103e-02
1.226666666666666572e+01,1.504284879653513908e+09,6.678829430523040844e-02,8.443975264452814322e-01,0.000000000000000000e+00,-1.172501754585795163e-02
1.228333333333333321e+01,1.504284879670166969e+09,7.276019178966192102e-02,8.413978904721186591e-01,0.000000000000000000e+00,2.298280628677358203e-03
1.230000000000000071e+01,1.504284879685806990e+09,8.043682022914931673e-02,8.413978904721186591e-01,0.000000000000000000e+00,1.632157880321266630e-02
1.231666666666666643e+01,1.504284879701908112e+09,8.973341091022996041e-02,8.428977084587000457e-01,0.000000000000000000e+00,3.036987394419099831e-02
1.233333333333333393e+01,1.504284879717494011e+09,1.005278963504917106e-01,8.458973444318627077e-01,0.000000000000000000e+00,4.446816301805537469e-02
1.234999999999999964e+01,1.504284879734235048e+09,1.126629171495053816e-01,8.443975264452814322e-01,0.000000000000000000e+00,5.854145512547673236e-02
1.236666666666666714e+01,1.504284879749914885e+09,1.259486436959303957e-01,8.398980724855373836e-01,0.000000000000000000e+00,7.253975633356901653e-02
1.238333333333333286e+01,1.504284879766279936e+09,1.401663566738620414e-01,8.443975264452814322e-01,0.000000000000000000e+00,8.661304844099038114e-02
1.240000000000000036e+01,1.504284879782156944e+09,1.550727120333166287e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.006863405484117457e-01
1.241666666666666607e+01,1.504284879799171925e+09,1.704045994948606424e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.147846296222761187e-01
1.243333333333333357e+01,1.504284879814913034e+09,1.858844891558017187e-01,8.518966163781878098e-01,0.000000000000000000e+00,1.289829065619125803e-01
1.244999999999999929e+01,1.504284879831424952e+09,2.012261487118041370e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.429812077700048645e-01
1.246666666666666679e+01,1.504284879848800898e+09,2.161406045022654376e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.570544998774262291e-01
1.248333333333333250e+01,1.504284879866224051e+09,2.303422132611650797e-01,8.413978904721186591e-01,0.000000000000000000e+00,1.710777980519615493e-01
1.250000000000000000e+01,1.504284879881772041e+09,2.435547082665779350e-01,8.563960703379318584e-01,0.000000000000000000e+00,1.853510658909270914e-01
1.251666666666666572e+01,1.504284879898163080e+09,2.555170836140105983e-01,8.428977084587000457e-01,0.000000000000000000e+00,1.993993610319054199e-01
1.253333333333333321e+01,1.504284879913966894e+09,2.659891835949661498e-01,8.398980724855373836e-01,0.000000000000000000e+00,2.133976622399977041e-01
1.255000000000000071e+01,1.504284879930592060e+09,2.747568705682567614e-01,8.398980724855373836e-01,0.000000000000000000e+00,2.273959634480899883e-01
1.256666666666666643e+01,1.504284879946460962e+09,2.816366541159806558e-01,8.413978904721186591e-01,0.000000000000000000e+00,2.414192616226253085e-01
1.258333333333333393e+01,1.504284879963505983e+09,2.864796764544138563e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.552675810320594874e-01
1.259999999999999964e+01,1.504284879981187105e+09,2.891749637307697296e-01,8.129013487270735361e-01,0.000000000000000000e+00,2.688159368441773722e-01
1.261666666666666714e+01,1.504284879998465061e+09,2.896518696276627614e-01,7.769057170491220354e-01,0.000000000000000000e+00,2.817643654616627247e-01
1.263333333333333286e+01,1.504284880015819073e+09,2.878816562150118830e-01,7.094139076529628607e-01,0.000000000000000000e+00,2.935879305892121205e-01
1.265000000000000036e+01,1.504284880033179045e+09,2.838781767889677621e-01,6.329231903373155887e-01,0.000000000000000000e+00,3.041366504281673988e-01
1.266666666666666607e+01,1.504284880049184084e+09,2.776976460441159533e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.130605674483262213e-01
1.268333333333333357e+01,1.504284880066972971e+09,2.694375038442151093e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.198347453543851637e-01
1.269999999999999929e+01,1.504284880082711935e+09,2.592343995876107421e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.246841568443314396e-01
1.271666666666666679e+01,1.504284880099931002e+09,2.472613442108420323e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.269338838242034084e-01
1.273333333333333250e+01,1.504284880116302013e+09,2.337240957607812086e-01,-3.899526765111423210e-02,0.000000000000000000e+00,3.262839626966848594e-01
1.275000000000000000e+01,1.504284880133797884e+09,2.188568617437476049e-01,-2.294721519469414273e-01,0.000000000000000000e+00,3.224594268309025069e-01
1.276666666666666572e+01,1.504284880150124073e+09,2.029174167223371239e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.161101973543749555e-01
1.278333333333333321e+01,1.504284880167334080e+09,1.861817465195541588e-01,-5.144375693973916031e-01,0.000000000000000000e+00,3.075362378644184158e-01
1.280000000000000071e+01,1.504284880183917046e+09,1.689383406071740534e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.972374876898933871e-01
1.281666666666666643e+01,1.504284880201342106e+09,1.514822615683319162e-01,-6.899162738274057238e-01,0.000000000000000000e+00,2.857388831261032935e-01
1.283333333333333393e+01,1.504284880218193054e+09,1.341091247723357749e-01,-7.379104493980077617e-01,0.000000000000000000e+00,2.734403756361364901e-01
1.284999999999999964e+01,1.504284880235455990e+09,1.171091224965375849e-01,-7.829049889954473596e-01,0.000000000000000000e+00,2.603919591528790489e-01
1.286666666666666714e+01,1.504284880252928019e+09,1.007612246665798711e-01,-8.263997106063055709e-01,0.000000000000000000e+00,2.466186306427739505e-01
1.288333333333333286e+01,1.504284880270338058e+09,8.532768323059293503e-02,-8.323989825526307840e-01,0.000000000000000000e+00,2.327453142668967634e-01
1.290000000000000036e+01,1.504284880286648989e+09,7.104895907681101075e-02,-8.323989825526307840e-01,0.000000000000000000e+00,2.188719978910195763e-01
1.291666666666666607e+01,1.504284880304419041e+09,5.813917956169291357e-02,-8.368984365123747216e-01,0.000000000000000000e+00,2.049236906158133364e-01
1.293333333333333357e+01,1.504284880320195913e+09,4.678222141505854192e-02,-8.278995285928869574e-01,0.000000000000000000e+00,1.911253651392652297e-01
1.294999999999999929e+01,1.504284880337595940e+09,3.712849836754149313e-02,-8.293993465794680109e-01,0.000000000000000000e+00,1.773020426962740870e-01
1.296666666666666679e+01,1.504284880353239059e+09,2.929251568959154520e-02,-8.248998926197241843e-01,0.000000000000000000e+00,1.635537111526120246e-01
1.298333333333333250e+01,1.504284880370527029e+09,2.335123536721310511e-02,-8.219002566465616333e-01,0.000000000000000000e+00,1.498553735418360067e-01
1.300000000000000000e+01,1.504284880387672901e+09,1.934327632230086955e-02,-8.144011667136549226e-01,0.000000000000000000e+00,1.362820207632750857e-01
1.301666666666666572e+01,1.504284880405266047e+09,1.726895438826762247e-02,-7.919038969149352347e-01,0.000000000000000000e+00,1.230836224813594976e-01
1.303333333333333321e+01,1.504284880421706915e+09,1.709114715313155702e-02,-7.694066271162154358e-01,0.000000000000000000e+00,1.102601786960892422e-01
1.304999999999999893e+01,1.504284880439228058e+09,1.873694975553576170e-02,-7.319111774516825486e-01,0.000000000000000000e+00,9.806165907189452746e-02
1.306666666666666643e+01,1.504284880455893040e+09,2.210006971943123330e-02,-7.094139076529628607e-01,0.000000000000000000e+00,8.623809394434514553e-02
1.308333333333333393e+01,1.504284880473767996e+09,2.704389236716051026e-02,-6.734182759750112490e-01,0.000000000000000000e+00,7.501445601142829600e-02
1.309999999999999964e+01,1.504284880489413977e+09,3.340513364585708661e-02,-6.299235543641530377e-01,0.000000000000000000e+00,6.451573010535907593e-02
1.311666666666666714e+01,1.504284880506583929e+09,4.099798467762133525e-02,-5.969275586593640881e-01,0.000000000000000000e+00,5.456693746103634390e-02
1.313333333333333286e+01,1.504284880523235083e+09,4.961864228268652449e-02,-5.534328370485058768e-01,0.000000000000000000e+00,4.534305684356124827e-02
1.315000000000000036e+01,1.504284880539550066e+09,5.905011234618670612e-02,-5.144375693973916031e-01,0.000000000000000000e+00,3.676909735360472248e-02
1.316666666666666607e+01,1.504284880556206942e+09,6.906716835506354624e-02,-4.679432118133707852e-01,0.000000000000000000e+00,2.897004382338187745e-02
1.318333333333333357e+01,1.504284880573831081e+09,7.944134580229887665e-02,-4.304477621488379535e-01,0.000000000000000000e+00,2.179591445423458007e-02
