# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.018333333333333357e+01,1.504284268296154976e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.636459667614751701e-01,6.992437088186324867e-02
1.019999999999999929e+01,1.504284268311923981e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.586493634170024536e-01,6.758600053163611732e-02
1.021666666666666679e+01,1.504284268328342915e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.523596294037048771e-01,6.526778611340247616e-02
1.023333333333333250e+01,1.504284268344369888e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.447854893155964884e-01,6.294832085924879916e-02
1.025000000000000000e+01,1.504284268361392975e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.359517762851203737e-01,6.053162098747322944e-02
1.026666666666666572e+01,1.504284268378187895e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.258982849122378456e-01,5.804735079192170633e-02
1.028333333333333321e+01,1.504284268395675898e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.146783608021634870e-01,5.550106669341738769e-02
1.030000000000000071e+01,1.504284268411324978e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.023572714762731373e-01,5.284941897192031723e-02
1.031666666666666643e+01,1.504284268427704096e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.890104072570338856e-01,5.007531137920801650e-02
1.033333333333333393e+01,1.504284268444299936e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.747213631798925082e-01,4.711304698476273534e-02
1.034999999999999964e+01,1.504284268461904049e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.595799540259666693e-01,4.394841970397139752e-02
1.036666666666666714e+01,1.504284268478514910e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.436802142094916745e-01,4.061878462534423279e-02
1.038333333333333286e+01,1.504284268495878935e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.271184325420082195e-01,3.708811075158807702e-02
1.040000000000000036e+01,1.504284268512566090e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.099912689142741595e-01,3.329698111714603920e-02
1.041666666666666607e+01,1.504284268530448914e+09,0.000000000000000000e+00,-3.299599570478896626e-01,9.239399580259818889e-02,2.933754842972451440e-02
1.043333333333333357e+01,1.504284268547394037e+09,0.000000000000000000e+00,-3.254605030881457250e-01,7.441890236317739993e-02,2.515352175097504417e-02
1.044999999999999929e+01,1.504284268564030886e+09,0.000000000000000000e+00,-3.239606851015643940e-01,5.615389289360107894e-02,2.069007521417565512e-02
1.046666666666666679e+01,1.504284268580714941e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.768130480292113116e-02,1.604373704141337856e-02
1.048333333333333250e+01,1.504284268596980095e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.907696414018663494e-02,1.103733259138614878e-02
1.050000000000000000e+01,1.504284268613607883e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.094893952501926782e-04,5.744800528719666566e-03
1.051666666666666572e+01,1.504284268631063938e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-1.826015308576720703e-02,1.411077580362280967e-04
1.053333333333333321e+01,1.504284268647432089e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-3.687884592797706362e-02,-5.722902627131330570e-03
1.055000000000000071e+01,1.504284268664225101e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-5.540128048858196375e-02,-1.184562632208959257e-02
1.056666666666666643e+01,1.504284268680838108e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-7.378969652492807507e-02,-1.829982058409664741e-02
1.058333333333333393e+01,1.504284268698183060e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-9.201342431624458251e-02,-2.503274667618262186e-02
1.059999999999999964e+01,1.504284268714055061e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-1.100482565088433812e-01,-3.204125633836888559e-02
1.061666666666666714e+01,1.504284268730581045e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-1.278756807178145216e-01,-3.934688973737133361e-02
1.063333333333333286e+01,1.504284268746901989e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-1.454820066400938916e-01,-4.694596190174511047e-02
1.065000000000000036e+01,1.504284268764086008e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-1.628574230643449194e-01,-5.480962737341337626e-02
1.066666666666666607e+01,1.504284268780975103e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-1.799950206852606316e-01,-6.290892553921086094e-02
1.068333333333333357e+01,1.504284268797648907e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-1.968898160579990730e-01,-7.126480666144430209e-02
1.069999999999999929e+01,1.504284268814228058e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-2.135378104088117013e-01,-7.979816649041919507e-02
1.071666666666666679e+01,1.504284268831634998e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.299351144253920509e-01,-8.845483292101230521e-02
1.073333333333333250e+01,1.504284268847934961e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-2.460771666874111974e-01,-9.718055782442822088e-02
1.075000000000000000e+01,1.504284268864198923e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-2.619580691887361534e-01,-1.058959978053263112e-01
1.076666666666666572e+01,1.504284268881190062e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.775700585929749553e-01,-1.145716740123121080e-01
1.078333333333333321e+01,1.504284268897200108e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-2.929031266119776489e-01,-1.232279347220747168e-01
1.080000000000000071e+01,1.504284268913703918e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.079447973723945520e-01,-1.317349384814225921e-01
1.081666666666666643e+01,1.504284268931196928e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-3.226800640121526564e-01,-1.401125755214544244e-01
1.083333333333333393e+01,1.504284268946885109e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-3.370914812007207995e-01,-1.484054422842031040e-01
1.084999999999999964e+01,1.504284268964308977e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-3.511594049731312506e-01,-1.565578199465132991e-01
1.086666666666666714e+01,1.504284268981024981e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.648623663658616123e-01,-1.645886227685000314e-01
1.088333333333333286e+01,1.504284268998415947e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.781775609874540867e-01,-1.726413697693024718e-01
1.090000000000000036e+01,1.504284269014765024e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.910814329726892136e-01,-1.806842086052049545e-01
1.091666666666666607e+01,1.504284269032128096e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.035503288600186256e-01,-1.887598836074617925e-01
1.093333333333333357e+01,1.504284269047945976e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-4.155611948759070917e-01,-1.968857579113252876e-01
1.094999999999999929e+01,1.504284269065258026e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-4.270922899583743937e-01,-2.050038414016857324e-01
1.096666666666666679e+01,1.504284269080966949e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.381238866290306788e-01,-2.130808121385699139e-01
1.098333333333333250e+01,1.504284269098321915e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.486389325234169667e-01,-2.209580791437152081e-01
1.100000000000000000e+01,1.504284269114447117e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.586236469805191618e-01,-2.285768096269475136e-01
1.101666666666666572e+01,1.504284269130379915e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.680680295148368364e-01,-2.360279859219924781e-01
1.103333333333333321e+01,1.504284269146123886e+09,0.000000000000000000e+00,3.749544966453291495e-02,-4.769662601635794585e-01,-2.433524994303099265e-01
1.105000000000000071e+01,1.504284269163852930e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.853169755118698081e-01,-2.505912188297783616e-01
1.106666666666666643e+01,1.504284269180479050e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.931234085248677457e-01,-2.575101000501556769e-01
1.108333333333333393e+01,1.504284269197932005e+09,0.000000000000000000e+00,1.004878051009482215e-01,-5.003933850183079901e-01,-2.641751930487783451e-01
1.109999999999999964e+01,1.504284269214549065e+09,0.000000000000000000e+00,1.259847108728305853e-01,-5.071391745276900842e-01,-2.705277674430259793e-01
1.111666666666666714e+01,1.504284269232861996e+09,0.000000000000000000e+00,1.424827087252250879e-01,-5.133771983349676438e-01,-2.767093422698549965e-01
1.113333333333333286e+01,1.504284269249660015e+09,0.000000000000000000e+00,1.574808885910382594e-01,-5.191276023231885528e-01,-2.827367874987241625e-01
1.115000000000000036e+01,1.504284269266896963e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.244137069990334465e-01,-2.886273617742035613e-01
1.116666666666666607e+01,1.504284269282862902e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.292613513054846841e-01,-2.943987543899129755e-01
1.118333333333333357e+01,1.504284269299724102e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.336981506071033499e-01,-3.000941118619911974e-01
1.119999999999999929e+01,1.504284269316441059e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.377526923514492907e-01,-3.057070632311504332e-01
1.121666666666666679e+01,1.504284269333764076e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.414536952935199432e-01,-3.112067192175763108e-01
1.123333333333333250e+01,1.504284269350641966e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.448291597402559194e-01,-3.165876541796799892e-01
1.125000000000000000e+01,1.504284269368145943e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.479055369780911899e-01,-3.218948772635324973e-01
1.126666666666666572e+01,1.504284269383913994e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.507069458632448677e-01,-3.271987965625848260e-01
1.128333333333333321e+01,1.504284269401272058e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.532544634840764752e-01,-3.325201775222080269e-01
1.130000000000000071e+01,1.504284269417588949e+09,0.000000000000000000e+00,2.429705138261732955e-01,-5.555655148758003037e-01,-3.377300942063684586e-01
1.131666666666666643e+01,1.504284269435153008e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.576533840348801840e-01,-3.428748208440748346e-01
1.133333333333333393e+01,1.504284269450917006e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.595268650221383311e-01,-3.479507842991300670e-01
1.134999999999999964e+01,1.504284269467223883e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.611900678607677495e-01,-3.529544799357237084e-01
1.136666666666666714e+01,1.504284269483088970e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.626423893476225624e-01,-3.579073900311025569e-01
1.138333333333333286e+01,1.504284269499620914e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.638786539384896823e-01,-3.628559075698861713e-01
1.140000000000000036e+01,1.504284269515134096e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.648894246871077884e-01,-3.678212712878133894e-01
1.141666666666666607e+01,1.504284269533039093e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.656614789672663735e-01,-3.727745056106335775e-01
1.143333333333333357e+01,1.504284269549649000e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.661784385439785350e-01,-3.777363559263989812e-01
1.144999999999999929e+01,1.504284269566184044e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.664215386380324624e-01,-3.827272548768416160e-01
1.146666666666666679e+01,1.504284269581851006e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.663705160966335805e-01,-3.877173034515942751e-01
1.148333333333333250e+01,1.504284269599149942e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.660045927787891173e-01,-3.927012533043828801e-01
1.150000000000000000e+01,1.504284269615221024e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.653035269105102234e-01,-3.976735187260334592e-01
1.151666666666666572e+01,1.504284269633510113e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.642487025661901967e-01,-4.026032067755023758e-01
1.153333333333333321e+01,1.504284269650237083e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.628242256718573033e-01,-4.075091535433990608e-01
1.155000000000000071e+01,1.504284269667293072e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.610179940622744832e-01,-4.123849964511360211e-01
1.156666666666666643e+01,1.504284269684148073e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.588227091908174460e-01,-4.172492482441250705e-01
1.158333333333333393e+01,1.504284269700423002e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.562367980950710944e-01,-4.220454045524086872e-01
1.159999999999999964e+01,1.504284269717739105e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.532652161419652215e-01,-4.267920344948071820e-01
1.161666666666666714e+01,1.504284269735053062e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.499201038671395203e-01,-4.314829125659585540e-01
1.163333333333333286e+01,1.504284269751950026e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.462212748117147854e-01,-4.361121434861862101e-01
1.165000000000000036e+01,1.504284269768126011e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.421965155504870904e-01,-4.406992920518364443e-01
1.166666666666666607e+01,1.504284269784543991e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.378816839824038798e-01,-4.451395358586895390e-01
1.168333333333333357e+01,1.504284269802030087e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.333205972835686204e-01,-4.494287706545663230e-01
1.169999999999999929e+01,1.504284269818897009e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.285647065577206982e-01,-4.534137679070250893e-01
1.171666666666666679e+01,1.504284269835387945e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.236725610023340582e-01,-4.573172294002273985e-01
1.173333333333333250e+01,1.504284269850961924e+09,0.000000000000000000e+00,2.969639613431007130e-01,-5.187090701785501690e-01,-4.610129812141515737e-01
1.175000000000000000e+01,1.504284269868611097e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.137445785676959531e-01,-4.645759975683421139e-01
1.176666666666666572e+01,1.504284269884411097e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.088537718579810853e-01,-4.678575247458265918e-01
1.178333333333333321e+01,1.504284269900695086e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.041144391828389359e-01,-4.709100812467338915e-01
1.180000000000000071e+01,1.504284269917252064e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.996061196903608392e-01,-4.734625506599018374e-01
1.181666666666666643e+01,1.504284269933718920e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.954086652420375270e-01,-4.755451110358426825e-01
1.183333333333333393e+01,1.504284269950422049e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.916007536186901561e-01,-4.772392456543018135e-01
1.184999999999999964e+01,1.504284269967034101e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.882583882761777350e-01,-4.785777105864028047e-01
1.186666666666666714e+01,1.504284269983618021e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.854534213920725927e-01,-4.796944473053342262e-01
1.188333333333333286e+01,1.504284270000972986e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.832521366531297713e-01,-4.806495111130681397e-01
1.190000000000000036e+01,1.504284270017651081e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.817139269559803094e-01,-4.815789380925162289e-01
1.191666666666666607e+01,1.504284270034429073e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.808900999611041560e-01,-4.824196437227206702e-01
1.193333333333333357e+01,1.504284270051065922e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.808228413115557265e-01,-4.832342314089896340e-01
1.194999999999999929e+01,1.504284270069526911e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.815443613862706584e-01,-4.839858535305081033e-01
