# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.266666666666665719e+00,1.504287315788121939e+09,1.416879255196617504e-01,7.199126335590319559e-02,-2.199361410378625203e-01,-4.850905594575270069e-02,-3.623757070886296505e-01
8.283333333333333215e+00,1.504287315804075003e+09,1.517234458742037495e-01,1.064870770472734762e-01,-2.200093760427072609e-01,-5.451427930700001451e-02,-3.582625220439729086e-01
8.300000000000000711e+00,1.504287315819694042e+09,1.616461989051807824e-01,1.379832547654811503e-01,-2.201078418202201403e-01,-6.044718103170064472e-02,-3.536983634368512375e-01
8.316666666666666430e+00,1.504287315836045980e+09,1.714246658984167337e-01,1.739788864434327342e-01,-2.202412004939427737e-01,-6.629969053510519073e-02,-3.486168925009551778e-01
8.333333333333333925e+00,1.504287315852216959e+09,1.810277297197758206e-01,2.024754281884777740e-01,-2.204183341060034773e-01,-7.206429922076408590e-02,-3.431513322472550254e-01
8.349999999999999645e+00,1.504287315868294954e+09,1.904249048914063991e-01,2.264725159737788207e-01,-2.206473030621587395e-01,-7.773528727700508567e-02,-3.373832573091536946e-01
8.366666666666667140e+00,1.504287315884954929e+09,1.995865656511002229e-01,2.474699677859172331e-01,-2.209353090136402520e-01,-8.330807704133726121e-02,-3.313682232319502541e-01
8.383333333333332860e+00,1.504287315901592016e+09,2.084841701837424899e-01,2.669676016114743700e-01,-2.212886623444414724e-01,-8.877880281964972697e-02,-3.251361817991872405e-01
8.400000000000000355e+00,1.504287315918251991e+09,2.170904792337782774e-01,2.834655994638688448e-01,-2.217127544105407244e-01,-9.414430187753417001e-02,-3.187414686570806399e-01
8.416666666666666075e+00,1.504287315935695887e+09,2.253797673416206293e-01,2.984637793296820441e-01,-2.222120346547771241e-01,-9.940210302876986703e-02,-3.122128050945965350e-01
8.433333333333333570e+00,1.504287315951517105e+09,2.333280249951586449e-01,3.179614131552391254e-01,-2.227899926977227607e-01,-1.045493816678402244e-01,-3.054793361145675679e-01
8.449999999999999289e+00,1.504287315968967915e+09,2.409131500492622535e-01,3.224608671149831185e-01,-2.234491454810799693e-01,-1.095848354296907468e-01,-2.987936869921519745e-01
8.466666666666666785e+00,1.504287315985667944e+09,2.481151268412636057e-01,3.329595930210523247e-01,-2.241910295159754152e-01,-1.145084375114927833e-01,-2.920572755185986691e-01
8.483333333333332504e+00,1.504287316002418995e+09,2.549161915180952476e-01,3.404586829539588688e-01,-2.250161982641142311e-01,-1.193197746999254683e-01,-2.853218969186686049e-01
8.500000000000000000e+00,1.504287316018371105e+09,2.613009821904775376e-01,3.494575908734467995e-01,-2.259242246552591038e-01,-1.240186683556184777e-01,-2.785641138260057659e-01
8.516666666666665719e+00,1.504287316035228014e+09,2.672566726404799198e-01,3.509574088600281305e-01,-2.269137087199675773e-01,-1.286057951938971988e-01,-2.719095919853926624e-01
8.533333333333333215e+00,1.504287316051496029e+09,2.727730884301785563e-01,3.554568628197720681e-01,-2.279822902921264938e-01,-1.330824585869033461e-01,-2.653083523835924051e-01
8.550000000000000711e+00,1.504287316069204092e+09,2.778428043898986677e-01,3.554568628197720681e-01,-2.291266667116350075e-01,-1.374501711482291888e-01,-2.588351365537976401e-01
8.566666666666666430e+00,1.504287316085915089e+09,2.824612226038671348e-01,3.554568628197720681e-01,-2.303426154337363807e-01,-1.417110588103030200e-01,-2.524890114352898451e-01
8.583333333333333925e+00,1.504287316103306055e+09,2.866266301577051201e-01,3.584564987929347302e-01,-2.316250214281252440e-01,-1.458668170657081153e-01,-2.462193952238045935e-01
8.599999999999999645e+00,1.504287316119056940e+09,2.903402360651418657e-01,3.569566808063533436e-01,-2.329679092280911856e-01,-1.499193403160496152e-01,-2.401003924471587225e-01
8.616666666666667140e+00,1.504287316136898041e+09,2.936061869492931353e-01,3.569566808063533436e-01,-2.343644794678153565e-01,-1.538709182414754184e-01,-2.341056111660906047e-01
8.633333333333332860e+00,1.504287316152805090e+09,2.964315612156397384e-01,3.584564987929347302e-01,-2.358071497245128323e-01,-1.577234032544588826e-01,-2.282089703353001042e-01
8.650000000000000355e+00,1.504287316169877052e+09,2.988263416182478927e-01,3.554568628197720681e-01,-2.372875994615932238e-01,-1.614790441589100400e-01,-2.224838417082126152e-01
8.666666666666666075e+00,1.504287316186455011e+09,3.008033662864151303e-01,3.569566808063533436e-01,-2.387968188494299926e-01,-1.651400583090586183e-01,-2.168534965254486357e-01
8.683333333333333570e+00,1.504287316203713894e+09,3.023782584446406685e-01,3.569566808063533436e-01,-2.403251612218184063e-01,-1.687082221343249033e-01,-2.113414740404400971e-01
8.699999999999999289e+00,1.504287316219711065e+09,3.035693352231503273e-01,3.569566808063533436e-01,-2.418623989088406756e-01,-1.721854925655067203e-01,-2.059459655776330611e-01
8.716666666666666785e+00,1.504287316236886024e+09,3.043974961180219152e-01,3.554568628197720681e-01,-2.433977821706758138e-01,-1.755740023094737312e-01,-2.006898044895144284e-01
8.733333333333332504e+00,1.504287316253557920e+09,3.048860918179077673e-01,3.584564987929347302e-01,-2.449201009420866049e-01,-1.788754313044418898e-01,-1.954961021970321178e-01
8.750000000000000000e+00,1.504287316271306992e+09,3.050607742671705425e-01,3.569566808063533436e-01,-2.464177490837837770e-01,-1.820914299628047794e-01,-1.904377880099597242e-01
8.766666666666665719e+00,1.504287316288207054e+09,3.049493289818195341e-01,3.569566808063533436e-01,-2.478787908248639149e-01,-1.852240238414102347e-01,-1.854872292983294479e-01
8.783333333333333215e+00,1.504287316304936886e+09,3.045814907737448562e-01,3.554568628197720681e-01,-2.492910290699140163e-01,-1.882751943964543762e-01,-1.806666281807876862e-01
8.800000000000000711e+00,1.504287316321656942e+09,3.039887441692901149e-01,3.569566808063533436e-01,-2.506420752353763493e-01,-1.912466668749329968e-01,-1.759232456094594332e-01
8.816666666666666430e+00,1.504287316338202000e+09,3.032041099292185349e-01,3.539570448331907371e-01,-2.519194202723052944e-01,-1.941403288743416000e-01,-1.713289565340360698e-01
8.833333333333333925e+00,1.504287316354892015e+09,3.022619191875433597e-01,3.554568628197720681e-01,-2.531105065268250409e-01,-1.969580113124784482e-01,-1.668055014910167777e-01
8.849999999999999645e+00,1.504287316372823954e+09,3.011975768257760810e-01,3.554568628197720681e-01,-2.542028000853978620e-01,-1.997010784832305708e-01,-1.623748666080250813e-01
8.866666666666667140e+00,1.504287316388910055e+09,3.000473157859707141e-01,3.584564987929347302e-01,-2.551838632494863313e-01,-2.023706348944833699e-01,-1.579840996043814783e-01
8.883333333333332860e+00,1.504287316406332970e+09,2.988479440998978443e-01,3.569566808063533436e-01,-2.560414267833464042e-01,-2.049679439133167136e-01,-1.537048696851646690e-01
8.900000000000000355e+00,1.504287316422772884e+09,2.976365864721730592e-01,3.584564987929347302e-01,-2.567634615794926467e-01,-2.074944160550657446e-01,-1.494835135898582579e-01
8.916666666666666075e+00,1.504287316439907074e+09,2.964504223016509177e-01,3.569566808063533436e-01,-2.573382493888959344e-01,-2.099514018632909484e-01,-1.453662205913421046e-01
8.933333333333333570e+00,1.504287316456285954e+09,2.953264220575639865e-01,3.539570448331907371e-01,-2.577544522671087468e-01,-2.123408066014708107e-01,-1.413734393103942277e-01
8.949999999999999289e+00,1.504287316474186897e+09,2.943010839443973015e-01,3.584564987929347302e-01,-2.580011803933491277e-01,-2.146636290812969083e-01,-1.373763615239083913e-01
8.966666666666666785e+00,1.504287316491188049e+09,2.934101727922720504e-01,3.599563167795160057e-01,-2.580680579269669650e-01,-2.169201877579428339e-01,-1.334216651997199854e-01
8.983333333333332504e+00,1.504287316508673906e+09,2.926884630975452595e-01,3.659555887258412743e-01,-2.579452865747390300e-01,-2.191105354741400835e-01,-1.294311457810043697e-01
9.000000000000000000e+00,1.504287316525393009e+09,2.921694881115493025e-01,3.689552246990038809e-01,-2.576237065529801695e-01,-2.212344669778815998e-01,-1.254516889748291397e-01
9.016666666666665719e+00,1.504287316542687893e+09,2.918852968340712728e-01,3.764543146319104805e-01,-2.570948546404975832e-01,-2.232915150227464951e-01,-1.214053165967740322e-01
9.033333333333333215e+00,1.504287316558449984e+09,2.918662207125783392e-01,3.809537685916544181e-01,-2.563510190318968873e-01,-2.252809582091775953e-01,-1.173391609176803185e-01
9.050000000000000711e+00,1.504287316576680899e+09,2.921406517788447399e-01,3.914524944977236798e-01,-2.553852907155840235e-01,-2.272016102776041047e-01,-1.131507221195514612e-01
9.066666666666666430e+00,1.504287316591331959e+09,2.927348338719002463e-01,3.974517664440488929e-01,-2.541916111169968961e-01,-2.290520400479287288e-01,-1.089126230937759732e-01
9.083333333333333925e+00,1.504287316608870029e+09,2.936726685008991256e-01,4.094503103366994301e-01,-2.527648157649412530e-01,-2.308305658882872091e-01,-1.045226723438881788e-01
9.099999999999999645e+00,1.504287316625579119e+09,2.949755367941766515e-01,4.199490362427686918e-01,-2.511006737574899006e-01,-2.325348522836171439e-01,-1.000042465738036068e-01
9.116666666666667140e+00,1.504287316642965078e+09,2.966621388623604805e-01,4.334473981220005046e-01,-2.491959228234827961e-01,-2.341623281843734361e-01,-9.530591275140534724e-02
9.133333333333332860e+00,1.504287316658854961e+09,2.987483517747528960e-01,4.469457600012324283e-01,-2.470482997962278882e-01,-2.357099864263928202e-01,-9.042663017263589953e-02
9.150000000000000355e+00,1.504287316675915003e+09,3.012471072103254377e-01,4.589443038938828545e-01,-2.446565663375013244e-01,-2.371750096287556508e-01,-8.539014467766670169e-02
9.166666666666666075e+00,1.504287316692374945e+09,3.041682896986602769e-01,4.694430297999521162e-01,-2.420205297721152449e-01,-2.385549728681455317e-01,-8.021980643781286002e-02
9.183333333333333570e+00,1.504287316709994078e+09,3.075186562130770573e-01,4.904404816120905841e-01,-2.391410589162866196e-01,-2.398461800407626077e-01,-7.474027555359906427e-02
9.199999999999999289e+00,1.504287316724719048e+09,3.113017777192311208e-01,4.949399355718344662e-01,-2.360200948064642423e-01,-2.410457659982364886e-01,-6.922535891670233976e-02
9.216666666666666785e+00,1.504287316741714001e+09,3.155180031189219747e-01,5.024390255047410658e-01,-2.326606562592438421e-01,-2.421526986160946748e-01,-6.362212014475253363e-02
9.233333333333332504e+00,1.504287316758274078e+09,3.201644458618362887e-01,5.114379334242289410e-01,-2.290668402172512108e-01,-2.431652785299051045e-01,-5.790335534415914920e-02
9.250000000000000000e+00,1.504287316775005102e+09,3.252349933289455097e-01,5.234364773168795892e-01,-2.252438168604103397e-01,-2.440811502929237098e-01,-5.201760590686604901e-02
9.266666666666665719e+00,1.504287316791731119e+09,3.307203389213695943e-01,5.294357492632048023e-01,-2.211978194866334735e-01,-2.448983517170257584e-01,-4.606310565315448885e-02
9.283333333333333215e+00,1.504287316808831930e+09,3.366080366192518714e-01,5.369348391961112910e-01,-2.169361291906291567e-01,-2.456155095039452563e-01,-4.001263603281028647e-02
9.300000000000000711e+00,1.504287316825475931e+09,3.428825776076280807e-01,5.459337471155992771e-01,-2.124670543940399003e-01,-2.462308016199157845e-01,-3.383956570481377185e-02
9.316666666666666430e+00,1.504287316842263937e+09,3.495254884019278752e-01,5.534328370485058768e-01,-2.077999053044491673e-01,-2.467423814509691893e-01,-2.756743701135941360e-02
9.333333333333333925e+00,1.504287316858411074e+09,3.565154497457165839e-01,5.594321089948310899e-01,-2.029449634047619244e-01,-2.471487929239107595e-01,-2.121957311191668971e-02
9.349999999999999645e+00,1.504287316874787092e+09,3.638284353988881503e-01,5.654313809411564140e-01,-1.979134460979882215e-01,-2.474487598572084612e-01,-1.479430726456618279e-02
9.366666666666667140e+00,1.504287316891336918e+09,3.714378697869656909e-01,5.669311989277376895e-01,-1.927174666554476168e-01,-2.476416016604265913e-01,-8.364569923476547486e-03
9.383333333333332860e+00,1.504287316908879042e+09,3.793148033424677545e-01,5.744302888606442892e-01,-1.873699896386879782e-01,-2.477263948789192038e-01,-1.828771717951319792e-03
9.400000000000000355e+00,1.504287316924561977e+09,3.874281042387015539e-01,5.759301068472255647e-01,-1.818847819869815197e-01,-2.477021960798025668e-01,4.714451563936118000e-03
9.416666666666666075e+00,1.504287316941287041e+09,3.957446650956845113e-01,5.819293787935508888e-01,-1.762763599828983674e-01,-2.475682440521053962e-01,1.134138318308314589e-02
9.433333333333333570e+00,1.504287316957600117e+09,4.042296231282402341e-01,5.849290147667135509e-01,-1.705599323281906388e-01,-2.473235546121336503e-01,1.800284511708676732e-02
9.449999999999999289e+00,1.504287316974118948e+09,4.128465921083590007e-01,5.894284687264574885e-01,-1.647513395808275494e-01,-2.469673371384867588e-01,2.472457979586704241e-02
9.466666666666666785e+00,1.504287316990231991e+09,4.215579044285673871e-01,5.924281046996200395e-01,-1.588669902215665009e-01,-2.464987921023876760e-01,3.148205333440219633e-02
9.483333333333332504e+00,1.504287317007882118e+09,4.303248614807886341e-01,5.969275586593640881e-01,-1.529237936346738991e-01,-2.459171135088258631e-01,3.830043749125187913e-02
9.500000000000000000e+00,1.504287317024404049e+09,4.391079905067039602e-01,5.984273766459453636e-01,-1.469390903024080375e-01,-2.452217031721193596e-01,4.512983192693766077e-02
9.516666666666665719e+00,1.504287317042530060e+09,4.478673060312392540e-01,5.999271946325266391e-01,-1.409305795264625127e-01,-2.444123758200700824e-01,5.197044815998946854e-02
9.533333333333333215e+00,1.504287317059710026e+09,4.565625739609626144e-01,5.999271946325266391e-01,-1.349162450017240833e-01,-2.434891523239118005e-01,5.879740715767789450e-02
9.550000000000000711e+00,1.504287317077374935e+09,4.651535764139704821e-01,6.014270126191080257e-01,-1.289142785783701228e-01,-2.424520529705693761e-01,6.563552003834777215e-02
9.566666666666666430e+00,1.504287317093955994e+09,4.736003753474874456e-01,5.984273766459453636e-01,-1.229430025574481250e-01,-2.413015191083727473e-01,7.240972574429274666e-02
9.583333333333333925e+00,1.504287317110635996e+09,4.818635730637828019e-01,5.984273766459453636e-01,-1.170207908725989371e-01,-2.400381994955829990e-01,7.916984922772543620e-02
9.599999999999999645e+00,1.504287317125952005e+09,4.899045677040559377e-01,6.029268306056893012e-01,-1.111659895165188483e-01,-2.386617147347873114e-01,8.598937848508259041e-02
9.616666666666667140e+00,1.504287317142055988e+09,4.976858018834121600e-01,5.999271946325266391e-01,-1.053968365749781838e-01,-2.371721305427538784e-01,9.274196692734162917e-02
9.633333333333332860e+00,1.504287317158324003e+09,5.051710026775115825e-01,6.044266485922706877e-01,-9.973138223381966538e-02,-2.355695318986945896e-01,9.955095605592319263e-02
9.650000000000000355e+00,1.504287317175365925e+09,5.123254112425856821e-01,5.939279226862014260e-01,-9.418740912524330156e-02,-2.338550749163968712e-01,1.061655076329747899e-01
9.666666666666666075e+00,1.504287317191221952e+09,5.191160004345629631e-01,5.984273766459453636e-01,-8.878235337888870649e-02,-2.320299209971565801e-01,1.128344374348521223e-01
9.683333333333333570e+00,1.504287317208640099e+09,5.255116788894942381e-01,5.939279226862014260e-01,-8.353322674074999121e-02,-2.300944358186324534e-01,1.194055305220855095e-01
9.699999999999999289e+00,1.504287317225337982e+09,5.314834801354109128e-01,6.014270126191080257e-01,-7.845654011877345457e-02,-2.280486030521110541e-01,1.260758722972363521e-01
9.716666666666666785e+00,1.504287317243261099e+09,5.370047354244776860e-01,5.999271946325266391e-01,-7.356822890819711414e-02,-2.258920512132298886e-01,1.326919698870940301e-01
9.733333333333332504e+00,1.504287317259130955e+09,5.420512291027088647e-01,6.014270126191080257e-01,-6.888358044219640430e-02,-2.236252906982924837e-01,1.393009332417718127e-01
9.750000000000000000e+00,1.504287317276371002e+09,5.466013354717565997e-01,6.014270126191080257e-01,-6.441716390438176343e-02,-2.212486767237458740e-01,1.458744834124706402e-01
9.766666666666665719e+00,1.504287317292799950e+09,5.506361362421136052e-01,6.014270126191080257e-01,-6.018276302902833552e-02,-2.187628266641554464e-01,1.524093708460482199e-01
9.783333333333333215e+00,1.504287317309611082e+09,5.541395178284862499e-01,5.999271946325266391e-01,-5.619331190284098526e-02,-2.161686205465469524e-01,1.588773961072678098e-01
9.800000000000000711e+00,1.504287317326245070e+09,5.570982478947854588e-01,5.984273766459453636e-01,-5.246083416842521607e-02,-2.134671989987161622e-01,1.652754169340623636e-01
