# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.753333333333333144e+01,1.504284747092819929e+09,2.426592626716462253e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.151581605719974810e-01
2.755000000000000071e+01,1.504284747109258890e+09,2.457294002212000450e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.148082030417951982e-01
2.756666666666666643e+01,1.504284747125858068e+09,2.488716462841163712e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.144582455115929154e-01
2.758333333333333215e+01,1.504284747142438889e+09,2.520162888634552845e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.141332849478336131e-01
2.759999999999999787e+01,1.504284747159404039e+09,2.551037106292777801e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.138083243840743108e-01
2.761666666666666714e+01,1.504284747176450968e+09,2.580854224357500559e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.134833638203150086e-01
2.763333333333333286e+01,1.504284747191966057e+09,2.609247433652136516e-01,-1.199854389265053375e-02,0.000000000000000000e+00,5.132833880887708311e-01
2.764999999999999858e+01,1.504284747208314896e+09,2.635971139029335553e-01,-1.199854389265053375e-02,0.000000000000000000e+00,5.130834123572266536e-01
2.766666666666666785e+01,1.504284747225943089e+09,2.660900386708338061e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.128334426927964040e-01
2.768333333333333357e+01,1.504284747243252039e+09,2.684026650834533401e-01,-8.998907919487899448e-03,0.000000000000000000e+00,5.126834608941382987e-01
2.769999999999999929e+01,1.504284747259856939e+09,2.705450140747772680e-01,-4.499453959743949724e-03,0.000000000000000000e+00,5.126084699948092460e-01
2.771666666666666501e+01,1.504284747276294947e+09,2.725368884220727428e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.125584760619231739e-01
2.773333333333333428e+01,1.504284747294056892e+09,2.744064929132336017e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.125084821290371018e-01
2.775000000000000000e+01,1.504284747310156107e+09,2.761888084336956428e-01,-1.499817986581316719e-03,0.000000000000000000e+00,5.124834851625941212e-01
2.776666666666666572e+01,1.504284747326911926e+09,2.779237687755415909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124834851625941212e-01
2.778333333333333144e+01,1.504284747343416929e+09,2.796542944107505146e-01,-1.499817986581316719e-03,0.000000000000000000e+00,5.124584881961511407e-01
2.780000000000000071e+01,1.504284747359158039e+09,2.814242414710112494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124584881961511407e-01
2.781666666666666643e+01,1.504284747376863003e+09,2.832763266231486665e-01,-4.499453959743949724e-03,0.000000000000000000e+00,5.123834972968220880e-01
2.783333333333333215e+01,1.504284747392746925e+09,2.852500893477234456e-01,-2.999635973162633439e-03,0.000000000000000000e+00,5.123335033639360159e-01
2.784999999999999787e+01,1.504284747409379005e+09,2.873799522867708789e-01,-1.499817986581316719e-03,0.000000000000000000e+00,5.123085063974930353e-01
2.786666666666666714e+01,1.504284747426230907e+09,2.896934378369905860e-01,-5.999271946325266877e-03,0.000000000000000000e+00,5.122085185317210021e-01
2.788333333333333286e+01,1.504284747444025993e+09,2.922095950823112576e-01,-1.199854389265053375e-02,0.000000000000000000e+00,5.120085428001768246e-01
2.789999999999999858e+01,1.504284747459836006e+09,2.949376855836398081e-01,-1.349836187923184917e-02,0.000000000000000000e+00,5.117835701021896666e-01
2.791666666666666785e+01,1.504284747476337910e+09,2.978761696117431246e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.115336004377594170e-01
2.793333333333333357e+01,1.504284747493366003e+09,3.010120262984020689e-01,-1.649799785239448521e-02,0.000000000000000000e+00,5.112586338068861869e-01
2.794999999999999929e+01,1.504284747509713888e+09,3.043204320990239298e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.110086641424559373e-01
2.796666666666666501e+01,1.504284747526407003e+09,3.077648121434662931e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.106587066122536545e-01
2.798333333333333428e+01,1.504284747543416977e+09,3.112972687580286557e-01,-3.449581369137028758e-02,0.000000000000000000e+00,5.100837763840641026e-01
2.800000000000000000e+01,1.504284747560883045e+09,3.148593809429208745e-01,-5.999271946325267224e-02,0.000000000000000000e+00,5.090838977263432152e-01
2.801666666666666572e+01,1.504284747577835083e+09,3.183833581657521394e-01,-7.799053530222846420e-02,0.000000000000000000e+00,5.077840554713061172e-01
2.803333333333333144e+01,1.504284747594574928e+09,3.217935217631711642e-01,-9.448853315462296676e-02,0.000000000000000000e+00,5.062092465853957890e-01
2.805000000000000071e+01,1.504284747612168074e+09,3.250080778026585571e-01,-1.169858029533426963e-01,0.000000000000000000e+00,5.042594832028400864e-01
2.806666666666666643e+01,1.504284747627809048e+09,3.279411367035255931e-01,-1.334838008057371850e-01,0.000000000000000000e+00,5.020347531894111537e-01
2.808333333333333215e+01,1.504284747645311117e+09,3.305049274875359044e-01,-1.529814346312943218e-01,0.000000000000000000e+00,4.994850626122229187e-01
2.809999999999999787e+01,1.504284747661209106e+09,3.326121484347850932e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.967353963034905062e-01
2.811666666666666714e+01,1.504284747678798914e+09,3.341783913353333357e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.938607451625429690e-01
2.813333333333333286e+01,1.504284747695348024e+09,3.351245735884606503e-01,-1.784783404031766718e-01,0.000000000000000000e+00,4.908861061558233430e-01
2.814999999999999858e+01,1.504284747712867022e+09,3.353793112041781321e-01,-1.874772483226646025e-01,0.000000000000000000e+00,4.877614853504456116e-01
2.816666666666666785e+01,1.504284747729142904e+09,3.348811663545467887e-01,-1.964761562421524776e-01,0.000000000000000000e+00,4.844868827464097194e-01
2.818333333333333357e+01,1.504284747746332884e+09,3.335807055074340166e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.809873074443866692e-01
2.819999999999999929e+01,1.504284747762991905e+09,3.314423083069228393e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.772627594443764054e-01
2.821666666666666501e+01,1.504284747779680014e+09,3.284456731499547644e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.733382357128219642e-01
2.823333333333333428e+01,1.504284747795823097e+09,3.245869727105382685e-01,-2.459701497993359576e-01,0.000000000000000000e+00,4.692387332161663815e-01
2.825000000000000000e+01,1.504284747813029051e+09,3.198796213024980295e-01,-2.564688757054051638e-01,0.000000000000000000e+00,4.649642519544096020e-01
2.826666666666666572e+01,1.504284747829319000e+09,3.143546257323791560e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.606147797933237698e-01
2.828333333333333144e+01,1.504284747845634937e+09,3.080605019288290003e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.561653197664658488e-01
2.830000000000000071e+01,1.504284747861512899e+09,3.010627508692833021e-01,-2.729668735577996386e-01,0.000000000000000000e+00,4.516158718738358391e-01
2.831666666666666643e+01,1.504284747878837109e+09,2.934428988676211492e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.469914330818767767e-01
2.833333333333333215e+01,1.504284747895517111e+09,2.852971188347703801e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.422670064241456256e-01
2.834999999999999787e+01,1.504284747913070917e+09,2.767344603717349361e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.374925858335284579e-01
2.836666666666666714e+01,1.504284747929366112e+09,2.678747272005789215e-01,-2.924645073833567754e-01,0.000000000000000000e+00,4.326181773771392014e-01
2.838333333333333286e+01,1.504284747946439028e+09,2.588460501954536475e-01,-3.014634153028446506e-01,0.000000000000000000e+00,4.275937871220917841e-01
2.839999999999999858e+01,1.504284747964077950e+09,2.497822128755097237e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.223694211355001893e-01
2.841666666666666785e+01,1.504284747981457949e+09,2.408197934253842321e-01,-3.239606851015643940e-01,0.000000000000000000e+00,4.169700763838074531e-01
2.843333333333333357e+01,1.504284747998488903e+09,2.320951929121685131e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.113707559005705394e-01
2.844999999999999929e+01,1.504284748013762951e+09,2.237416232054076082e-01,-3.404586829539588688e-01,0.000000000000000000e+00,4.056964445180045731e-01
2.846666666666666501e+01,1.504284748029809952e+09,2.158861300601831457e-01,-3.419585009405402554e-01,0.000000000000000000e+00,3.999971361689955707e-01
2.848333333333333428e+01,1.504284748046614885e+09,2.086467268207155279e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.943228247864296043e-01
2.850000000000000000e+01,1.504284748063079119e+09,2.021297122234801680e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.886485134038636380e-01
2.851666666666666572e+01,1.504284748079049110e+09,1.964272418563903499e-01,-3.434583189271215309e-01,0.000000000000000000e+00,3.829242080884115995e-01
2.853333333333333144e+01,1.504284748095468044e+09,1.916152170469228311e-01,-3.509574088600281305e-01,0.000000000000000000e+00,3.770749179407444363e-01
2.855000000000000071e+01,1.504284748113140106e+09,1.877515474403621820e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.711506368937482203e-01
2.856666666666666643e+01,1.504284748129663944e+09,1.848748344691977519e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.651513649474229517e-01
2.858333333333333215e+01,1.504284748146569967e+09,1.830035125281929687e-01,-3.644557707392599433e-01,0.000000000000000000e+00,3.590771021017686304e-01
2.859999999999999787e+01,1.504284748162739992e+09,1.821354732159802259e-01,-3.764543146319104805e-01,0.000000000000000000e+00,3.528028635245701317e-01
2.861666666666666714e+01,1.504284748180218935e+09,1.822481857727524801e-01,-3.884528585245610177e-01,0.000000000000000000e+00,3.463286492158274554e-01
2.863333333333333286e+01,1.504284748196568966e+09,1.832993141476454979e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.397044531084266183e-01
2.864999999999999858e+01,1.504284748213335037e+09,1.852278182969312181e-01,-4.064506743635367680e-01,0.000000000000000000e+00,3.329302752023676759e-01
2.866666666666666785e+01,1.504284748230691910e+09,1.879555146798323473e-01,-4.154495822830246987e-01,0.000000000000000000e+00,3.260061154976505726e-01
2.868333333333333357e+01,1.504284748247503042e+09,1.913890588156182959e-01,-4.199490362427686918e-01,0.000000000000000000e+00,3.190069648936044167e-01
2.869999999999999929e+01,1.504284748264529943e+09,1.954223015160446164e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.118828294573431359e-01
2.871666666666666501e+01,1.504284748280930996e+09,1.999389603135795501e-01,-4.394466700683258287e-01,0.000000000000000000e+00,3.045587182895377332e-01
2.873333333333333428e+01,1.504284748297226906e+09,2.048155389444274166e-01,-4.409464880549071042e-01,0.000000000000000000e+00,2.972096101552892944e-01
2.875000000000000000e+01,1.504284748313360929e+09,2.099244207564499864e-01,-4.484455779878137038e-01,0.000000000000000000e+00,2.897355171888257308e-01
2.876666666666666572e+01,1.504284748330885887e+09,2.151370567951217116e-01,-4.469457600012324283e-01,0.000000000000000000e+00,2.822864211888052033e-01
2.878333333333333144e+01,1.504284748348295927e+09,2.203271662279408238e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.748623221552277118e-01
2.880000000000000071e+01,1.504284748365003109e+09,2.253738658000100925e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.674382231216502204e-01
2.881666666666666643e+01,1.504284748382189035e+09,2.301646462168961960e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.600641180209587455e-01
2.883333333333333215e+01,1.504284748397784948e+09,2.345981167153151081e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.526900129202672707e-01
2.884999999999999787e+01,1.504284748415122032e+09,2.385864445411381984e-01,-4.439461240280697663e-01,0.000000000000000000e+00,2.452909108531327875e-01
2.886666666666666714e+01,1.504284748430900097e+09,2.420574234850741135e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.379168057524413127e-01
2.888333333333333286e+01,1.504284748447436094e+09,2.449561148552537315e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.305427006517498378e-01
2.889999999999999858e+01,1.504284748464107037e+09,2.472460150683334357e-01,-4.409464880549071042e-01,0.000000000000000000e+00,2.231935925175013991e-01
2.891666666666666785e+01,1.504284748480170012e+09,2.489097161511930334e-01,-4.409464880549071042e-01,0.000000000000000000e+00,2.158444843832529603e-01
2.893333333333333357e+01,1.504284748496221066e+09,2.499490385590542318e-01,-4.409464880549071042e-01,0.000000000000000000e+00,2.084953762490045215e-01
2.894999999999999929e+01,1.504284748513566017e+09,2.503846295017129187e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.011212711483130466e-01
2.896666666666666501e+01,1.504284748529866934e+09,2.502550340727115463e-01,-4.379468520817444976e-01,0.000000000000000000e+00,1.938221569469506522e-01
2.898333333333333428e+01,1.504284748546896935e+09,2.496152605327921215e-01,-4.349472161085818356e-01,0.000000000000000000e+00,1.865730366784743022e-01
2.900000000000000000e+01,1.504284748563549042e+09,2.485348747400823455e-01,-4.349472161085818356e-01,0.000000000000000000e+00,1.793239164099979521e-01
2.901666666666666572e+01,1.504284748580832005e+09,2.470956715855405772e-01,-4.304477621488379535e-01,0.000000000000000000e+00,1.721497870408506548e-01
2.903333333333333144e+01,1.504284748596831083e+09,2.453889830383244874e-01,-4.274481261756752914e-01,0.000000000000000000e+00,1.650256516045894017e-01
2.905000000000000071e+01,1.504284748613578081e+09,2.435126927145750408e-01,-4.199490362427686918e-01,0.000000000000000000e+00,1.580265010005432458e-01
2.906666666666666643e+01,1.504284748629954100e+09,2.415680354692510967e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.512523230944843033e-01
2.908333333333333215e+01,1.504284748647367001e+09,2.396562671324934390e-01,-3.944521304708863418e-01,0.000000000000000000e+00,1.446781209199695384e-01
2.909999999999999787e+01,1.504284748664352894e+09,2.378752939752206419e-01,-3.764543146319104805e-01,0.000000000000000000e+00,1.384038823427710396e-01
2.911666666666666714e+01,1.504284748680999994e+09,2.363163536532683906e-01,-3.599563167795160057e-01,0.000000000000000000e+00,1.324046103964457710e-01
2.913333333333333286e+01,1.504284748698065996e+09,2.350608391635707617e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.267802929467658213e-01
2.914999999999999858e+01,1.504284748714988947e+09,2.341773547288561463e-01,-3.149617771820765189e-01,0.000000000000000000e+00,1.215309299937312182e-01
2.916666666666666785e+01,1.504284748730945110e+09,2.337190875494423448e-01,-2.924645073833567754e-01,0.000000000000000000e+00,1.166565215373419340e-01
2.918333333333333357e+01,1.504284748748373985e+09,2.337215721248900868e-01,-2.699672375846370320e-01,0.000000000000000000e+00,1.121570675775979825e-01
2.919999999999999929e+01,1.504284748764733076e+09,2.342009145159536510e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.080575650809423860e-01
2.921666666666666501e+01,1.504284748782310963e+09,2.351525327061634585e-01,-2.204732440274535521e-01,0.000000000000000000e+00,1.043830110138181666e-01
2.923333333333333428e+01,1.504284748799487114e+09,2.365504564008709121e-01,-1.994757922153151120e-01,0.000000000000000000e+00,1.010584144768962439e-01
2.925000000000000000e+01,1.504284748816025019e+09,2.383472154824122224e-01,-1.799781583897580028e-01,0.000000000000000000e+00,9.805877850373360960e-02
2.926666666666666572e+01,1.504284748832555056e+09,2.404743312725916571e-01,-1.589807065776195627e-01,0.000000000000000000e+00,9.540910006077328587e-02
2.928333333333333144e+01,1.504284748849477053e+09,2.428434091154989816e-01,-1.439825267118063912e-01,0.000000000000000000e+00,9.300939128224318397e-02
2.930000000000000071e+01,1.504284748867053032e+09,2.453478149811128550e-01,-1.229850748996679788e-01,0.000000000000000000e+00,9.095964003391537878e-02
