# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.504285620649959087e+09,7.060860215285287393e-03,4.499453959743950071e-02,-9.733276667751475375e-02,1.552991075187701644e-02,-4.217268533192132518e-03
2.750000000000000000e+00,1.504285620667448997e+09,5.277048531835117941e-03,4.799417557060213502e-02,-9.880153495540885955e-02,1.545318789639494282e-02,-4.987335000790170739e-03
2.766666666666666607e+00,1.504285620683238983e+09,3.293225804300014496e-03,4.649435758402081786e-02,-1.002078900383435028e-01,1.536333555967652267e-02,-5.792708204977128732e-03
2.783333333333333215e+00,1.504285620700679064e+09,1.104447609725589616e-03,3.599563167795159779e-02,-1.015450285172102701e-01,1.525853679927587081e-02,-6.780399391897454914e-03
2.799999999999999822e+00,1.504285620717459917e+09,-1.293240505013765152e-03,4.199490362427686641e-02,-1.028061037779206821e-01,1.513806738158322146e-02,-7.673449976765535363e-03
2.816666666666666430e+00,1.504285620734899998e+09,-3.902756712540734595e-03,3.299599570478897043e-02,-1.039842557696926129e-01,1.500143147547548968e-02,-8.719951738406197389e-03
2.833333333333333481e+00,1.504285620750883102e+09,-6.725943605930115830e-03,3.149617771820764633e-02,-1.050726417007954161e-01,1.484714093266935493e-02,-9.791935595309858575e-03
2.850000000000000089e+00,1.504285620768297911e+09,-9.763536333919428309e-03,2.849654174504501897e-02,-1.060644675243316293e-01,1.467458075249837915e-02,-1.091217417812699424e-02
2.866666666666666696e+00,1.504285620784805059e+09,-1.301513853745275666e-02,2.249726979871975036e-02,-1.069530200695291006e-01,1.448255330743688195e-02,-1.212774257091231954e-02
2.883333333333333304e+00,1.504285620801053047e+09,-1.647920639507459775e-02,1.499817986581316806e-02,-1.077316996675643096e-01,1.426929095441725921e-02,-1.346003888125521519e-02
2.899999999999999911e+00,1.504285620817842007e+09,-2.015304102155933072e-02,4.499453959743949724e-03,-1.083940531151800640e-01,1.403246610647369483e-02,-1.495479068590225245e-02
2.916666666666666519e+00,1.504285620835247040e+09,-2.403278939798082769e-02,2.999635973162633439e-03,-1.089338068143387434e-01,1.377065347765885420e-02,-1.645854757110701283e-02
2.933333333333333126e+00,1.504285620851855040e+09,-2.811345394269213274e-02,-2.999635973162633439e-03,-1.093448999219101825e-01,1.348310053092208541e-02,-1.804340355595479214e-02
2.950000000000000178e+00,1.504285620869352102e+09,-3.238891076200204472e-02,-1.049872590606921660e-02,-1.096215173399662374e-01,1.316827823429144242e-02,-1.973058531342473942e-02
2.966666666666666785e+00,1.504285620885154963e+09,-3.685193654724927548e-02,-1.499817986581316806e-02,-1.097581223746655760e-01,1.282492894130759196e-02,-2.146650772444886821e-02
2.983333333333333393e+00,1.504285620901757002e+09,-4.149424401213391150e-02,-1.349836187923184917e-02,-1.097494888900092530e-01,1.245309572267947265e-02,-2.314880535197476677e-02
3.000000000000000000e+00,1.504285620917870998e+09,-4.630652569115616818e-02,-2.399708778530106751e-02,-1.095907327819262977e-01,1.205202840825914112e-02,-2.497420171367489145e-02
3.016666666666666607e+00,1.504285620934904099e+09,-5.127850584750973106e-02,-2.999635973162633612e-02,-1.092773425982562080e-01,1.162000460897395782e-02,-2.686340628655441501e-02
3.033333333333333215e+00,1.504285620951119900e+09,-5.639900016738546434e-02,-3.599563167795159779e-02,-1.088052091312261688e-01,1.115599159356107060e-02,-2.881274061796115782e-02
3.049999999999999822e+00,1.504285620968974113e+09,-6.165598284802639717e-02,-4.499453959743950071e-02,-1.081706538109894894e-01,1.065860362710067261e-02,-3.086810587497457875e-02
3.066666666666666430e+00,1.504285620983664989e+09,-6.703666061966062628e-02,-4.949399355718345217e-02,-1.073704557317114311e-01,1.012673251803022055e-02,-3.295064225405237163e-02
3.083333333333333481e+00,1.504285621000159979e+09,-7.252755317724278450e-02,-5.549326550350872078e-02,-1.064018771455448736e-01,9.559745268395198128e-03,-3.508190738190157532e-02
3.100000000000000089e+00,1.504285621015341997e+09,-7.811457943737648568e-02,-6.449217342299662370e-02,-1.052626872646321987e-01,8.956445716521660091e-03,-3.730785550815518548e-02
3.116666666666666696e+00,1.504285621032370090e+09,-8.378314897942992778e-02,-6.899162738274057516e-02,-1.039511842170002670e-01,8.315914156905768531e-03,-3.954970414186830679e-02
3.133333333333333304e+00,1.504285621048243046e+09,-8.951825797826866438e-02,-9.448853315462296676e-02,-1.024662150088372081e-01,7.635011557987118891e-03,-4.215138067900732477e-02
3.149999999999999911e+00,1.504285621065315008e+09,-9.530458888971089781e-02,-1.274845288594119164e-01,-1.008071933531766995e-01,6.906778749819043363e-03,-4.522800990771572854e-02
3.166666666666666519e+00,1.504285621081465006e+09,-1.011266131092624365e-01,-1.634801605373635280e-01,-9.897411523339104400e-02,6.122975184459795647e-03,-4.881844427186905755e-02
3.183333333333333126e+00,1.504285621098011971e+09,-1.069686957903210056e-01,-2.099745181213843459e-01,-9.696757207911911591e-02,5.273682279823384972e-03,-5.308485287057437135e-02
3.200000000000000178e+00,1.504285621114006996e+09,-1.128152019802700218e-01,-2.414706958395920200e-01,-9.478876144227138534e-02,4.349822514323220882e-03,-5.776531739310526714e-02
3.216666666666666785e+00,1.504285621131434917e+09,-1.186506032120059895e-01,-2.729668735577996386e-01,-9.243949507151802414e-02,3.344575688937365295e-03,-6.285017671154137509e-02
3.233333333333333393e+00,1.504285621148642063e+09,-1.244595836747854345e-01,-2.864652354370315068e-01,-8.992220429515544733e-02,2.253766820530534939e-03,-6.803249183867099426e-02
3.250000000000000000e+00,1.504285621166023970e+09,-1.302271450820077781e-01,-2.879650534236127823e-01,-8.723994263437834240e-02,1.077465136999681454e-03,-7.310960675610665704e-02
3.266666666666666607e+00,1.504285621182080984e+09,-1.359387093548661551e-01,-2.879650534236127823e-01,-8.439638558173225003e-02,-1.823611213237379732e-04,-7.805580448120565118e-02
3.283333333333333215e+00,1.504285621198553085e+09,-1.415802182497656048e-01,-2.924645073833567754e-01,-8.139582749281581986e-02,-1.524147865346591260e-03,-8.294502331845234055e-02
3.299999999999999822e+00,1.504285621215202093e+09,-1.471382290740610166e-01,-2.879650534236127823e-01,-7.824317555307509775e-02,-2.945689375959825371e-03,-8.762695229078390491e-02
3.316666666666666430e+00,1.504285621232610941e+09,-1.526000056589664478e-01,-2.879650534236127823e-01,-7.494394079573252210e-02,-4.444160673795205345e-03,-9.217696422993761074e-02
3.333333333333333481e+00,1.504285621249319077e+09,-1.579536037903201962e-01,-2.894648714101941689e-01,-7.150422616144101740e-02,-6.017569114537518749e-03,-9.661970741538922214e-02
3.350000000000000089e+00,1.504285621266798019e+09,-1.631879503370767259e-01,-2.894648714101941689e-01,-6.793071160507722916e-02,-7.663916065518177473e-03,-1.009299535146630789e-01
3.366666666666666696e+00,1.504285621283535957e+09,-1.682929153636987807e-01,-2.894648714101941689e-01,-6.423063627013265997e-02,-9.380994061893320468e-03,-1.051078006462933812e-01
3.383333333333333304e+00,1.504285621300784111e+09,-1.732593765657232388e-01,-2.954641433565193820e-01,-6.041177776630910629e-02,-1.116742695725783142e-02,-1.092526331029760045e-01
3.399999999999999911e+00,1.504285621317106962e+09,-1.780792754272990108e-01,-2.924645073833567754e-01,-5.648242860115791630e-02,-1.302141087235531534e-02,-1.132144314542870983e-01
3.416666666666666519e+00,1.504285621333498955e+09,-1.827456645650183120e-01,-2.939643253699381065e-01,-5.245136983177803303e-02,-1.494052793816960829e-02,-1.170689093085014038e-01
3.433333333333333126e+00,1.504285621350548983e+09,-1.872527457933648998e-01,-2.999635973162633196e-01,-4.832784201767802851e-02,-1.692361299786512840e-02,-1.208906815710382443e-01
3.449999999999999734e+00,1.504285621367414951e+09,-1.915958985230601652e-01,-3.089625052357512502e-01,-4.412151357079725084e-02,-1.897052835031252244e-02,-1.247284998653666599e-01
3.466666666666666785e+00,1.504285621383811951e+09,-1.957716981838843739e-01,-3.329595930210523247e-01,-3.984244661331275833e-02,-2.108360072249641087e-02,-1.288287948204221989e-01
3.483333333333333393e+00,1.504285621401331902e+09,-1.997779244475370863e-01,-3.824535865782357491e-01,-3.550106046812889771e-02,-2.327068150981170119e-02,-1.336076248172129999e-01
3.500000000000000000e+00,1.504285621417129993e+09,-2.036135591130945055e-01,-4.214488542293500228e-01,-3.110809292080781580e-02,-2.554152869631240094e-02,-1.388793934165482580e-01
3.516666666666666607e+00,1.504285621434024096e+09,-2.072787736068930076e-01,-4.694430297999521162e-01,-2.667455940502680076e-02,-2.790552717110873771e-02,-1.447840214285015803e-01
3.533333333333333215e+00,1.504285621451700926e+09,-2.107749061394684209e-01,-5.234364773168795892e-01,-2.221171027642963175e-02,-3.037396175356745290e-02,-1.514097233059313596e-01
3.549999999999999822e+00,1.504285621468921900e+09,-2.141044286537166774e-01,-5.684310169143190761e-01,-1.773098635181929311e-02,-3.295750534383661001e-02,-1.585955464367645174e-01
3.566666666666666430e+00,1.504285621484610081e+09,-2.172709037899359930e-01,-5.804295608069695023e-01,-1.324397290203096177e-02,-3.566085763980944567e-02,-1.657867530359417030e-01
3.583333333333333481e+00,1.504285621502249956e+09,-2.202789321840470937e-01,-5.954277406727828126e-01,-8.762352297382682009e-03,-3.848452267847082831e-02,-1.730329228801164021e-01
3.600000000000000089e+00,1.504285621517910957e+09,-2.231340905042489553e-01,-5.984273766459453636e-01,-4.297855514318431325e-03,-4.142775404263462913e-02,-1.801351120519570082e-01
3.616666666666666696e+00,1.504285621534908056e+09,-2.258428607178719350e-01,-5.909282867130387640e-01,1.377872793690516830e-04,-4.448672583717761669e-02,-1.869226485813085259e-01
3.633333333333333304e+00,1.504285621550864935e+09,-2.284125511634092498e-01,-5.909282867130387640e-01,4.532896835551556564e-03,-4.765727868788597471e-02,-1.935253522285582950e-01
3.649999999999999911e+00,1.504285621567497015e+09,-2.308512100818994328e-01,-5.909282867130387640e-01,8.875895401082890823e-03,-5.093636477353061243e-02,-1.999471393314462553e-01
3.666666666666666519e+00,1.504285621584495068e+09,-2.331675323362111529e-01,-5.909282867130387640e-01,1.315535751981935023e-02,-5.432100258234127954e-02,-2.061920503425225815e-01
3.683333333333333126e+00,1.504285621601114035e+09,-2.353707601156615481e-01,-5.894284687264574885e-01,1.736006081921990379e-02,-5.780807177978525974e-02,-2.122394546101992185e-01
3.699999999999999734e+00,1.504285621617618084e+09,-2.374705784860584867e-01,-5.879286507398762129e-01,2.147903653604351856e-02,-6.139431970727231985e-02,-2.180940335861093760e-01
3.716666666666666785e+00,1.504285621634234905e+09,-2.394770067011120773e-01,-5.909282867130387640e-01,2.550161953350786256e-02,-6.507719402370171213e-02,-2.238349370560054896e-01
3.733333333333333393e+00,1.504285621651153088e+09,-2.414002862395642490e-01,-5.879286507398762129e-01,2.941749756136322752e-02,-6.885400195393309719e-02,-2.293666483454159799e-01
3.750000000000000000e+00,1.504285621668023109e+09,-2.432507665728717572e-01,-5.894284687264574885e-01,3.321675951066414834e-02,-7.272192342925037911e-02,-2.347689220236952590e-01
3.766666666666666607e+00,1.504285621683990002e+09,-2.450387897003390991e-01,-5.894284687264574885e-01,3.688994241663293150e-02,-7.667862929261384797e-02,-2.400211915988288702e-01
3.783333333333333215e+00,1.504285621700962067e+09,-2.467745745118516965e-01,-5.954277406727828126e-01,4.042807696589137412e-02,-8.072248746966041721e-02,-2.452273278168971560e-01
3.799999999999999822e+00,1.504285621716628075e+09,-2.484681020524947270e-01,-5.909282867130387640e-01,4.382273126849840772e-02,-8.485130517137050299e-02,-2.502169360392627606e-01
3.816666666666666430e+00,1.504285621733762980e+09,-2.501290027680792560e-01,-5.924281046996200395e-01,4.706605266067214605e-02,-8.906235302938234066e-02,-2.550952557152333933e-01
3.833333333333333481e+00,1.504285621750246048e+09,-2.517664468058025684e-01,-5.939279226862014260e-01,5.015080731077709020e-02,-9.335381350713642390e-02,-2.598667471604030332e-01
3.850000000000000089e+00,1.504285621767580032e+09,-2.533890384298172482e-01,-5.969275586593640881e-01,5.307041740909939492e-02,-9.772415085474452090e-02,-2.645606955002993699e-01
3.866666666666666696e+00,1.504285621783318996e+09,-2.550047155874055615e-01,-6.029268306056893012e-01,5.581899573110808005e-02,-1.021725213316227732e-01,-2.692307889379974561e-01
3.883333333333333304e+00,1.504285621800964117e+09,-2.566206556277993989e-01,-6.074262845654332388e-01,5.839137737425275504e-02,-1.066983478316833878e-01,-2.738555442244565152e-01
3.899999999999999911e+00,1.504285621817393064e+09,-2.582431881326409107e-01,-6.074262845654332388e-01,6.078314847985613611e-02,-1.113002844603920016e-01,-2.783643265305075221e-01
3.916666666666666519e+00,1.504285621835563898e+09,-2.598777157648780589e-01,-6.179250104715025005e-01,6.299067176427719517e-02,-1.159778898906494438e-01,-2.829356267453704832e-01
3.933333333333333126e+00,1.504285621850888968e+09,-2.615286439818801378e-01,-6.314233723507343132e-01,6.501110869718926266e-02,-1.207326376042753835e-01,-2.876210834259703142e-01
3.949999999999999734e+00,1.504285621868113995e+09,-2.631993203891387911e-01,-6.374226442970596374e-01,6.684243817948733180e-02,-1.255654047832561737e-01,-2.922979863489490460e-01
3.966666666666666785e+00,1.504285621883900881e+09,-2.648919844336073415e-01,-6.449217342299662370e-01,6.848347158894520226e-02,-1.304762834858112508e-01,-2.969944120237443252e-01
3.983333333333333393e+00,1.504285621901094913e+09,-2.666077280510715242e-01,-6.434219162433848505e-01,6.993386407821483575e-02,-1.354643797924123538e-01,-3.015644499198960604e-01
4.000000000000000000e+00,1.504285621918087006e+09,-2.683464677906050588e-01,-6.464215522165475125e-01,7.119412202702987691e-02,-1.405282524251287302e-01,-3.060877011236716183e-01
4.016666666666666607e+00,1.504285621934511900e+09,-2.701069288418349035e-01,-6.464215522165475125e-01,7.226560656845597286e-02,-1.456667398302153027e-01,-3.105184794793865999e-01
4.033333333333333215e+00,1.504285621950512886e+09,-2.718866412882094408e-01,-6.539206421494541122e-01,7.315053312764607796e-02,-1.508793751114586024e-01,-3.149853460151734730e-01
4.049999999999999822e+00,1.504285621968560934e+09,-2.736819488025503677e-01,-6.509210061762914501e-01,7.385196693071752194e-02,-1.561653300088593488e-01,-3.193172084385322851e-01
4.066666666666666430e+00,1.504285621984198093e+09,-2.754880298907628755e-01,-6.554204601360353877e-01,7.437381446097769688e-02,-1.615234336833014372e-01,-3.236432155253411436e-01
4.083333333333333037e+00,1.504285622001764059e+09,-2.772989316765880341e-01,-6.524208241628727256e-01,7.472081085969617398e-02,-1.669525777270665645e-01,-3.278424050366289810e-01
4.099999999999999645e+00,1.504285622018426895e+09,-2.791076161056759153e-01,-6.524208241628727256e-01,7.489850328884789521e-02,-1.724511037255689327e-01,-3.319692510526937035e-01
4.116666666666666252e+00,1.504285622036268950e+09,-2.809060183320228332e-01,-6.464215522165475125e-01,7.491323029363815278e-02,-1.780170098324388439e-01,-3.359284836445389222e-01
4.133333333333332860e+00,1.504285622052772999e+09,-2.826851169349398063e-01,-6.479213702031287880e-01,7.477209722306800421e-02,-1.836485829469705344e-01,-3.398493984130082635e-01
4.150000000000000355e+00,1.504285622069793940e+09,-2.844350155012453918e-01,-6.509210061762914501e-01,7.448294778718873854e-02,-1.893454173309541688e-01,-3.437598650021763680e-01
4.166666666666666963e+00,1.504285622086402893e+09,-2.861450349962881279e-01,-6.494211881897101746e-01,7.405433184994653084e-02,-1.951067380875325386e-01,-3.475879918512607136e-01
4.183333333333333570e+00,1.504285622103039980e+09,-2.878038162397430488e-01,-6.449217342299662370e-01,7.349546957649322199e-02,-2.009307879389818363e-01,-3.512877130773692791e-01
4.200000000000000178e+00,1.504285622119807005e+09,-2.893994316988782733e-01,-6.389224622836409129e-01,7.281621207346754276e-02,-2.068152540004750406e-01,-3.548383511860456196e-01
4.216666666666666785e+00,1.504285622137160063e+09,-2.909195057141024665e-01,-6.239242824178277136e-01,7.202699867990421112e-02,-2.127564443983332720e-01,-3.580954488504861088e-01
4.233333333333333393e+00,1.504285622153398037e+09,-2.923513421800659762e-01,-6.074262845654332388e-01,7.113881108500838546e-02,-2.187493138505292867e-01,-3.610407039562971709e-01
