# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.226666666666666572e+01,1.504284994408698082e+09,5.619642822977113372e-01,3.164615951686577944e-01,0.000000000000000000e+00,5.142137964588432419e-01
2.228333333333333144e+01,1.504284994426450014e+09,5.666363094561781555e-01,3.284601390613083871e-01,0.000000000000000000e+00,5.196881321098650863e-01
2.230000000000000071e+01,1.504284994443089962e+09,5.719054843391141452e-01,3.419585009405402554e-01,0.000000000000000000e+00,5.253874404588740887e-01
2.231666666666666643e+01,1.504284994459009886e+09,5.778704415112115855e-01,3.674554067124226053e-01,0.000000000000000000e+00,5.315116972374144266e-01
2.233333333333333215e+01,1.504284994474716902e+09,5.846100261327198400e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.381608903112582443e-01
2.235000000000000142e+01,1.504284994491705894e+09,5.921812926476200944e-01,4.394466700683258287e-01,0.000000000000000000e+00,5.454850014790636470e-01
2.236666666666666714e+01,1.504284994507596970e+09,6.006180563019919427e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.533340489421725295e-01
2.238333333333333286e+01,1.504284994525055885e+09,6.099300241109182341e-01,5.024390255047410658e-01,0.000000000000000000e+00,5.617080327005848916e-01
2.239999999999999858e+01,1.504284994541804075e+09,6.201025172658020113e-01,5.219366593302982027e-01,0.000000000000000000e+00,5.704069770227565561e-01
2.241666666666666785e+01,1.504284994559432030e+09,6.310967822717220566e-01,5.444339291290180016e-01,0.000000000000000000e+00,5.794808758415734840e-01
2.243333333333333357e+01,1.504284994576113939e+09,6.428508736949740676e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.887297534254916087e-01
2.244999999999999929e+01,1.504284994593425989e+09,6.552810776412647531e-01,5.624317449679938630e-01,0.000000000000000000e+00,5.981036158416248583e-01
2.246666666666666501e+01,1.504284994610385895e+09,6.682838323107855860e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.074774782577581078e-01
2.248333333333333428e+01,1.504284994627767086e+09,6.817380904938986630e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.168513406738913574e-01
2.250000000000000000e+01,1.504284994643790960e+09,6.955080589506337230e-01,5.639315629545750275e-01,0.000000000000000000e+00,6.262502000564675875e-01
2.251666666666666572e+01,1.504284994660343885e+09,7.094462414845794651e-01,5.639315629545750275e-01,0.000000000000000000e+00,6.356490594390438176e-01
2.253333333333333144e+01,1.504284994677208900e+09,7.233967063557050770e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.450229218551770671e-01
2.255000000000000071e+01,1.504284994693531036e+09,7.371984946029449537e-01,5.609319269814124764e-01,0.000000000000000000e+00,6.543717873048672251e-01
2.256666666666666643e+01,1.504284994709434032e+09,7.506890839367098556e-01,5.639315629545750275e-01,0.000000000000000000e+00,6.637706466874434552e-01
2.258333333333333215e+01,1.504284994726778984e+09,7.637078231291533070e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.731445091035767048e-01
2.260000000000000142e+01,1.504284994742808104e+09,7.760992542347124878e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.825183715197099543e-01
2.261666666666666714e+01,1.504284994760082960e+09,7.877162444208348768e-01,5.654313809411564140e-01,0.000000000000000000e+00,6.919422278687292760e-01
2.263333333333333286e+01,1.504284994776125908e+09,7.984228555328229948e-01,5.639315629545750275e-01,0.000000000000000000e+00,7.013410872513055061e-01
2.264999999999999858e+01,1.504284994793210983e+09,8.080968875653646855e-01,5.639315629545750275e-01,0.000000000000000000e+00,7.107399466338817362e-01
2.266666666666666785e+01,1.504284994809222937e+09,8.166320417334762549e-01,5.624317449679938630e-01,0.000000000000000000e+00,7.201138090500149858e-01
2.268333333333333357e+01,1.504284994825613022e+09,8.239396595596263362e-01,5.639315629545750275e-01,0.000000000000000000e+00,7.295126684325912159e-01
2.269999999999999929e+01,1.504284994841296911e+09,8.299500060271676194e-01,5.609319269814124764e-01,0.000000000000000000e+00,7.388615338822813738e-01
2.271666666666666501e+01,1.504284994858217001e+09,8.346130770788589004e-01,5.594321089948310899e-01,0.000000000000000000e+00,7.481854023655285513e-01
2.273333333333333428e+01,1.504284994873029947e+09,8.378989242390539882e-01,5.534328370485058768e-01,0.000000000000000000e+00,7.574092829830036955e-01
2.275000000000000000e+01,1.504284994891711950e+09,8.397975015816727673e-01,5.489333830887619392e-01,0.000000000000000000e+00,7.665581727011496760e-01
2.276666666666666572e+01,1.504284994905011892e+09,8.403180523332964835e-01,5.369348391961112910e-01,0.000000000000000000e+00,7.755070866877514790e-01
2.278333333333333144e+01,1.504284994924180984e+09,8.394880637849432281e-01,5.099381154376476655e-01,0.000000000000000000e+00,7.840060552783789660e-01
2.280000000000000071e+01,1.504284994938469887e+09,8.373518296039119679e-01,4.769421197328587159e-01,0.000000000000000000e+00,7.919550906072599927e-01
2.281666666666666643e+01,1.504284994958731890e+09,8.339686678335617165e-01,4.229486722159313539e-01,0.000000000000000000e+00,7.990042351441921653e-01
2.283333333333333215e+01,1.504284994971829891e+09,8.294108506250963408e-01,3.839534045648170801e-01,0.000000000000000000e+00,8.054034585536057333e-01
2.285000000000000142e+01,1.504284994992167950e+09,8.237613078832297653e-01,2.954641433565193820e-01,0.000000000000000000e+00,8.103278609428810064e-01
2.286666666666666714e+01,1.504284995005511045e+09,8.171111713936540788e-01,2.339716059066853926e-01,0.000000000000000000e+00,8.142273877079924116e-01
2.288333333333333286e+01,1.504284995025233984e+09,8.095572285488710218e-01,1.529814346312943218e-01,0.000000000000000000e+00,8.167770782851806466e-01
2.289999999999999858e+01,1.504284995038291931e+09,8.011993554646164029e-01,9.148889718146031858e-02,0.000000000000000000e+00,8.183018932382050137e-01
2.291666666666666785e+01,1.504284995057964087e+09,7.921379980949699862e-01,2.399708778530106751e-02,0.000000000000000000e+00,8.187018447012933686e-01
2.293333333333333357e+01,1.504284995072263956e+09,7.824717669730911762e-01,-7.499089932906584030e-03,0.000000000000000000e+00,8.185768598690782438e-01
2.294999999999999929e+01,1.504284995092075109e+09,7.722952065351323947e-01,-3.449581369137028758e-02,0.000000000000000000e+00,8.180019296408886920e-01
2.296666666666666501e+01,1.504284995105318069e+09,7.616967937791729870e-01,-4.949399355718345217e-02,0.000000000000000000e+00,8.171770297482690015e-01
2.298333333333333428e+01,1.504284995124841928e+09,7.507572134593016866e-01,-6.149253744983398939e-02,0.000000000000000000e+00,8.161521541241051336e-01
2.300000000000000000e+01,1.504284995140599966e+09,7.395479483405074106e-01,-6.299235543641529267e-02,0.000000000000000000e+00,8.151022815334981741e-01
2.301666666666666572e+01,1.504284995159642935e+09,7.281302134927226666e-01,-7.049144536932187843e-02,0.000000000000000000e+00,8.139274241106760899e-01
2.303333333333333144e+01,1.504284995174000978e+09,7.165542534517782558e-01,-7.199126335590319559e-02,0.000000000000000000e+00,8.127275697214110250e-01
2.305000000000000071e+01,1.504284995191842079e+09,7.048590106027984303e-01,-7.799053530222846420e-02,0.000000000000000000e+00,8.114277274663739270e-01
2.306666666666666643e+01,1.504284995206254005e+09,6.930721626346105779e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.100528943120076653e-01
2.308333333333333215e+01,1.504284995224967003e+09,6.812105166548626523e-01,-8.248998926197241566e-02,0.000000000000000000e+00,8.086780611576414035e-01
2.310000000000000142e+01,1.504284995240046978e+09,6.692807378186915734e-01,-8.848926120829768427e-02,0.000000000000000000e+00,8.072032401375031085e-01
2.311666666666666714e+01,1.504284995258225918e+09,6.572803813632039915e-01,-9.298871516804163573e-02,0.000000000000000000e+00,8.056534282180357609e-01
2.313333333333333286e+01,1.504284995272902012e+09,6.451991889879228337e-01,-9.748816912778557331e-02,0.000000000000000000e+00,8.040286253992393606e-01
2.314999999999999858e+01,1.504284995291687965e+09,6.330206037781758166e-01,-1.124863489935987448e-01,0.000000000000000000e+00,8.021538529160127107e-01
2.316666666666666785e+01,1.504284995305653095e+09,6.207234525001564807e-01,-1.349836187923185160e-01,0.000000000000000000e+00,7.999041259361406864e-01
2.318333333333333357e+01,1.504284995325875998e+09,6.082837402304429597e-01,-1.799781583897580028e-01,0.000000000000000000e+00,7.969044899629780243e-01
2.319999999999999929e+01,1.504284995339046955e+09,5.956765000031859492e-01,-2.249726979871974897e-01,0.000000000000000000e+00,7.931549449965247245e-01
2.321666666666666501e+01,1.504284995357341051e+09,5.828776395068537841e-01,-2.939643253699381065e-01,0.000000000000000000e+00,7.882555395736924320e-01
2.323333333333333428e+01,1.504284995374404907e+09,5.698657278349649191e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.823062615602531800e-01
2.325000000000000000e+01,1.504284995390955925e+09,5.566236678453495568e-01,-4.124499463098620922e-01,0.000000000000000000e+00,7.754320957884220933e-01
2.326666666666666572e+01,1.504284995406914949e+09,5.431402037198486132e-01,-4.664433938267895652e-01,0.000000000000000000e+00,7.676580392246422635e-01
2.328333333333333144e+01,1.504284995423619986e+09,5.294112187132855585e-01,-5.189370233571356517e-01,0.000000000000000000e+00,7.590090888353566712e-01
2.330000000000000071e+01,1.504284995439193010e+09,5.154407846723173536e-01,-5.639315629545750275e-01,0.000000000000000000e+00,7.496102294527804411e-01
2.331666666666666643e+01,1.504284995455691099e+09,5.012419324974691781e-01,-6.134255565117585629e-01,0.000000000000000000e+00,7.393864701775845205e-01
2.333333333333333215e+01,1.504284995472177982e+09,4.868371210952571193e-01,-6.599199140957793253e-01,0.000000000000000000e+00,7.283878049426548706e-01
2.335000000000000142e+01,1.504284995489727020e+09,4.722583912840208620e-01,-7.064142716798001986e-01,0.000000000000000000e+00,7.166142337479914914e-01
2.336666666666666714e+01,1.504284995506520987e+09,4.575472003255129927e-01,-7.469093573174956369e-01,0.000000000000000000e+00,7.041657444593665272e-01
2.338333333333333286e+01,1.504284995524169922e+09,4.427539419992206349e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.910423370767799778e-01
2.339999999999999858e+01,1.504284995540775061e+09,4.279371661627063284e-01,-8.248998926197241843e-01,0.000000000000000000e+00,6.772940055331179154e-01
2.341666666666666785e+01,1.504284995557339907e+09,4.131625203035249050e-01,-8.608955242976759070e-01,0.000000000000000000e+00,6.629457467948233207e-01
2.343333333333333357e+01,1.504284995573942900e+09,3.985014434548461715e-01,-8.908918840293020835e-01,0.000000000000000000e+00,6.480975487276683378e-01
2.344999999999999929e+01,1.504284995590477943e+09,3.840296498082423904e-01,-9.208882437609284821e-01,0.000000000000000000e+00,6.327494113316528557e-01
2.346666666666666501e+01,1.504284995607311010e+09,3.698254452294720274e-01,-9.613833293986240314e-01,0.000000000000000000e+00,6.167263558416757885e-01
2.348333333333333428e+01,1.504284995624005079e+09,3.559679245141214587e-01,-1.001878415036319581e+00,0.000000000000000000e+00,6.000283822577371362e-01
2.350000000000000000e+01,1.504284995639678001e+09,3.425351004925584752e-01,-1.034874410741108530e+00,0.000000000000000000e+00,5.827804754120520236e-01
2.351666666666666572e+01,1.504284995656394005e+09,3.296020179283216112e-01,-1.069370224432478977e+00,0.000000000000000000e+00,5.649576383381773592e-01
2.353333333333333144e+01,1.504284995672938108e+09,3.172389055110756417e-01,-1.105365856110430478e+00,0.000000000000000000e+00,5.465348740696701624e-01
2.355000000000000071e+01,1.504284995691715002e+09,3.055094181254170982e-01,-1.145860941748126027e+00,0.000000000000000000e+00,5.274371917072013805e-01
2.356666666666666643e+01,1.504284995704399109e+09,2.944690190207593927e-01,-1.168358211546845826e+00,0.000000000000000000e+00,5.079645548480873352e-01
2.358333333333333215e+01,1.504284995721587896e+09,2.841635475946149847e-01,-1.195354935305309452e+00,0.000000000000000000e+00,4.880419725929988628e-01
2.360000000000000142e+01,1.504284995738229036e+09,2.746280133474185980e-01,-1.201354207251634776e+00,0.000000000000000000e+00,4.680194024721383017e-01
2.361666666666666714e+01,1.504284995754803896e+09,2.658856503196981858e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.478968444855056519e-01
2.363333333333333286e+01,1.504284995770308971e+09,2.579472591584360264e-01,-1.207353479197959878e+00,0.000000000000000000e+00,4.277742864988730020e-01
2.364999999999999858e+01,1.504284995786864996e+09,2.508108560795767605e-01,-1.205853661211378602e+00,0.000000000000000000e+00,4.076767254786833883e-01
2.366666666666666785e+01,1.504284995802886009e+09,2.444616396150439686e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.875291705256077024e-01
2.368333333333333357e+01,1.504284995818854094e+09,2.388722773860314785e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.673816155725320165e-01
2.369999999999999929e+01,1.504284995835551977e+09,2.340035064648547380e-01,-1.208853297184541375e+00,0.000000000000000000e+00,3.472340606194563306e-01
2.371666666666666501e+01,1.504284995852863073e+09,2.298050324101999220e-01,-1.207353479197959878e+00,0.000000000000000000e+00,3.271115026328236808e-01
2.373333333333333428e+01,1.504284995869488955e+09,2.262167040128827133e-01,-1.210353115171122651e+00,0.000000000000000000e+00,3.069389507133049588e-01
2.375000000000000000e+01,1.504284995886972904e+09,2.231699333858783718e-01,-1.207353479197959878e+00,0.000000000000000000e+00,2.868163927266723090e-01
2.376666666666666572e+01,1.504284995902749062e+09,2.205893244690580179e-01,-1.205853661211378602e+00,0.000000000000000000e+00,2.667188317064826952e-01
2.378333333333333144e+01,1.504284995920161963e+09,2.183944674679338116e-01,-1.205853661211378602e+00,0.000000000000000000e+00,2.466212706862930537e-01
2.380000000000000071e+01,1.504284995935952902e+09,2.165018523500254477e-01,-1.204353843224797327e+00,0.000000000000000000e+00,2.265487066325464482e-01
2.381666666666666643e+01,1.504284995952698946e+09,2.148268513941914704e-01,-1.195354935305309452e+00,0.000000000000000000e+00,2.066261243774579759e-01
2.383333333333333215e+01,1.504284995968420982e+09,2.132857190041598794e-01,-1.177357119466333701e+00,0.000000000000000000e+00,1.870035057196857420e-01
2.385000000000000142e+01,1.504284995984800100e+09,2.117975565981081165e-01,-1.154859849667613902e+00,0.000000000000000000e+00,1.677558415585588547e-01
2.386666666666666714e+01,1.504284996000646114e+09,2.102861913748144962e-01,-1.123363671949406228e+00,0.000000000000000000e+00,1.490331136927354194e-01
2.388333333333333286e+01,1.504284996017095089e+09,2.086819200994755319e-01,-1.084368404298291955e+00,0.000000000000000000e+00,1.309603069544305609e-01
2.389999999999999858e+01,1.504284996032994986e+09,2.069230726795553144e-01,-1.045373136647177681e+00,0.000000000000000000e+00,1.135374213436442653e-01
2.391666666666666785e+01,1.504284996051418066e+09,2.049573551090115853e-01,-1.004878051009482132e+00,0.000000000000000000e+00,9.678945382681956866e-02
2.393333333333333357e+01,1.504284996069063902e+09,2.027429372144760045e-01,-9.658827833583680800e-01,0.000000000000000000e+00,8.069140743751343492e-02
2.394999999999999929e+01,1.504284996087412119e+09,2.002492573779281193e-01,-9.268875157072538062e-01,0.000000000000000000e+00,6.524328217572586408e-02
2.396666666666666501e+01,1.504284996104937077e+09,1.974575238543271882e-01,-8.968911559756274077e-01,0.000000000000000000e+00,5.029509624279874386e-02
2.398333333333333428e+01,1.504284996121392965e+09,1.943609002487897142e-01,-8.803931581232329329e-01,0.000000000000000000e+00,3.562187694074486766e-02
2.400000000000000000e+01,1.504284996139553070e+09,1.909643709539859957e-01,-8.683946142305822846e-01,0.000000000000000000e+00,2.114863337023516546e-02
2.401666666666666572e+01,1.504284996155215025e+09,1.872842906563637611e-01,-8.548962523513505829e-01,0.000000000000000000e+00,6.900362497712655974e-03
2.403333333333333144e+01,1.504284996172122955e+09,1.833476301807893116e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-7.147932643265676039e-03
